index,theta,m,y,c,t,delta
5227,2.0,0,inf,2.1176867098221672,2.1176867098221672,0
6608,3.5,11,0.029012836698092632,0.18725587635015853,0.029012836698092632,1
5265,3.0,0,inf,2.6380862581656657,2.6380862581656657,0
7850,2.5,0,inf,3.537753520892105,3.537753520892105,0
1500,3.0,0,inf,3.6114410319816512,3.6114410319816512,0
5776,3.0,13,0.32527645661695853,3.0177792888571475,0.32527645661695853,1
4437,3.5,1,0.643632896988967,4.3815027596743406,0.643632896988967,1
769,3.5,6,0.39104392688231365,2.318375573251583,0.39104392688231365,1
1021,2.5,1,0.772259461583762,3.788890822343967,0.772259461583762,1
3950,2.0,0,inf,2.472217078327814,2.472217078327814,0
9645,3.5,0,inf,1.932338880504606,1.932338880504606,0
825,2.0,4,0.14361324505267692,2.4449477672416617,0.14361324505267692,1
5896,3.5,1,0.2971508085778653,3.8069346249736937,0.2971508085778653,1
651,1.0,2,0.17987585776149562,2.239210269318305,0.17987585776149562,1
2913,3.5,11,0.011112387239815445,5.077844763641614,0.011112387239815445,1
6922,3.5,0,inf,0.09703431092517127,0.09703431092517127,0
5025,3.0,0,inf,0.8481141268581603,0.8481141268581603,0
1400,3.5,1,1.3247287528500264,4.032338663485744,1.3247287528500264,1
867,2.0,0,inf,1.2750629625350396,1.2750629625350396,0
8339,3.0,0,inf,4.111239074955566,4.111239074955566,0
9323,3.0,1,0.31293138216228916,1.1883303410764632,0.31293138216228916,1
7589,3.0,0,inf,5.254371507414159,5.254371507414159,0
822,3.0,5,0.20406682595360345,1.6827421309093358,0.20406682595360345,1
5270,3.0,0,inf,5.414256531465402,5.414256531465402,0
9985,2.5,0,inf,2.8691253416134694,2.8691253416134694,0
3849,3.5,1,0.8040603911399555,5.201097416147817,0.8040603911399555,1
2251,2.0,3,1.1461015626564215,1.0504536711935106,1.0504536711935106,0
8227,3.0,3,0.13413262197703152,0.47909718622563435,0.13413262197703152,1
7362,3.0,0,inf,0.8208773780638368,0.8208773780638368,0
6547,3.5,1,0.1282476094729385,0.11785698110299297,0.11785698110299297,0
191,2.5,1,1.6805921008769218,2.408969291987879,1.6805921008769218,1
1963,2.0,0,inf,1.3638316181677619,1.3638316181677619,0
2776,3.5,0,inf,0.940144336440756,0.940144336440756,0
3390,2.5,0,inf,3.489884497237038,3.489884497237038,0
2807,2.5,0,inf,0.06535687178927573,0.06535687178927573,0
4545,1.0,11,0.08411513251277387,1.152564030147767,0.08411513251277387,1
9356,2.0,0,inf,2.649860953280361,2.649860953280361,0
3458,2.5,0,inf,3.983332942129219,3.983332942129219,0
2002,2.0,0,inf,0.7050907821116835,0.7050907821116835,0
2062,3.5,4,0.22909333564046586,2.0099769145730373,0.22909333564046586,1
7653,2.0,0,inf,2.6542516107549754,2.6542516107549754,0
3137,2.0,1,1.5022506759888463,0.9363626200728338,0.9363626200728338,0
94,2.0,0,inf,2.9679312967564795,2.9679312967564795,0
5950,3.0,8,0.046239454378677686,0.47784187011924373,0.046239454378677686,1
1116,2.5,1,0.6084713209799264,1.44133746537657,0.6084713209799264,1
