index,theta,m,y,c,t,delta
52851,3.5,0,inf,6.897401589420863,6.897401589420863,0
48203,3.5,13,0.09733528552246182,4.255679010740541,0.09733528552246182,1
22229,3.5,0,inf,7.775740364734774,7.775740364734774,0
1551,3.5,13,0.073115967270397,0.853203203360233,0.073115967270397,1
52381,2.5,5,0.27674609851591103,8.056943672972647,0.27674609851591103,1
25261,1.0,1,0.41005053237025013,6.071967796908154,0.41005053237025013,1
15775,1.0,0,inf,3.0358367090133793,3.0358367090133793,0
2698,1.0,2,0.18942617937460007,2.34040300036756,0.18942617937460007,1
15528,2.5,9,0.06232777263846756,4.3771531189879385,0.06232777263846756,1
48585,2.5,15,0.059711550545170064,6.44041928209884,0.059711550545170064,1
6111,2.5,4,0.015108422702520396,5.234105637373319,0.015108422702520396,1
37892,1.0,0,inf,7.846397615712104,7.846397615712104,0
29069,3.5,0,inf,2.192908419102912,2.192908419102912,0
46472,3.5,0,inf,5.3506585693522375,5.3506585693522375,0
53225,2.0,0,inf,5.245551788182318,5.245551788182318,0
14045,3.5,0,inf,3.5851973513767477,3.5851973513767477,0
44942,3.0,0,inf,6.238038419523298,6.238038419523298,0
16632,2.0,0,inf,3.1858917248296135,3.1858917248296135,0
46708,2.0,0,inf,8.200111120121118,8.200111120121118,0
52642,3.0,1,1.0316951538993677,0.017020406363049207,0.017020406363049207,0
44497,3.0,0,inf,7.209551509522876,7.209551509522876,0
15485,3.5,3,0.23835050319905945,0.6914135615181671,0.23835050319905945,1
20254,3.5,2,0.06603700418823678,8.3241617992827,0.06603700418823678,1
32456,1.0,0,inf,0.301122966651443,0.301122966651443,0
24657,3.5,10,0.08247841029349327,0.25915649213201236,0.08247841029349327,1
21977,2.5,3,0.3798850897518209,2.2016712223160333,0.3798850897518209,1
16237,2.5,0,inf,3.1503048776518514,3.1503048776518514,0
16034,1.0,0,inf,5.842419945189333,5.842419945189333,0
1674,3.0,0,inf,2.2311640436629046,2.2311640436629046,0
55280,3.0,0,inf,2.0360336532237175,2.0360336532237175,0
28585,2.0,10,0.04900772702947057,4.902656915662773,0.04900772702947057,1
23201,2.5,1,0.8357281866085672,1.5717067617261635,0.8357281866085672,1
21928,3.0,21,0.07329836333851313,1.977384982458822,0.07329836333851313,1
5407,2.5,1,1.176194834365313,0.9829352406853836,0.9829352406853836,0
49739,1.0,0,inf,8.449696174413491,8.449696174413491,0
1405,3.5,4,0.0048177722514432765,5.296572950207654,0.0048177722514432765,1
19811,2.5,3,1.1044813481266007,1.071671770732577,1.071671770732577,0
46041,3.0,2,1.8242757543175074,3.894710310705512,1.8242757543175074,1
52151,2.5,17,0.06274282438415177,6.1623876745403425,0.06274282438415177,1
3941,2.0,11,0.10774236855984287,6.858373900428573,0.10774236855984287,1
53147,1.0,0,inf,6.415034242127317,6.415034242127317,0
15020,2.0,1,0.6115532307874911,1.090395043859548,0.6115532307874911,1
35235,2.0,0,inf,0.273443196800818,0.273443196800818,0
12034,2.5,0,inf,1.0231820807198853,1.0231820807198853,0
151,2.0,1,0.9093672241835045,6.054222352381131,0.9093672241835045,1
38978,3.0,0,inf,4.853218780399838,4.853218780399838,0
56509,3.5,2,0.25494384501291967,6.683329616858573,0.25494384501291967,1
36817,2.5,2,0.42769694526779434,5.099938614979502,0.42769694526779434,1
40919,3.0,0,inf,0.9526342133983083,0.9526342133983083,0
7663,3.5,0,inf,2.941555099255889,2.941555099255889,0
1922,2.0,1,0.574846231043248,7.365954593544967,0.574846231043248,1
28257,3.0,6,0.16619916107240906,0.431288926279657,0.16619916107240906,1
15174,2.0,2,0.4692916251308094,7.704522696460442,0.4692916251308094,1
80,2.0,0,inf,3.0532529416466936,3.0532529416466936,0
3365,3.0,0,inf,3.758572318868561,3.758572318868561,0
44932,3.0,0,inf,4.284360671151038,4.284360671151038,0
11452,2.5,7,0.17068375136264397,2.353642704707735,0.17068375136264397,1
59307,1.0,0,inf,1.7632704848295866,1.7632704848295866,0
58935,2.5,0,inf,0.9443063110876365,0.9443063110876365,0
34699,3.5,4,0.30145611510792175,1.8798796522112227,0.30145611510792175,1
47213,1.0,0,inf,8.09412870121164,8.09412870121164,0
7324,3.5,2,0.13241369805361264,4.266309526462016,0.13241369805361264,1
9271,2.0,0,inf,1.2245234956943722,1.2245234956943722,0
44724,3.0,0,inf,3.6468982157586103,3.6468982157586103,0
32949,2.5,2,1.3078787537081626,5.13668104514719,1.3078787537081626,1
50429,2.0,1,2.7183765365494086,2.713586854757709,2.713586854757709,0
59138,2.5,5,0.08250692183936491,8.411233927812651,0.08250692183936491,1
29468,1.0,0,inf,1.8456297107629642,1.8456297107629642,0
8296,1.0,0,inf,6.843679963774847,6.843679963774847,0
11300,3.5,3,0.022886128332344605,4.881988706299443,0.022886128332344605,1
27041,2.5,0,inf,7.111826574266476,7.111826574266476,0
30446,2.5,7,0.3470530825299444,4.5319635065396975,0.3470530825299444,1
23154,2.0,0,inf,7.0968838564475965,7.0968838564475965,0
50434,2.5,0,inf,1.7342934672446457,1.7342934672446457,0
6194,2.5,0,inf,0.45779974388982186,0.45779974388982186,0
18829,3.0,0,inf,0.3925035356275015,0.3925035356275015,0
32178,2.0,3,0.04871081396435407,6.950241906380658,0.04871081396435407,1
1814,2.5,7,0.1858174897233661,3.516400850427226,0.1858174897233661,1
43660,3.0,7,0.2476879217368196,6.325548607437997,0.2476879217368196,1
54550,3.5,0,inf,8.404782516969961,8.404782516969961,0
43331,2.0,0,inf,6.770305393101954,6.770305393101954,0
41166,3.0,0,inf,0.8767152518896435,0.8767152518896435,0
12008,3.5,0,inf,6.748857543911942,6.748857543911942,0
59372,2.5,6,0.2004542912596079,4.054591090514188,0.2004542912596079,1
37498,2.5,4,0.007884379445643384,1.6368856569427386,0.007884379445643384,1
39362,3.0,0,inf,1.6146872453405288,1.6146872453405288,0
46933,2.5,0,inf,8.216044145588503,8.216044145588503,0
42335,2.0,1,0.024630051850539913,2.4089705163432957,0.024630051850539913,1
38112,3.5,2,0.6452970121236726,1.5118866103416948,0.6452970121236726,1
45817,2.5,10,0.12211428994481605,7.785067152964223,0.12211428994481605,1
16673,3.0,0,inf,6.461516098992888,6.461516098992888,0
4460,3.5,1,2.65076311084378,4.996639892118384,2.65076311084378,1
43788,2.5,7,0.05697676723604142,1.3211747098716675,0.05697676723604142,1
36231,2.0,0,inf,8.221136941121035,8.221136941121035,0
59752,3.5,7,0.002096349666111063,1.8048797309938986,0.002096349666111063,1
18945,3.0,2,0.7415059590279616,4.736555369034231,0.7415059590279616,1
3711,1.0,0,inf,1.810656487935688,1.810656487935688,0
12463,3.5,0,inf,1.5929644862958205,1.5929644862958205,0
23786,1.0,0,inf,4.22938312042657,4.22938312042657,0
50536,3.0,2,0.8401633214091777,8.134104325763092,0.8401633214091777,1
38137,2.5,5,0.14019601498470666,3.8932231214069994,0.14019601498470666,1
29286,2.5,7,0.04179770198688732,1.2731421914506227,0.04179770198688732,1
20400,2.5,0,inf,0.7151200664078738,0.7151200664078738,0
35721,1.0,0,inf,6.810974321747043,6.810974321747043,0
12879,3.0,4,0.022820648833185166,2.0902733399502584,0.022820648833185166,1
6235,2.5,4,0.09404143300339825,4.148965112334678,0.09404143300339825,1
39401,3.5,21,0.0029267922011579754,8.110665285672274,0.0029267922011579754,1
2168,2.5,0,inf,0.15713644669691068,0.15713644669691068,0
30808,2.5,19,0.06994595384258011,4.38910677535037,0.06994595384258011,1
8045,3.0,4,0.078555432283959,2.9960811271996373,0.078555432283959,1
11060,1.0,4,0.2504968157974434,4.799684780485236,0.2504968157974434,1
3354,2.0,2,0.1338772512109061,3.1287302835398982,0.1338772512109061,1
54297,3.5,6,0.004771703533516864,3.0007051429706775,0.004771703533516864,1
48333,3.5,0,inf,6.982573415747451,6.982573415747451,0
35293,3.5,3,0.03989895074094473,0.9787185205884389,0.03989895074094473,1
48928,2.5,1,0.20835402598344308,7.934922600311648,0.20835402598344308,1
14253,2.0,0,inf,8.34885719414533,8.34885719414533,0
39005,3.0,0,inf,6.762595320808428,6.762595320808428,0
37192,3.5,3,0.18641482096212242,3.735773300566316,0.18641482096212242,1
56714,3.5,1,2.0539886850345854,4.287890758426428,2.0539886850345854,1
59687,2.5,1,0.16448864010292769,3.791169802910308,0.16448864010292769,1
53623,2.5,1,0.4464918127320733,2.7295479799565894,0.4464918127320733,1
52209,2.0,0,inf,7.480060151359554,7.480060151359554,0
31299,3.5,0,inf,6.7380413021385515,6.7380413021385515,0
18971,2.5,7,0.10578422206171684,1.5561679936355088,0.10578422206171684,1
52470,3.5,2,0.792983093151577,4.675673959771015,0.792983093151577,1
42110,3.0,2,0.2967895330074125,4.802942938120233,0.2967895330074125,1
5586,3.0,3,0.3087844442817927,6.828717075772254,0.3087844442817927,1
36848,3.0,0,inf,3.977999402926113,3.977999402926113,0
48696,2.0,4,0.7746968830018431,0.748241650130977,0.748241650130977,0
14512,3.5,0,inf,4.267114498065085,4.267114498065085,0
44031,2.5,4,0.4749408273863438,4.131617025152848,0.4749408273863438,1
7150,3.0,2,0.738320534183735,0.8086640177082067,0.738320534183735,1
22914,2.0,0,inf,0.7799180119231507,0.7799180119231507,0
46303,3.0,6,0.057445313923447344,4.397427642208043,0.057445313923447344,1
20408,2.5,0,inf,6.304813770233505,6.304813770233505,0
56580,2.0,1,0.6580582925942512,1.1279328874635206,0.6580582925942512,1
31818,2.5,2,0.12143308538855518,3.95767422421858,0.12143308538855518,1
55701,3.0,6,0.050902537916566716,8.323806296390599,0.050902537916566716,1
5107,2.0,0,inf,5.546102259118605,5.546102259118605,0
23555,2.5,3,0.3817133887272875,1.123983723555727,0.3817133887272875,1
4233,3.5,6,0.005602811077386429,3.309784388207444,0.005602811077386429,1
57140,3.5,5,0.21872470311331263,0.8152146035463786,0.21872470311331263,1
3120,3.0,0,inf,4.444153820441682,4.444153820441682,0
57249,2.0,0,inf,3.9625921156948163,3.9625921156948163,0
24385,2.0,6,0.07166240924400263,8.492735209805748,0.07166240924400263,1
22630,3.0,5,0.8322672456599945,4.021757271115605,0.8322672456599945,1
54356,3.0,0,inf,0.21381863337663606,0.21381863337663606,0
50300,2.5,0,inf,7.257138339808351,7.257138339808351,0
12841,3.5,6,0.19949754276743542,3.7136503721259757,0.19949754276743542,1
25730,3.0,0,inf,5.740579327421063,5.740579327421063,0
53723,3.5,2,0.34749388491841676,4.530718379123767,0.34749388491841676,1
45812,2.5,0,inf,1.4987576716813085,1.4987576716813085,0
27722,3.0,0,inf,7.742971078411221,7.742971078411221,0
49943,1.0,2,0.4423761276890435,3.3028379522716147,0.4423761276890435,1
10096,3.0,0,inf,7.238782007975152,7.238782007975152,0
36540,3.5,10,0.06957088593920092,6.61546564663241,0.06957088593920092,1
53067,3.0,2,1.7531319977709077,7.458953979129906,1.7531319977709077,1
23553,2.5,9,0.2888489577740446,5.984676485804012,0.2888489577740446,1
55081,2.5,1,0.9949602897180532,0.6315732830983696,0.6315732830983696,0
12364,3.5,3,0.05883584930181436,5.622176100542991,0.05883584930181436,1
31364,2.0,7,0.08645191073304703,5.2214901818058514,0.08645191073304703,1
33927,2.5,6,0.4178724900890806,4.358248270508337,0.4178724900890806,1
3197,1.0,0,inf,4.880785565349818,4.880785565349818,0
19195,3.0,0,inf,4.255077661467886,4.255077661467886,0
16999,3.5,0,inf,6.1812306292796135,6.1812306292796135,0
13063,2.0,3,0.11878323823214677,1.232523493142938,0.11878323823214677,1
46787,1.0,4,0.0633709295872247,2.0544369937255564,0.0633709295872247,1
28615,2.0,0,inf,6.010356704202546,6.010356704202546,0
39182,3.0,1,1.1856681881823943,0.7095579460875631,0.7095579460875631,0
34857,1.0,0,inf,2.280950602698648,2.280950602698648,0
54359,2.0,0,inf,1.3222206262854337,1.3222206262854337,0
14669,2.5,6,0.0537380763418971,2.2487197551729037,0.0537380763418971,1
50093,2.5,2,0.8168034447040107,2.184547658122984,0.8168034447040107,1
36757,2.0,6,0.14570187336840593,4.021988886679287,0.14570187336840593,1
56493,1.0,0,inf,0.8038996360165478,0.8038996360165478,0
29932,3.5,3,0.5095869147295345,0.1274614557498227,0.1274614557498227,0
38905,2.5,5,0.1100733390139469,0.7596968944668042,0.1100733390139469,1
11906,2.5,1,1.3556071840205648,3.9597560574903654,1.3556071840205648,1
27096,3.0,0,inf,6.838708662669781,6.838708662669781,0
165,2.5,0,inf,6.124329190904223,6.124329190904223,0
37209,3.5,2,0.2064910109213796,2.8404842501292675,0.2064910109213796,1
23957,2.5,2,0.13275338731581074,7.675712534397126,0.13275338731581074,1
40362,3.0,1,1.2662386252168696,0.4978679133137884,0.4978679133137884,0
24269,3.0,1,0.737394915824887,4.448631937966014,0.737394915824887,1
16503,2.0,3,0.1910454025677773,4.23113511830725,0.1910454025677773,1
31802,2.0,0,inf,4.578272630654613,4.578272630654613,0
58364,2.5,8,0.046482363538657555,4.084640937366287,0.046482363538657555,1
34315,3.0,0,inf,5.39040557266816,5.39040557266816,0
26436,2.0,6,0.05767113279376803,5.149293084391644,0.05767113279376803,1
42030,2.0,1,0.3154901896916445,0.9421721888975031,0.3154901896916445,1
48620,2.5,0,inf,3.7139223055343598,3.7139223055343598,0
6094,3.0,1,1.805636765469142,0.43877655180969644,0.43877655180969644,0
22417,1.0,0,inf,7.643238625064646,7.643238625064646,0
21657,3.0,6,0.011645338300957342,4.064364809262688,0.011645338300957342,1
3475,2.0,0,inf,4.480241403527028,4.480241403527028,0
3847,3.0,0,inf,5.678187903234343,5.678187903234343,0
36045,2.5,0,inf,2.518205765420765,2.518205765420765,0
30175,1.0,0,inf,4.471482863299429,4.471482863299429,0
23945,3.0,7,0.017365746825650067,6.473686967283216,0.017365746825650067,1
36685,3.0,14,0.12054869524609527,8.061569751217812,0.12054869524609527,1
58579,2.0,2,0.9766604791168363,4.610652148430579,0.9766604791168363,1
45510,2.5,0,inf,4.391835256636022,4.391835256636022,0
47512,3.0,0,inf,3.6321018397244162,3.6321018397244162,0
38420,2.5,30,0.01529216724663911,6.043503037326244,0.01529216724663911,1
52144,3.5,4,0.43503325756966404,6.19195336948528,0.43503325756966404,1
10099,2.0,1,0.46277214648588616,6.679513887887284,0.46277214648588616,1
43122,1.0,1,1.8385505924792536,7.013757881625354,1.8385505924792536,1
43453,3.5,1,5.861335729929421,7.481979698687781,5.861335729929421,1
10175,3.0,0,inf,2.5798322034122134,2.5798322034122134,0
43172,3.5,1,0.009755785167891162,0.05671618498469845,0.009755785167891162,1
57580,3.5,3,0.4299968504167187,6.521909870234017,0.4299968504167187,1
23388,1.0,0,inf,1.653004911197108,1.653004911197108,0
6060,3.5,0,inf,2.0261849428394045,2.0261849428394045,0
5295,2.5,0,inf,7.377143785674254,7.377143785674254,0
29619,1.0,0,inf,1.7378750799716967,1.7378750799716967,0
43799,2.0,2,0.5693363080005651,7.430782428420703,0.5693363080005651,1
55947,2.5,2,0.21802910143160986,7.325598794504794,0.21802910143160986,1
30762,2.0,22,0.01709879047221175,0.12310686307399904,0.01709879047221175,1
9202,3.0,0,inf,1.704550666497533,1.704550666497533,0
29998,1.0,0,inf,3.905365826362692,3.905365826362692,0
13590,3.5,3,0.744739658286788,2.2639347479457643,0.744739658286788,1
45011,3.0,0,inf,3.1295023161895577,3.1295023161895577,0
16096,3.0,0,inf,5.15440335419995,5.15440335419995,0
18855,3.5,8,0.48008383954048883,1.6632602178847526,0.48008383954048883,1
9489,2.5,3,0.5802359581980829,8.008234521758054,0.5802359581980829,1
35928,2.0,5,0.08340016171463227,4.759427773687638,0.08340016171463227,1
51118,3.5,2,0.7376147369055067,4.2171540651313455,0.7376147369055067,1
26024,3.5,12,0.0953646763234772,5.7322481354459445,0.0953646763234772,1
48810,3.0,0,inf,3.29166781180574,3.29166781180574,0
35342,3.0,3,0.34826603443069676,1.863640038201853,0.34826603443069676,1
17179,3.5,0,inf,5.420496159362453,5.420496159362453,0
52838,3.0,0,inf,2.38202648601327,2.38202648601327,0
58375,3.0,0,inf,2.2744158152328535,2.2744158152328535,0
26700,2.0,1,0.2896786675135273,5.01944228713506,0.2896786675135273,1
4007,2.0,1,0.021838079374229418,3.7203807472675807,0.021838079374229418,1
37088,1.0,1,0.6943548106994558,3.7102575053517883,0.6943548106994558,1
51639,3.5,3,0.0037624445860663363,2.3776470931497884,0.0037624445860663363,1
23594,2.5,0,inf,6.005913105350736,6.005913105350736,0
18617,3.5,0,inf,4.5001031765659185,4.5001031765659185,0
50561,3.5,1,0.0031639020961161356,6.769567052198481,0.0031639020961161356,1
17192,2.0,0,inf,0.5334980777931508,0.5334980777931508,0
9050,2.0,0,inf,0.6869312235598213,0.6869312235598213,0
51838,2.0,6,0.1392582149143016,7.009310711319413,0.1392582149143016,1
11411,2.0,1,0.0451176717740137,7.718336396512039,0.0451176717740137,1
38739,2.5,2,0.5955924637571095,6.374560019860398,0.5955924637571095,1
53442,2.0,6,0.041939103033506835,4.187923966350267,0.041939103033506835,1
47247,1.0,0,inf,6.532101227252898,6.532101227252898,0
52417,3.5,0,inf,0.3335128807289712,0.3335128807289712,0
20390,3.0,5,0.3376292248302251,2.095674527966886,0.3376292248302251,1
2299,3.0,14,0.07700853136631858,5.677845228560209,0.07700853136631858,1
36450,2.5,0,inf,7.653869510575702,7.653869510575702,0
33379,2.5,0,inf,1.8308306922856687,1.8308306922856687,0
43880,3.0,0,inf,0.9271741107138025,0.9271741107138025,0
22024,2.5,1,0.042761931260801224,0.4976482920086688,0.042761931260801224,1
35550,3.5,1,1.0459237203153195,0.1741880030882136,0.1741880030882136,0
49551,3.0,4,0.9794821664402665,3.1178856056909683,0.9794821664402665,1
22172,1.0,0,inf,6.141757942600334,6.141757942600334,0
27106,2.0,0,inf,4.947749006870461,4.947749006870461,0
1146,2.0,0,inf,2.296477582448186,2.296477582448186,0
32465,2.0,2,0.9022757903631738,0.07320101224301352,0.07320101224301352,0
29832,1.0,0,inf,2.3845119884551544,2.3845119884551544,0
35929,3.0,1,1.0166727121786154,4.3913494698418605,1.0166727121786154,1
30922,1.0,2,0.4119641248622809,8.482925659325021,0.4119641248622809,1
24361,2.0,0,inf,3.3136913529291725,3.3136913529291725,0
38991,1.0,0,inf,8.026386023624926,8.026386023624926,0
976,1.0,0,inf,2.9255736139270874,2.9255736139270874,0
16429,3.5,3,1.1570417543610105,2.8457583627635867,1.1570417543610105,1
897,2.0,1,0.4374629107187359,3.854294410802777,0.4374629107187359,1
42209,2.5,0,inf,5.662848021641345,5.662848021641345,0
40134,2.5,2,0.03036497915095239,7.334204372974297,0.03036497915095239,1
15363,3.5,0,inf,3.2740404403356824,3.2740404403356824,0
55115,3.0,5,0.5645564247225509,8.240016118607825,0.5645564247225509,1
23170,1.0,0,inf,7.770309824201848,7.770309824201848,0
55907,3.5,4,0.002022144992661755,0.07271930653308438,0.002022144992661755,1
34286,3.5,0,inf,8.09167926499957,8.09167926499957,0
35219,2.0,0,inf,5.337126128471721,5.337126128471721,0
3306,2.0,0,inf,3.9780202568260954,3.9780202568260954,0
5875,2.5,2,0.44018326713715905,7.3722316625910045,0.44018326713715905,1
49257,2.5,5,0.3819637644255636,4.936487761239251,0.3819637644255636,1
55065,3.0,2,0.2945135777049804,0.3235831552246276,0.2945135777049804,1
31951,3.5,0,inf,0.7382040192325331,0.7382040192325331,0
29054,2.5,0,inf,4.1363583048612345,4.1363583048612345,0
22403,2.0,1,0.21063829165395348,5.764594517874704,0.21063829165395348,1
53413,3.0,0,inf,1.9610831176858134,1.9610831176858134,0
35119,2.5,2,0.6450822160262737,4.254317959943574,0.6450822160262737,1
25073,2.0,4,0.3028969549119207,1.0381829734240704,0.3028969549119207,1
57138,3.0,4,0.04128738308181582,7.535482164482057,0.04128738308181582,1
50028,3.0,0,inf,3.8092956081729663,3.8092956081729663,0
42723,2.0,1,1.7450617488940878,5.955838856847817,1.7450617488940878,1
38143,2.0,0,inf,6.648557009034406,6.648557009034406,0
25756,1.0,0,inf,0.24731108415598127,0.24731108415598127,0
31577,3.5,1,0.9892606908819795,6.338262935019134,0.9892606908819795,1
57499,2.0,0,inf,1.2236479434422416,1.2236479434422416,0
18431,2.0,3,0.6454172014448751,7.028833177292643,0.6454172014448751,1
42341,2.0,4,0.29101033525395903,2.335012107093929,0.29101033525395903,1
57192,3.5,0,inf,0.2884779648240384,0.2884779648240384,0
42893,2.0,5,0.6721808928376862,5.197377873224761,0.6721808928376862,1
