index,theta,m,y,c,t,delta
52221,1.0,0,inf,6.41571480897683,6.41571480897683,0
3613,2.0,5,0.05338312699272011,5.894022386324745,0.05338312699272011,1
25943,2.0,13,0.11046528233110103,7.014490889159308,0.11046528233110103,1
5530,3.5,0,inf,1.3171067458753811,1.3171067458753811,0
9703,3.0,0,inf,1.9501388602969119,1.9501388602969119,0
18345,2.0,0,inf,5.751252896699034,5.751252896699034,0
16033,3.5,18,0.021342150454408366,3.666900684498943,0.021342150454408366,1
26957,1.0,0,inf,7.45949194465401,7.45949194465401,0
45621,2.0,2,0.9127079606615429,5.9817408707714685,0.9127079606615429,1
48622,3.5,0,inf,0.07134153636863809,0.07134153636863809,0
18400,3.0,0,inf,3.2710437648406696,3.2710437648406696,0
13539,3.0,0,inf,0.7164859050936925,0.7164859050936925,0
31334,3.0,8,0.07658111086216565,3.7760198781721424,0.07658111086216565,1
25354,3.0,3,0.033243026827015014,2.793717430580913,0.033243026827015014,1
50987,3.0,4,0.031042754569630873,1.4542341378138368,0.031042754569630873,1
51832,2.5,7,0.05649788697173533,5.212968405660232,0.05649788697173533,1
12234,2.5,0,inf,0.44608196576977005,0.44608196576977005,0
51134,1.0,0,inf,7.859367395060005,7.859367395060005,0
19509,3.5,0,inf,2.023089854791755,2.023089854791755,0
59855,2.5,11,0.07657040918193678,1.48843354406078,0.07657040918193678,1
27967,1.0,0,inf,1.548949269106507,1.548949269106507,0
20377,1.0,1,1.1347875911232292,8.235236549100037,1.1347875911232292,1
43436,2.0,0,inf,1.2190623484429026,1.2190623484429026,0
6124,3.5,0,inf,1.8676383676938157,1.8676383676938157,0
51929,2.0,7,0.03864459871039193,2.6332226182244827,0.03864459871039193,1
32122,3.0,0,inf,7.8640114357554145,7.8640114357554145,0
7483,2.5,4,0.5836078080952657,8.83433246128002,0.5836078080952657,1
34273,3.5,1,0.5940088824842111,7.772899503786793,0.5940088824842111,1
6593,3.5,0,inf,4.071206121136362,4.071206121136362,0
35335,2.5,2,0.04965170416603988,3.7101433169642877,0.04965170416603988,1
7568,2.0,0,inf,0.8228454808068562,0.8228454808068562,0
58798,3.0,1,1.011673523186011,8.852017703778671,1.011673523186011,1
1433,2.5,10,0.007952554608037385,9.277738216081755,0.007952554608037385,1
3097,2.5,1,0.1307066073878084,1.5269079821738998,0.1307066073878084,1
4785,3.0,0,inf,5.403314726250163,5.403314726250163,0
51286,3.5,1,0.011123293258980232,8.79691074206197,0.011123293258980232,1
33180,3.5,4,0.2798681539876643,1.920379053677911,0.2798681539876643,1
47642,3.0,0,inf,4.983810477067006,4.983810477067006,0
7656,2.5,2,0.24454377858138096,5.034990827135253,0.24454377858138096,1
27880,1.0,0,inf,1.9843411301549772,1.9843411301549772,0
22899,3.0,0,inf,1.3670235921553957,1.3670235921553957,0
7273,3.5,0,inf,9.235422168132832,9.235422168132832,0
40769,3.5,0,inf,5.1503086921480925,5.1503086921480925,0
53389,1.0,1,0.7582338305755293,8.118672748423718,0.7582338305755293,1
50801,2.0,3,1.354177161891536,5.802697730570527,1.354177161891536,1
34687,3.5,5,0.26273293489713223,4.157795685703354,0.26273293489713223,1
11483,2.5,0,inf,6.878798358343774,6.878798358343774,0
24248,2.5,0,inf,6.356279691939598,6.356279691939598,0
55420,2.5,2,0.2101073312982166,6.384036172549134,0.2101073312982166,1
7600,1.0,0,inf,1.576730867980652,1.576730867980652,0
15561,3.0,0,inf,5.50915288156338,5.50915288156338,0
58410,1.0,1,0.9325645489913814,3.0651668067021465,0.9325645489913814,1
46932,3.0,0,inf,0.46758090086630555,0.46758090086630555,0
45106,2.0,0,inf,1.6072941979785522,1.6072941979785522,0
30542,2.0,0,inf,2.986810193910118,2.986810193910118,0
5087,2.0,0,inf,2.6776577319367587,2.6776577319367587,0
742,2.5,1,1.2868064062055364,1.5758691457447633,1.2868064062055364,1
23557,3.5,1,0.06684050699079115,1.7957518472828364,0.06684050699079115,1
47962,2.0,0,inf,3.2749284602840016,3.2749284602840016,0
23385,2.0,6,0.09963852551138774,4.905633281237316,0.09963852551138774,1
14572,3.0,2,0.4686544699507617,7.838119370677998,0.4686544699507617,1
56423,3.5,1,2.1976596091738783,2.742529427998228,2.1976596091738783,1
26194,2.5,0,inf,0.2841183095643021,0.2841183095643021,0
19886,3.0,0,inf,0.7323652069798504,0.7323652069798504,0
54683,2.0,0,inf,9.477859165169306,9.477859165169306,0
13216,3.0,5,0.24457790697102327,3.9396359964038896,0.24457790697102327,1
43492,3.5,7,0.12504470546545016,6.256031290587894,0.12504470546545016,1
2023,2.0,0,inf,1.9440997340224728,1.9440997340224728,0
40221,3.5,4,0.29131402506690135,1.273373920861712,0.29131402506690135,1
18713,1.0,0,inf,6.9345182485521155,6.9345182485521155,0
665,1.0,0,inf,7.151452507335078,7.151452507335078,0
4423,2.0,0,inf,5.249581043335604,5.249581043335604,0
38907,3.0,0,inf,4.962066339793897,4.962066339793897,0
34400,2.5,5,0.10332263682518171,9.334391929557725,0.10332263682518171,1
5211,3.5,1,0.10418352254574662,1.3771084545647334,0.10418352254574662,1
48530,3.0,2,0.2529640737723809,0.16470566266228667,0.16470566266228667,0
4569,2.5,0,inf,3.154589578687632,3.154589578687632,0
38839,2.5,0,inf,3.500779833167916,3.500779833167916,0
30810,2.5,15,0.05989238565678889,6.736933063036248,0.05989238565678889,1
38777,2.5,4,0.5073706452240071,8.070902277987544,0.5073706452240071,1
21909,3.0,0,inf,4.2467855221512165,4.2467855221512165,0
34527,2.0,0,inf,0.678174042817433,0.678174042817433,0
51066,3.5,0,inf,8.621781713753503,8.621781713753503,0
19672,2.0,0,inf,1.5608000492464513,1.5608000492464513,0
29267,2.0,0,inf,7.836237392219336,7.836237392219336,0
39984,2.0,0,inf,7.038064586120971,7.038064586120971,0
59595,2.5,0,inf,8.417972301266559,8.417972301266559,0
7617,3.0,3,0.062364315372971185,3.648815591367466,0.062364315372971185,1
36623,3.5,0,inf,7.954713323441347,7.954713323441347,0
24148,2.0,1,0.9461175886104616,4.333260237911717,0.9461175886104616,1
26127,1.0,0,inf,1.2428612022072012,1.2428612022072012,0
3466,3.5,0,inf,6.8227524928780845,6.8227524928780845,0
16607,2.5,4,0.33601385904676834,3.3031397617170306,0.33601385904676834,1
18965,2.0,0,inf,2.39514332056962,2.39514332056962,0
31212,3.5,2,0.006810050005486432,2.6767720605755922,0.006810050005486432,1
25733,3.5,3,0.027761694724641007,4.295186749244935,0.027761694724641007,1
19696,3.0,6,0.05194016105441524,6.187004433381813,0.05194016105441524,1
12709,3.5,2,0.32973717501057676,8.610028866922052,0.32973717501057676,1
50160,1.0,1,0.8667932580596419,2.9940589159892625,0.8667932580596419,1
39040,3.0,2,0.09776040880508019,5.172659086889958,0.09776040880508019,1
46707,3.0,1,3.8627030776993045,7.141141055244187,3.8627030776993045,1
17324,3.5,0,inf,1.7053125170909613,1.7053125170909613,0
22770,2.0,0,inf,9.165211661346287,9.165211661346287,0
51664,2.5,4,0.030851517150768667,2.9769585707496984,0.030851517150768667,1
50237,3.5,10,0.03139995421609787,7.628524495244081,0.03139995421609787,1
41729,2.5,0,inf,4.972219427488443,4.972219427488443,0
50847,2.0,0,inf,7.007415955729093,7.007415955729093,0
12664,2.0,0,inf,7.913137320621517,7.913137320621517,0
21603,3.5,10,0.061693459894480614,4.9462309690682895,0.061693459894480614,1
41076,2.0,0,inf,8.71882016723648,8.71882016723648,0
22093,3.5,7,0.21056304660182637,1.5811535624605957,0.21056304660182637,1
12100,2.0,4,0.20078026655012465,7.645658535883821,0.20078026655012465,1
17756,3.5,11,0.0695488402701212,2.7555989778708523,0.0695488402701212,1
24849,3.5,0,inf,5.014800017624466,5.014800017624466,0
516,1.0,1,1.9845261177648126,9.159688723579073,1.9845261177648126,1
4316,2.5,0,inf,8.958836524829113,8.958836524829113,0
34624,3.5,0,inf,7.839823003777463,7.839823003777463,0
7992,3.0,2,0.11884293192730144,4.350245177048912,0.11884293192730144,1
23808,3.5,0,inf,7.834711719462251,7.834711719462251,0
45231,3.5,5,0.1358894331928877,5.404542514885297,0.1358894331928877,1
51201,1.0,0,inf,5.339090701512453,5.339090701512453,0
20946,3.0,5,0.1879866270146267,5.584765919628506,0.1879866270146267,1
11861,3.0,0,inf,0.43738403784299507,0.43738403784299507,0
33087,3.0,0,inf,3.6287432162187354,3.6287432162187354,0
17379,2.5,0,inf,8.313400344899675,8.313400344899675,0
37016,3.0,0,inf,6.492142776735035,6.492142776735035,0
40535,1.0,0,inf,8.335311988530405,8.335311988530405,0
29169,2.5,0,inf,5.869917828036745,5.869917828036745,0
36610,2.5,0,inf,4.00032395201407,4.00032395201407,0
42627,3.5,0,inf,5.425306227953917,5.425306227953917,0
7252,2.0,1,0.2571089064993036,2.87129214085887,0.2571089064993036,1
9308,1.0,1,1.2658730818266386,2.5546673913375693,1.2658730818266386,1
17475,2.0,0,inf,3.2470430081672785,3.2470430081672785,0
43626,3.0,5,0.06666472423761992,8.126112306606547,0.06666472423761992,1
56771,2.5,4,0.07193790042163925,9.493704437482657,0.07193790042163925,1
48039,3.0,4,0.05363371017331636,0.9963656242046677,0.05363371017331636,1
55471,3.5,6,0.10328301908713103,6.7436172392182465,0.10328301908713103,1
31453,2.0,0,inf,1.837965486016858,1.837965486016858,0
35092,2.0,0,inf,0.8449121939881445,0.8449121939881445,0
22488,1.0,2,0.4794094873210289,3.4246853004696516,0.4794094873210289,1
441,1.0,2,0.434525296830281,2.1875457954457866,0.434525296830281,1
42419,3.5,0,inf,9.030392290062274,9.030392290062274,0
41403,3.5,0,inf,5.919626615341843,5.919626615341843,0
416,2.5,0,inf,9.064791752477552,9.064791752477552,0
51444,3.0,0,inf,1.8954128023329129,1.8954128023329129,0
7676,3.5,11,0.04236489837808308,6.1285810574051425,0.04236489837808308,1
17847,2.0,7,0.24794053226620796,2.0483297998909564,0.24794053226620796,1
58767,2.5,2,0.13348403260524264,4.11902354074351,0.13348403260524264,1
53305,3.5,6,0.12811114042222393,5.902980360978806,0.12811114042222393,1
34024,3.5,0,inf,4.53654611893551,4.53654611893551,0
11171,3.0,0,inf,3.565075061534807,3.565075061534807,0
26733,2.5,1,1.655956817197639,1.4706651743060382,1.4706651743060382,0
8416,2.5,0,inf,8.775310007650106,8.775310007650106,0
32388,1.0,1,1.7065105633570412,6.568321280590073,1.7065105633570412,1
53151,3.5,0,inf,4.827229600446851,4.827229600446851,0
39973,3.0,4,0.06310422926931065,2.172878846293956,0.06310422926931065,1
57576,3.5,6,0.3283387133194521,7.771972842860614,0.3283387133194521,1
2478,3.0,0,inf,6.767981960478553,6.767981960478553,0
34157,2.5,1,0.3950650745242103,1.9339498202028347,0.3950650745242103,1
9222,3.0,0,inf,1.5441125644000882,1.5441125644000882,0
2490,3.5,2,0.22596778563012568,2.0351864423373986,0.22596778563012568,1
29739,1.0,0,inf,8.983412443094517,8.983412443094517,0
55363,3.0,5,0.19258247951138963,4.92697991376017,0.19258247951138963,1
45947,2.5,7,0.02612022606635344,5.4723663208946505,0.02612022606635344,1
31798,3.5,22,0.020128914471764146,6.867762630410155,0.020128914471764146,1
19859,3.0,26,0.019906756584664294,3.213008287068983,0.019906756584664294,1
18366,3.0,2,2.3047655527822104,7.884328359326159,2.3047655527822104,1
24931,2.0,0,inf,5.423332857442523,5.423332857442523,0
49598,3.0,1,0.8370181811995437,6.432133179031677,0.8370181811995437,1
48935,3.5,2,0.5712574322926995,1.0389434399797077,0.5712574322926995,1
36536,1.0,0,inf,3.9430705231660177,3.9430705231660177,0
29113,1.0,3,0.7458385868486859,1.7569255629476892,0.7458385868486859,1
50376,1.0,1,0.6909757405899054,8.96194857059253,0.6909757405899054,1
41813,3.5,1,0.476241471853865,3.430163674420087,0.476241471853865,1
51241,3.5,0,inf,2.7126387513469292,2.7126387513469292,0
1384,3.5,12,0.009813462389783909,6.858326175951038,0.009813462389783909,1
1100,2.5,0,inf,5.3565066287951115,5.3565066287951115,0
24367,3.5,0,inf,8.374525032469533,8.374525032469533,0
37743,2.0,1,0.047813358464719846,8.224984581929393,0.047813358464719846,1
15086,2.5,0,inf,9.486274837961663,9.486274837961663,0
40549,3.5,3,1.2011361545260995,2.330700198019296,1.2011361545260995,1
44750,2.5,0,inf,5.4770983913428,5.4770983913428,0
14169,2.5,9,0.20698954547175422,8.664179301645147,0.20698954547175422,1
4668,3.5,0,inf,1.3579982500391836,1.3579982500391836,0
34994,3.0,2,0.7309515424246583,2.6182617247974056,0.7309515424246583,1
4841,3.5,1,0.11069809168659035,7.228565633894836,0.11069809168659035,1
28087,2.5,2,0.14564370574036029,0.2166752778563889,0.14564370574036029,1
56385,3.0,1,1.3030046434857152,4.467746871900426,1.3030046434857152,1
14626,3.5,0,inf,2.3243021340854604,2.3243021340854604,0
46390,3.5,3,0.8811546455947653,2.950505817909312,0.8811546455947653,1
34493,3.5,11,0.4021747393772135,4.907183894762472,0.4021747393772135,1
45151,3.5,0,inf,2.160466186666319,2.160466186666319,0
2184,2.0,2,0.19228369950972174,7.291180355408699,0.19228369950972174,1
8352,3.0,6,0.13258035182093283,5.5606926441865205,0.13258035182093283,1
52357,2.0,4,0.13802867301854208,1.4202106865826278,0.13802867301854208,1
8502,2.0,3,0.07527769222362417,6.543851011784964,0.07527769222362417,1
47119,2.5,21,0.013161026987183135,8.099410140293063,0.013161026987183135,1
2247,2.0,0,inf,2.896664925160258,2.896664925160258,0
59740,3.5,11,0.04670502323756553,0.8704471636838123,0.04670502323756553,1
58829,2.0,2,0.2872133434564608,7.486194616554764,0.2872133434564608,1
18135,3.5,2,1.1719147250820245,3.308535587931353,1.1719147250820245,1
39296,1.0,0,inf,7.713314589924067,7.713314589924067,0
42939,3.5,1,0.8570150867108439,5.295339195213428,0.8570150867108439,1
56434,1.0,0,inf,6.886067279245745,6.886067279245745,0
48509,2.0,0,inf,3.1013916246071176,3.1013916246071176,0
23515,2.5,0,inf,3.9960782630991685,3.9960782630991685,0
27023,2.0,0,inf,4.6351021531867005,4.6351021531867005,0
6194,2.5,0,inf,2.3991731830047596,2.3991731830047596,0
28226,3.5,0,inf,4.182910862817079,4.182910862817079,0
39446,3.5,12,0.006657138333001438,4.163818445644702,0.006657138333001438,1
32127,3.5,0,inf,7.840849366239652,7.840849366239652,0
57019,3.0,0,inf,4.266501531920474,4.266501531920474,0
27607,3.5,18,0.022113519481944826,3.305730020155819,0.022113519481944826,1
22376,2.0,0,inf,1.6741606069192034,1.6741606069192034,0
42638,3.0,2,0.06687112023824716,4.411796775057057,0.06687112023824716,1
5398,3.5,1,4.007620555725812,6.292767816895796,4.007620555725812,1
37969,2.0,2,0.6439431947895329,8.67637838066802,0.6439431947895329,1
34837,2.5,0,inf,0.8668115151557918,0.8668115151557918,0
1049,3.0,1,1.943858983702372,4.87483591040953,1.943858983702372,1
42072,2.0,0,inf,7.220308621411319,7.220308621411319,0
44274,1.0,2,0.14562365564230764,3.3897893864487623,0.14562365564230764,1
37112,2.5,0,inf,3.3186245121267968,3.3186245121267968,0
16008,2.5,2,0.6806230608496999,8.256338218621215,0.6806230608496999,1
58082,2.0,2,0.9932269688103812,5.5531271797040525,0.9932269688103812,1
1923,2.5,0,inf,3.2273636289959176,3.2273636289959176,0
35314,3.0,6,0.5296906960347124,0.27288795337245564,0.27288795337245564,0
12609,2.0,0,inf,4.231255397250582,4.231255397250582,0
42138,3.0,19,0.001205697150386246,1.3449290220091346,0.001205697150386246,1
32786,3.0,6,0.13058213121367784,2.7448871471114784,0.13058213121367784,1
55059,1.0,2,0.10003197867923883,2.1744482415556914,0.10003197867923883,1
24762,3.5,1,1.4508097877599455,0.7156108980395229,0.7156108980395229,0
22349,3.5,0,inf,9.348552816705544,9.348552816705544,0
5538,3.0,10,0.0027745362487300008,9.303886707791515,0.0027745362487300008,1
42260,3.0,4,0.8485145293011329,5.579502001716156,0.8485145293011329,1
24051,3.5,2,0.43408649711118064,8.067827336098066,0.43408649711118064,1
54572,3.5,1,0.5701446692931278,0.5775905652496215,0.5701446692931278,1
32794,2.5,0,inf,1.0720412000378414,1.0720412000378414,0
53564,3.5,3,0.06779099470213333,3.112722328858549,0.06779099470213333,1
53549,3.0,2,0.16363007065466806,6.051027917889046,0.16363007065466806,1
24903,3.5,0,inf,6.5703104184236265,6.5703104184236265,0
55563,2.0,13,0.11655384009031258,8.557384024703353,0.11655384009031258,1
27126,3.5,4,0.33481146806554285,6.112092906147948,0.33481146806554285,1
29565,3.0,2,1.0593730737225602,7.5912351954447175,1.0593730737225602,1
6373,1.0,2,0.7254028717746991,7.986939629674483,0.7254028717746991,1
45363,3.0,0,inf,9.173260875340217,9.173260875340217,0
16479,3.0,0,inf,3.984588111309976,3.984588111309976,0
43932,3.5,0,inf,6.435864331059,6.435864331059,0
1077,3.0,4,0.032109380790207864,1.3390940019229232,0.032109380790207864,1
2266,1.0,1,0.5319730455444208,7.145201072418988,0.5319730455444208,1
34451,2.5,0,inf,4.845989224800092,4.845989224800092,0
28836,3.5,7,0.08456865958382848,8.206723125645356,0.08456865958382848,1
30250,2.0,14,0.09946945350440085,5.052191154549196,0.09946945350440085,1
31510,3.5,0,inf,0.5799886083564496,0.5799886083564496,0
57768,2.0,0,inf,0.6775968131161898,0.6775968131161898,0
46198,3.5,0,inf,9.174708556233668,9.174708556233668,0
15686,2.5,0,inf,4.533185292485253,4.533185292485253,0
37153,2.0,2,0.0657525051428925,2.99440961357359,0.0657525051428925,1
25877,3.5,7,0.08052056520035997,5.45091237819076,0.08052056520035997,1
14196,3.0,0,inf,2.7103266887443462,2.7103266887443462,0
1319,2.5,1,0.9995973314124404,6.584109725623019,0.9995973314124404,1
4836,3.5,4,0.04129106789024395,4.922363614770218,0.04129106789024395,1
37109,3.0,3,0.6316616578976244,0.26391252259384396,0.26391252259384396,0
51898,3.5,9,0.3298685099118989,6.448821065662033,0.3298685099118989,1
11769,3.5,1,0.051661425542069095,3.2665528577571443,0.051661425542069095,1
684,2.5,17,0.0561600895695663,4.886760821702702,0.0561600895695663,1
10188,3.5,7,0.0269521807364317,1.681387275340755,0.0269521807364317,1
14391,2.0,2,0.8707092555057483,8.547410049858112,0.8707092555057483,1
48451,2.0,0,inf,3.689645160210387,3.689645160210387,0
51111,2.0,0,inf,4.63796795893566,4.63796795893566,0
53522,3.0,5,0.0627869971009104,4.04676363695708,0.0627869971009104,1
9953,2.0,0,inf,4.384271998295225,4.384271998295225,0
4764,3.5,1,0.05735766637001775,9.372770866833747,0.05735766637001775,1
36109,2.5,1,0.41920326256478974,3.72550789236963,0.41920326256478974,1
22984,3.0,3,0.12348389833044475,4.552366774323285,0.12348389833044475,1
42054,3.5,0,inf,3.20326141276088,3.20326141276088,0
54206,2.5,0,inf,7.809524304600273,7.809524304600273,0
37649,2.5,1,0.5551940716477751,1.2805949216094057,0.5551940716477751,1
30096,2.5,3,0.6192047218342351,6.701652132063226,0.6192047218342351,1
29365,2.5,22,0.007135525110992678,4.38585433996898,0.007135525110992678,1
8235,2.5,18,0.015658404859386486,5.757622915086971,0.015658404859386486,1
5243,3.5,3,0.40177320718440523,3.1715203347187684,0.40177320718440523,1
48519,1.0,1,0.7989661675224251,3.369116222470822,0.7989661675224251,1
18370,3.5,0,inf,7.44574205384862,7.44574205384862,0
40513,2.5,3,0.5639606234971013,6.513817770215261,0.5639606234971013,1
9204,2.5,3,0.3990507678389514,4.922352007543329,0.3990507678389514,1
11387,3.5,10,0.0078065294901613624,5.3820477721723625,0.0078065294901613624,1
22998,3.5,4,0.1192555892889349,4.399274106299084,0.1192555892889349,1
891,2.5,7,0.019647006161599822,1.6404329355404497,0.019647006161599822,1
47450,3.5,0,inf,6.505587870703485,6.505587870703485,0
21403,2.5,0,inf,7.64023099910018,7.64023099910018,0
19168,1.0,3,0.32835680347442603,5.137997349692027,0.32835680347442603,1
34417,3.0,5,0.3473669291835088,7.730751378689004,0.3473669291835088,1
26909,3.0,0,inf,5.169819123487616,5.169819123487616,0
55888,3.0,8,0.018634364832687992,3.989817191205991,0.018634364832687992,1
14857,3.0,0,inf,6.823196413740642,6.823196413740642,0
26826,2.0,2,1.0608265751225574,6.52444498402819,1.0608265751225574,1
46357,2.0,0,inf,1.672384214296026,1.672384214296026,0
