index,theta,m,y,c,t,delta
8341,3.0,13,0.19708625047403003,5.735858636204285,0.19708625047403003,1
2055,1.0,3,0.08418578393111517,1.2680906955569915,0.08418578393111517,1
7199,3.0,12,0.0591059522327448,5.189504621636581,0.0591059522327448,1
4020,2.5,0,inf,3.4349363166670948,3.4349363166670948,0
9252,2.0,0,inf,1.3895721964329515,1.3895721964329515,0
1168,2.5,3,0.38081895004957755,2.1718599746310714,0.38081895004957755,1
4175,3.0,0,inf,1.9258351271271945,1.9258351271271945,0
3167,3.0,0,inf,4.662223163899461,4.662223163899461,0
6415,2.0,0,inf,2.9475812560891574,2.9475812560891574,0
9101,3.0,10,0.06526368364518526,0.661253969542382,0.06526368364518526,1
6161,2.0,2,0.7089357439317094,3.0010344701970895,0.7089357439317094,1
4080,3.5,2,0.010931664674936777,1.4758598826376792,0.010931664674936777,1
1784,3.5,2,0.20096599143803615,0.7063905409752467,0.20096599143803615,1
6108,3.5,0,inf,2.629786202058965,2.629786202058965,0
8299,3.0,0,inf,4.130942713637003,4.130942713637003,0
8733,2.0,2,0.14070034300098025,3.4143034296872514,0.14070034300098025,1
6702,3.5,5,0.12681648594810807,4.1696031288321285,0.12681648594810807,1
7014,2.5,1,0.8779003814339768,0.6846484854137078,0.6846484854137078,0
6000,2.0,0,inf,2.34268318660693,2.34268318660693,0
9109,2.5,5,0.2698512964020294,3.7047642866956894,0.2698512964020294,1
7955,2.5,0,inf,4.873368777455583,4.873368777455583,0
4520,2.0,8,0.3531727018041124,4.95500529250291,0.3531727018041124,1
7105,3.0,3,0.12277152665879093,0.72576847623486,0.12277152665879093,1
6960,1.0,2,0.5574245836360543,6.462275697981859,0.5574245836360543,1
3910,2.0,0,inf,5.8783226680481,5.8783226680481,0
7224,2.0,5,0.12956861947009837,5.582838320725663,0.12956861947009837,1
1026,3.5,7,0.37230078605699923,2.5059526110098678,0.37230078605699923,1
4205,3.0,5,0.19719093443968405,3.4512252877782066,0.19719093443968405,1
9217,1.0,0,inf,1.388511198077908,1.388511198077908,0
2208,2.5,10,0.17838432833660928,3.445375203965654,0.17838432833660928,1
2515,2.5,0,inf,1.8055724777129871,1.8055724777129871,0
5422,3.0,0,inf,5.498083503529235,5.498083503529235,0
1775,1.0,0,inf,3.831997244527531,3.831997244527531,0
854,2.0,0,inf,1.9652674609571594,1.9652674609571594,0
629,2.5,0,inf,4.798471109016891,4.798471109016891,0
3241,3.5,1,2.5217223597135825,5.929242179920064,2.5217223597135825,1
8329,2.0,0,inf,1.3930768143425485,1.3930768143425485,0
2727,3.0,1,0.3105575492889552,1.4649228772844816,0.3105575492889552,1
4976,3.0,0,inf,1.9282100531696664,1.9282100531696664,0
8091,1.0,7,0.08444707887979894,4.922006785076899,0.08444707887979894,1
4751,3.0,1,0.27558653981155795,6.273213159237493,0.27558653981155795,1
