index,theta,m,y,c,t,delta
9014,2.5,6,0.13620294221544263,4.052786705854856,0.13620294221544263,1
20726,2.5,0,inf,10.953010157776786,10.953010157776786,0
18703,3.5,2,0.7879445957537284,2.3152159867623294,0.7879445957537284,1
56875,3.0,0,inf,4.903225231855111,4.903225231855111,0
33959,3.0,0,inf,6.525016287949845,6.525016287949845,0
45125,3.0,2,1.100655359214772,12.20292984980091,1.100655359214772,1
38023,2.5,0,inf,9.518507912133844,9.518507912133844,0
21425,2.5,7,0.0015447443267590612,7.412311995132064,0.0015447443267590612,1
49076,3.0,0,inf,0.6051569755671705,0.6051569755671705,0
41611,3.5,4,0.30779613448312937,1.3721181701102254,0.30779613448312937,1
24150,2.5,3,0.018442415361093024,3.7468752858733034,0.018442415361093024,1
24600,3.5,0,inf,6.314494534797005,6.314494534797005,0
4159,2.0,3,0.1244440004196905,6.157244238278711,0.1244440004196905,1
3277,2.5,3,0.23001265422252623,10.458682201209312,0.23001265422252623,1
14093,2.0,1,1.5710948510243048,3.544172856972729,1.5710948510243048,1
47443,3.5,0,inf,9.997263620841352,9.997263620841352,0
27968,2.0,2,0.5514923906541284,10.925180679749628,0.5514923906541284,1
16436,2.0,1,0.15133798327640502,0.8174399350925501,0.15133798327640502,1
25895,3.5,0,inf,5.471079330698013,5.471079330698013,0
52378,2.0,0,inf,3.1765056352484433,3.1765056352484433,0
43300,3.5,0,inf,7.194198985305247,7.194198985305247,0
54190,3.5,6,0.022439433435786464,12.22008752904449,0.022439433435786464,1
15844,3.0,0,inf,6.495092849633192,6.495092849633192,0
30001,3.0,1,0.22481757700307808,1.9880392358509258,0.22481757700307808,1
56679,2.0,0,inf,8.743793923109125,8.743793923109125,0
30786,3.0,2,0.018627120058612327,6.216220527990965,0.018627120058612327,1
21886,3.0,2,0.12305571803433737,7.654445182748171,0.12305571803433737,1
25129,2.0,3,0.010821744175074225,4.248041551736715,0.010821744175074225,1
31406,2.0,4,0.026483847101992045,1.0064221578684993,0.026483847101992045,1
58847,2.0,0,inf,0.8000218505208853,0.8000218505208853,0
20708,2.0,0,inf,2.589462135495134,2.589462135495134,0
53554,2.0,3,0.2212348415123805,9.32120362566364,0.2212348415123805,1
9721,2.5,3,0.142704445917813,4.270867773025467,0.142704445917813,1
4083,3.5,0,inf,1.3203613273299963,1.3203613273299963,0
6194,2.5,8,0.19636298433892568,7.212199002443715,0.19636298433892568,1
59205,1.0,0,inf,2.2905402666965498,2.2905402666965498,0
4423,2.0,2,0.4117878894020244,5.969608837246666,0.4117878894020244,1
48382,2.0,0,inf,0.8649018264940284,0.8649018264940284,0
23253,2.5,0,inf,10.582735381438003,10.582735381438003,0
58093,2.5,0,inf,0.079847858991729,0.079847858991729,0
29498,3.0,4,0.2572812966456552,1.70759290917603,0.2572812966456552,1
55553,2.5,0,inf,2.980916658011795,2.980916658011795,0
13559,3.5,12,0.08403345740429874,2.359107020623071,0.08403345740429874,1
19907,3.0,3,0.22697154145906276,8.40651000751059,0.22697154145906276,1
1423,3.5,6,0.2511698047914457,8.08933720254696,0.2511698047914457,1
32135,2.0,2,0.1559507540061621,4.603570547530995,0.1559507540061621,1
14798,3.5,2,0.8950652196490745,10.460569459787967,0.8950652196490745,1
5047,3.0,1,1.9314602796377272,10.143978962395522,1.9314602796377272,1
58699,2.0,0,inf,9.160747216233197,9.160747216233197,0
7965,3.5,0,inf,8.853055985088881,8.853055985088881,0
12017,3.5,0,inf,11.216702696103361,11.216702696103361,0
43643,2.5,2,0.3456080690328934,0.944539563038591,0.3456080690328934,1
18844,3.5,0,inf,5.491660959955893,5.491660959955893,0
31013,2.5,7,0.07254635164839165,7.918780111925865,0.07254635164839165,1
17689,3.0,2,0.338627346113552,10.792526970749075,0.338627346113552,1
34884,3.5,0,inf,7.107045408323908,7.107045408323908,0
59620,3.5,0,inf,12.083071422903668,12.083071422903668,0
5871,2.5,0,inf,8.259096148379363,8.259096148379363,0
22385,2.0,0,inf,3.52983563500165,3.52983563500165,0
27188,3.5,0,inf,1.8159147048332756,1.8159147048332756,0
7522,2.5,3,0.0005026253254839065,2.621834632148038,0.0005026253254839065,1
52141,2.5,0,inf,8.447635386710928,8.447635386710928,0
29935,2.5,5,0.15881581421741278,11.751208776701995,0.15881581421741278,1
48059,2.0,0,inf,3.7547669493064677,3.7547669493064677,0
19902,2.5,0,inf,8.535131064240934,8.535131064240934,0
39409,3.5,0,inf,10.733924776299409,10.733924776299409,0
51577,3.5,2,1.019154171187665,5.686751459923229,1.019154171187665,1
53572,3.0,8,0.2260692035081023,5.155162572641069,0.2260692035081023,1
22289,3.0,1,1.665992468701146,2.7761599092240505,1.665992468701146,1
30203,3.5,6,0.24000498589232055,10.200962704900633,0.24000498589232055,1
18570,3.5,20,0.0016951388322379597,9.474736110050953,0.0016951388322379597,1
30137,3.0,6,0.035675272167129325,3.6877180988602674,0.035675272167129325,1
56131,1.0,0,inf,9.738859174077927,9.738859174077927,0
44968,1.0,1,0.711705614576882,5.13127584567784,0.711705614576882,1
56181,3.5,8,0.1969287805432231,8.166785832846598,0.1969287805432231,1
34592,3.5,7,0.13388230741271753,11.265386972547448,0.13388230741271753,1
21659,2.0,2,2.0291254843232873,4.7682531678205144,2.0291254843232873,1
44034,2.0,0,inf,8.948981130024988,8.948981130024988,0
16481,2.0,1,0.04485537167392084,3.3862585374522123,0.04485537167392084,1
36741,3.0,0,inf,0.8280938981346021,0.8280938981346021,0
11337,3.0,0,inf,2.7061639425852415,2.7061639425852415,0
29745,2.5,3,0.06420683352215625,3.309508484765895,0.06420683352215625,1
14527,3.0,6,0.13485215699269207,10.38111038970158,0.13485215699269207,1
6904,2.0,0,inf,6.859913771872418,6.859913771872418,0
17266,2.5,24,0.0466008769375961,1.4574013157883925,0.0466008769375961,1
685,2.0,2,1.1236114678661282,9.547399596643753,1.1236114678661282,1
39603,2.0,2,0.34654681549168254,5.320117982786629,0.34654681549168254,1
58674,3.0,0,inf,11.474220865757982,11.474220865757982,0
43053,3.0,0,inf,6.436569071322698,6.436569071322698,0
39339,3.5,1,1.4239342344105197,0.987315955730533,0.987315955730533,0
15384,3.0,19,0.039072083824486806,7.209433794207783,0.039072083824486806,1
38369,1.0,5,0.011414144730114461,5.679640852284844,0.011414144730114461,1
17419,3.5,1,0.6625222055868232,7.102463125994331,0.6625222055868232,1
59072,3.5,7,0.24247630797644734,7.22728874434288,0.24247630797644734,1
27275,3.5,15,0.0929790967868249,2.9647788382718723,0.0929790967868249,1
22141,2.5,0,inf,0.5527863619388143,0.5527863619388143,0
39877,3.5,5,0.048177546971181026,10.669657723232163,0.048177546971181026,1
4391,2.5,0,inf,4.661501950795051,4.661501950795051,0
51689,1.0,0,inf,1.214079949675571,1.214079949675571,0
57447,2.0,1,0.9693538778434209,7.690589591124289,0.9693538778434209,1
25232,2.0,6,0.09593524408161656,7.904092316841365,0.09593524408161656,1
11613,2.5,0,inf,7.3677631087430875,7.3677631087430875,0
50215,3.0,2,0.9600181182216257,6.1979440458917825,0.9600181182216257,1
40927,2.5,0,inf,8.448408232891449,8.448408232891449,0
51784,2.0,0,inf,1.264773321726214,1.264773321726214,0
53152,3.5,2,0.7828980142985096,8.661089556186283,0.7828980142985096,1
29097,1.0,0,inf,12.129388035731555,12.129388035731555,0
49111,2.0,0,inf,9.222824739876403,9.222824739876403,0
1820,2.5,0,inf,10.081036577552915,10.081036577552915,0
7691,3.0,4,2.7634903102144244,5.93155081579324,2.7634903102144244,1
14495,1.0,0,inf,11.064856802335372,11.064856802335372,0
32110,2.0,0,inf,1.1158721812607708,1.1158721812607708,0
43616,1.0,0,inf,12.421643132163917,12.421643132163917,0
45188,3.0,1,0.6515193613672976,1.1653681726586482,0.6515193613672976,1
28904,2.0,5,0.2258880888655537,3.8201357985245563,0.2258880888655537,1
48789,2.0,0,inf,6.416597411244092,6.416597411244092,0
18049,3.0,0,inf,12.297627345643685,12.297627345643685,0
27979,2.5,5,0.19196506390669626,11.6407411353255,0.19196506390669626,1
28218,2.5,3,0.060681486546542485,4.133315594033302,0.060681486546542485,1
1547,1.0,0,inf,8.489385689705411,8.489385689705411,0
55684,2.0,1,0.4911117075568451,6.019633438907367,0.4911117075568451,1
41832,3.5,11,0.012429677740504998,9.77653945631289,0.012429677740504998,1
45712,2.5,8,0.3672986594351242,2.1078653399163376,0.3672986594351242,1
33410,1.0,1,0.969758019713982,6.816336614223364,0.969758019713982,1
29976,3.5,8,0.06995423312417375,2.039365725210125,0.06995423312417375,1
42847,2.0,0,inf,4.427353524245797,4.427353524245797,0
2697,2.0,0,inf,4.570253985198622,4.570253985198622,0
24233,3.0,6,0.23910282628040197,5.660947041772928,0.23910282628040197,1
9078,2.0,1,0.05259595822390857,2.8325726268598177,0.05259595822390857,1
38903,2.5,0,inf,1.0141183956701905,1.0141183956701905,0
57181,1.0,0,inf,6.94056787677565,6.94056787677565,0
25083,3.5,4,0.3083674853251733,4.482969096573605,0.3083674853251733,1
53348,3.0,20,0.04953182921366157,5.233262733553573,0.04953182921366157,1
40060,3.0,1,2.457532112039814,11.881544693007363,2.457532112039814,1
24172,3.5,9,0.2171108101862003,0.7691853669719805,0.2171108101862003,1
12732,2.5,0,inf,1.6499003632862326,1.6499003632862326,0
19780,1.0,0,inf,11.453601146308827,11.453601146308827,0
15052,1.0,1,0.7242066046927244,3.544148169129782,0.7242066046927244,1
10863,3.5,3,0.5294029578904618,6.700446176351179,0.5294029578904618,1
15094,2.0,3,0.0726717742828454,2.483909691998633,0.0726717742828454,1
412,3.5,0,inf,7.276344357931327,7.276344357931327,0
7560,2.0,8,0.22477962687013778,6.9035975734748,0.22477962687013778,1
56979,3.5,0,inf,11.66356556242941,11.66356556242941,0
40643,2.0,0,inf,6.9105815355385,6.9105815355385,0
52102,3.5,0,inf,0.2818741809072324,0.2818741809072324,0
57187,2.5,1,1.4946808628131174,2.422811959715131,1.4946808628131174,1
43913,2.0,1,0.006508449635402843,7.639801577939824,0.006508449635402843,1
50292,3.5,1,2.295364214124588,0.11549335028689683,0.11549335028689683,0
29345,2.0,1,0.700261241591449,8.980811739584915,0.700261241591449,1
37287,3.0,4,0.1927279408634497,0.7254971597558016,0.1927279408634497,1
55797,3.0,11,0.04218782145416405,3.3387314216314357,0.04218782145416405,1
1695,3.0,5,0.005718935758185761,0.3835850927977716,0.005718935758185761,1
34517,3.5,16,0.05277248575394876,9.462273148138777,0.05277248575394876,1
3790,3.5,0,inf,2.824342126371226,2.824342126371226,0
13463,2.0,1,1.069643025846481,10.792238383045314,1.069643025846481,1
20650,3.5,18,0.006850043862434342,8.371387725951712,0.006850043862434342,1
28870,2.0,1,0.5082967851694454,4.6971987606640075,0.5082967851694454,1
11875,3.5,0,inf,2.703355032252026,2.703355032252026,0
15584,2.0,0,inf,11.251207498344234,11.251207498344234,0
2575,2.5,0,inf,4.901890523787417,4.901890523787417,0
24044,2.5,0,inf,3.258547456197654,3.258547456197654,0
29671,2.5,2,0.3048964770046923,11.58662577685005,0.3048964770046923,1
34573,3.0,0,inf,10.140676149922113,10.140676149922113,0
6539,3.0,0,inf,3.28733391514528,3.28733391514528,0
57515,1.0,1,0.2872216045147466,5.9835265466551695,0.2872216045147466,1
22317,3.5,0,inf,4.807853367161967,4.807853367161967,0
52260,2.5,0,inf,10.250015855810476,10.250015855810476,0
44450,1.0,0,inf,7.426861903290691,7.426861903290691,0
16562,2.5,1,2.9048326918064653,3.4452906889834574,2.9048326918064653,1
9222,3.0,11,0.0737171231840777,6.399584392435906,0.0737171231840777,1
8951,1.0,2,0.8108464820191904,8.757910179506608,0.8108464820191904,1
58785,3.5,10,0.2948292375633936,5.695355908014245,0.2948292375633936,1
20309,2.0,0,inf,7.969328990048045,7.969328990048045,0
25100,3.0,0,inf,3.378119925447601,3.378119925447601,0
23067,1.0,0,inf,8.810282062945706,8.810282062945706,0
1864,2.5,0,inf,10.35313652453984,10.35313652453984,0
41956,2.5,5,0.3238681543452705,2.4566606093925114,0.3238681543452705,1
43349,2.0,0,inf,1.3306572262303973,1.3306572262303973,0
11073,2.0,0,inf,1.70924964200111,1.70924964200111,0
15303,2.0,0,inf,0.7421084446408114,0.7421084446408114,0
11549,3.0,0,inf,8.372617015711077,8.372617015711077,0
45930,2.5,17,0.0065015670641513585,5.884522930691311,0.0065015670641513585,1
58036,3.5,0,inf,2.1024458352563293,2.1024458352563293,0
47850,2.0,2,1.3526463282895933,3.749942612493929,1.3526463282895933,1
36988,2.0,0,inf,4.862762781273039,4.862762781273039,0
58740,2.0,7,0.23027647572871354,0.20767924702218207,0.20767924702218207,0
37431,3.5,0,inf,12.169539897189276,12.169539897189276,0
52725,2.0,1,3.2013009501622904,7.701071011760869,3.2013009501622904,1
22975,3.0,8,0.17690237767562025,5.866842017091945,0.17690237767562025,1
39704,2.0,1,1.9997868200809308,11.813082784111405,1.9997868200809308,1
37336,3.5,6,0.20049716262768025,7.751050889863992,0.20049716262768025,1
34561,2.5,2,0.7804208178516789,4.280206217597725,0.7804208178516789,1
59470,3.0,2,0.020939741247197035,5.559541058225008,0.020939741247197035,1
34446,1.0,1,0.25353729338106296,9.74263823692076,0.25353729338106296,1
8534,3.5,0,inf,7.004779198147207,7.004779198147207,0
31397,2.0,1,1.1617725169285398,2.0301078802092136,1.1617725169285398,1
30706,1.0,0,inf,1.971448587532976,1.971448587532976,0
54077,1.0,0,inf,1.6525497031394598,1.6525497031394598,0
52263,2.0,3,0.09081804304422277,8.845656336849563,0.09081804304422277,1
13765,3.0,14,0.2564184705679828,9.580362444123507,0.2564184705679828,1
17170,3.5,4,1.0419881241332531,5.822128543703592,1.0419881241332531,1
29726,3.5,2,0.7127305854285481,9.962970992901322,0.7127305854285481,1
37212,3.5,0,inf,10.781808822670996,10.781808822670996,0
20774,1.0,4,0.2655615863818573,3.0686631665446034,0.2655615863818573,1
21448,2.0,0,inf,0.6995006387145268,0.6995006387145268,0
53818,2.0,2,0.6749803806590456,6.939632822541214,0.6749803806590456,1
43476,2.5,6,0.05204057594774067,9.747146324890851,0.05204057594774067,1
9431,3.0,2,0.6538473208489435,7.251824500334631,0.6538473208489435,1
22873,1.0,0,inf,6.6441382366929735,6.6441382366929735,0
19399,2.5,5,0.43078128234595675,10.251564184058555,0.43078128234595675,1
378,3.0,1,0.3528169829899043,5.989105463518736,0.3528169829899043,1
25565,3.0,4,0.3623458463708323,1.3622652304088707,0.3623458463708323,1
52670,2.0,3,0.726710947227961,10.900660168578685,0.726710947227961,1
36623,3.5,0,inf,10.673691919934072,10.673691919934072,0
44237,2.0,1,1.445183910977627,1.9222583061152378,1.445183910977627,1
6504,2.0,1,0.3768608214005274,3.9042318295486127,0.3768608214005274,1
15016,2.5,4,0.6447050627304692,2.2343840705878013,0.6447050627304692,1
28827,2.5,0,inf,5.514819726467154,5.514819726467154,0
50439,3.0,10,0.12256392048051308,11.829337854242286,0.12256392048051308,1
18099,2.0,2,0.2122469790466779,9.418413029672116,0.2122469790466779,1
39295,3.0,2,0.037398568354227196,5.604036512407077,0.037398568354227196,1
14338,2.5,2,0.8949334608676873,2.6493054185338107,0.8949334608676873,1
38346,3.5,4,0.554009688897511,7.589004182944676,0.554009688897511,1
2592,2.0,0,inf,8.394264953441958,8.394264953441958,0
32000,2.0,0,inf,6.676410433736535,6.676410433736535,0
37976,1.0,0,inf,8.116465482028048,8.116465482028048,0
14139,3.5,0,inf,3.8036997970952124,3.8036997970952124,0
53614,2.0,0,inf,1.979828733394433,1.979828733394433,0
46767,2.0,2,0.8994069067837787,6.728430591218735,0.8994069067837787,1
46503,2.0,1,0.10795345074611876,3.0161108725969843,0.10795345074611876,1
41032,3.0,3,0.45671664058168715,6.78472443727459,0.45671664058168715,1
13219,2.5,0,inf,4.106434397073719,4.106434397073719,0
40780,2.5,1,0.0030283472661311005,3.7701295013087837,0.0030283472661311005,1
1675,3.5,0,inf,10.247072840135242,10.247072840135242,0
13007,2.0,0,inf,11.55139758590231,11.55139758590231,0
34094,2.0,0,inf,4.851915472095772,4.851915472095772,0
57340,3.0,0,inf,3.377377081732693,3.377377081732693,0
45654,1.0,0,inf,12.227737306839531,12.227737306839531,0
46571,2.0,0,inf,5.760275437979786,5.760275437979786,0
19977,3.0,0,inf,12.072178695250953,12.072178695250953,0
34763,2.0,26,0.0802301791883107,4.316329343880159,0.0802301791883107,1
39682,3.5,20,0.17752482470385125,10.898708725299784,0.17752482470385125,1
48733,2.5,2,0.28566133012335193,8.648215858374686,0.28566133012335193,1
21337,2.0,0,inf,11.425296166209844,11.425296166209844,0
49843,3.5,1,0.5675469732036663,7.987626841358907,0.5675469732036663,1
39376,3.0,7,0.012346679703441695,8.651688108019172,0.012346679703441695,1
46884,3.5,4,0.14334512808202252,8.492174337893744,0.14334512808202252,1
37958,2.5,0,inf,10.275049764970657,10.275049764970657,0
59924,1.0,1,3.3904602067821052,3.8486523754269504,3.3904602067821052,1
34378,2.0,0,inf,0.30550396048507156,0.30550396048507156,0
54625,2.0,0,inf,11.807367198065045,11.807367198065045,0
43267,2.0,7,0.30025300653671166,11.53409925831362,0.30025300653671166,1
15820,3.0,1,0.8947165766954931,10.074375730717056,0.8947165766954931,1
20258,3.0,1,0.2318645287231455,7.46619549906609,0.2318645287231455,1
41035,3.5,0,inf,8.664585854918855,8.664585854918855,0
14871,2.0,0,inf,0.8291730839092231,0.8291730839092231,0
24732,2.0,5,0.04107823213751534,1.1387909386958872,0.04107823213751534,1
44963,1.0,3,1.2578262346513136,0.6029844705198277,0.6029844705198277,0
30025,3.0,3,0.20471823155760985,1.610519105505172,0.20471823155760985,1
9661,2.5,7,0.15490239992024912,9.324911596452104,0.15490239992024912,1
40447,3.0,0,inf,0.3981421535386999,0.3981421535386999,0
10211,2.5,3,0.06505487110218575,10.994077549847484,0.06505487110218575,1
40615,2.0,1,4.84203520251111,4.07253194832285,4.07253194832285,0
24710,2.0,0,inf,3.728600788125979,3.728600788125979,0
29806,3.5,0,inf,2.3763482163117104,2.3763482163117104,0
2303,1.0,1,0.4226768036480307,7.737912613464717,0.4226768036480307,1
17455,1.0,1,1.8561465995378248,7.085295484228812,1.8561465995378248,1
53175,2.5,8,0.14084810012029064,3.0403572598834776,0.14084810012029064,1
12354,3.0,5,0.1805375756689961,4.985549844598097,0.1805375756689961,1
39185,2.0,2,0.8227043916746274,4.976475475910414,0.8227043916746274,1
54261,3.5,11,0.09019330447763745,10.260969286881952,0.09019330447763745,1
243,2.0,1,1.3501851868277241,0.3344917143969144,0.3344917143969144,0
22481,2.0,2,0.19558538827245037,1.8423423726244086,0.19558538827245037,1
38097,2.5,1,0.027683052835470717,11.880913587176513,0.027683052835470717,1
2311,3.5,0,inf,6.26841708296831,6.26841708296831,0
2476,2.5,1,0.5542259023779145,4.022962954055939,0.5542259023779145,1
15060,1.0,1,0.1546991713491429,2.701010144425209,0.1546991713491429,1
40568,1.0,0,inf,6.466163704404215,6.466163704404215,0
1038,3.0,3,0.402750275078089,3.3113183450389,0.402750275078089,1
10857,3.5,5,0.19405740042569747,1.1260691737393365,0.19405740042569747,1
41047,2.5,0,inf,6.9047524513694825,6.9047524513694825,0
34818,3.5,0,inf,1.2901232358008161,1.2901232358008161,0
7568,2.0,4,0.17708859785114167,1.3923265787474155,0.17708859785114167,1
7960,3.5,0,inf,3.661067796774814,3.661067796774814,0
53758,2.5,0,inf,2.234101887045357,2.234101887045357,0
58727,3.0,0,inf,6.956928725725051,6.956928725725051,0
36283,2.0,6,0.06627745393552542,4.329742100052568,0.06627745393552542,1
8332,3.0,0,inf,9.203891436919251,9.203891436919251,0
16096,3.0,0,inf,7.547332136729116,7.547332136729116,0
1462,3.0,0,inf,4.6422752460881584,4.6422752460881584,0
12075,2.5,1,0.06515076569860251,10.054816125736625,0.06515076569860251,1
47015,2.5,0,inf,3.179554416152139,3.179554416152139,0
46843,3.0,1,0.4784781453901174,7.8354770783424295,0.4784781453901174,1
3791,1.0,0,inf,11.786652153020059,11.786652153020059,0
21283,3.5,2,0.30883335594782735,11.996566179976462,0.30883335594782735,1
29796,3.5,1,1.1892095712144828,12.494033217967274,1.1892095712144828,1
57273,3.5,11,0.021945451710957155,11.63121784945122,0.021945451710957155,1
46704,2.5,0,inf,11.942680361942726,11.942680361942726,0
36520,1.0,0,inf,1.3393719512348308,1.3393719512348308,0
53331,3.5,0,inf,8.991386672089588,8.991386672089588,0
1267,2.5,1,0.09843466941787629,3.7901205668863156,0.09843466941787629,1
9782,3.0,1,0.5073482814642639,3.9598608677223486,0.5073482814642639,1
45195,2.5,4,0.11484470442215236,9.6125730758573,0.11484470442215236,1
14935,3.0,0,inf,9.53671828140436,9.53671828140436,0
30113,1.0,0,inf,7.177957729200649,7.177957729200649,0
18810,1.0,3,0.04683651088999906,2.4138460666676527,0.04683651088999906,1
55184,2.5,2,1.7782470321678796,4.206712788840316,1.7782470321678796,1
56069,3.5,2,0.0457557229640423,6.169541517549895,0.0457557229640423,1
13598,3.0,0,inf,5.186733168150356,5.186733168150356,0
27625,3.5,0,inf,5.380187642700004,5.380187642700004,0
27376,2.0,3,0.18973200315114752,8.077708402749645,0.18973200315114752,1
19754,3.0,0,inf,9.584816449403052,9.584816449403052,0
44563,3.0,4,0.012983792603510574,6.158473184997144,0.012983792603510574,1
11790,3.5,3,0.11710031340572585,10.554630947860586,0.11710031340572585,1
13540,2.0,1,0.06536428075828353,12.413526317015553,0.06536428075828353,1
49782,2.5,0,inf,2.245932548856398,2.245932548856398,0
45037,3.0,0,inf,5.675425794699001,5.675425794699001,0
52032,3.0,1,2.2055988663328603,1.7617596781972293,1.7617596781972293,0
13238,2.0,0,inf,3.8630443163425894,3.8630443163425894,0
11133,2.5,0,inf,1.774574000148422,1.774574000148422,0
27385,3.0,2,0.38350166410102327,6.042536860359585,0.38350166410102327,1
30366,1.0,0,inf,10.75978099865714,10.75978099865714,0
7714,3.0,0,inf,9.762166974979523,9.762166974979523,0
44785,2.5,8,0.021065087348539065,0.891011523226974,0.021065087348539065,1
30964,3.0,2,0.06435537127211023,0.8561072691158108,0.06435537127211023,1
8641,2.5,0,inf,1.8114373008346947,1.8114373008346947,0
56807,2.5,0,inf,4.147734631943806,4.147734631943806,0
53839,2.5,11,0.06619172780598775,8.419134712068551,0.06619172780598775,1
20218,1.0,0,inf,7.484745119503079,7.484745119503079,0
1694,3.5,10,0.017068114245097715,4.089510979638904,0.017068114245097715,1
3362,3.5,14,0.1350378458554034,12.33428814770433,0.1350378458554034,1
17590,2.5,0,inf,4.313700108382148,4.313700108382148,0
26034,1.0,0,inf,2.8172754492292995,2.8172754492292995,0
39525,3.5,4,0.09805218784228396,2.4331113011882217,0.09805218784228396,1
37419,3.0,0,inf,4.540469097029206,4.540469097029206,0
36136,2.5,2,0.1424088918684269,10.485401101638116,0.1424088918684269,1
14745,2.0,1,1.3670413782752953,10.067684870227925,1.3670413782752953,1
12353,3.0,0,inf,2.6745814503145833,2.6745814503145833,0
30283,2.5,5,0.4379768783362302,3.6738473163347285,0.4379768783362302,1
46325,3.0,1,1.3888853674600021,6.727773380805929,1.3888853674600021,1
35922,2.0,9,0.04120241182278908,0.45393416951230914,0.04120241182278908,1
35251,2.5,5,0.14245326206089176,0.6758894009094742,0.14245326206089176,1
5360,2.5,0,inf,10.683097376401196,10.683097376401196,0
16961,3.0,19,0.09211738722608476,11.395551110592836,0.09211738722608476,1
37504,3.0,8,0.17406764330997437,3.275187059313092,0.17406764330997437,1
42420,3.0,19,0.05281924468740487,9.228674213602412,0.05281924468740487,1
37981,2.5,0,inf,4.490750912725336,4.490750912725336,0
6546,2.5,3,1.4679677802654556,12.177055010052799,1.4679677802654556,1
24056,2.0,0,inf,3.287065537637239,3.287065537637239,0
16228,3.0,0,inf,1.0344155865494353,1.0344155865494353,0
2698,1.0,2,0.22908736549617975,2.0318895774796104,0.22908736549617975,1
10311,2.0,4,0.06836077821916217,8.944129667460082,0.06836077821916217,1
40752,2.0,3,0.7415170011057254,11.262455600601614,0.7415170011057254,1
36715,3.0,7,0.1287328432513818,4.919100008100906,0.1287328432513818,1
14248,1.0,5,0.1718595653193095,9.313958483993266,0.1718595653193095,1
6783,2.5,2,0.24375151734996056,9.942646843294582,0.24375151734996056,1
27902,2.5,4,0.18540864442189045,3.8402246193267477,0.18540864442189045,1
29625,2.5,1,0.02383885403018162,7.615261745640368,0.02383885403018162,1
13193,3.5,1,1.0897584104339797,5.318724487454617,1.0897584104339797,1
19606,2.0,9,0.15700206236050496,5.884277657860185,0.15700206236050496,1
30527,3.0,0,inf,1.5646909886435794,1.5646909886435794,0
1410,1.0,0,inf,0.9038706036866768,0.9038706036866768,0
27527,2.0,5,0.056322103166351944,10.244254478733184,0.056322103166351944,1
12830,1.0,1,0.6898581898300226,9.593661409480948,0.6898581898300226,1
21723,2.5,4,0.27054494387983163,6.362161721467158,0.27054494387983163,1
38362,2.5,0,inf,5.859209083043508,5.859209083043508,0
10026,2.0,2,0.388843393725216,7.109443108804722,0.388843393725216,1
2087,3.0,3,0.4772997482435141,7.178517064090559,0.4772997482435141,1
1689,3.5,1,0.3851502595624814,7.573000032681517,0.3851502595624814,1
22681,3.5,2,0.3996506563230953,11.65234402554275,0.3996506563230953,1
51635,2.5,2,0.08976265162993421,5.5815627482776184,0.08976265162993421,1
54761,2.0,0,inf,1.8744086520780585,1.8744086520780585,0
31806,2.0,0,inf,1.0556516406797498,1.0556516406797498,0
47719,2.5,0,inf,9.910991257311895,9.910991257311895,0
47022,2.5,0,inf,0.3657546801483297,0.3657546801483297,0
55541,2.0,7,0.3522523252305493,5.397176691154565,0.3522523252305493,1
19677,1.0,0,inf,10.35387821964391,10.35387821964391,0
27905,2.0,4,0.13791671523575513,6.749994843934216,0.13791671523575513,1
54207,3.5,0,inf,8.965612722799788,8.965612722799788,0
1854,2.5,0,inf,11.484438428297446,11.484438428297446,0
16618,3.5,3,0.04254175181859992,10.183294457275663,0.04254175181859992,1
22473,1.0,3,0.12035468185636441,1.8613810883736324,0.12035468185636441,1
55622,3.5,10,0.004829247696746644,3.1500338387720155,0.004829247696746644,1
27567,3.5,0,inf,11.636579855064118,11.636579855064118,0
48902,2.5,3,0.02747681522077459,3.554772116887093,0.02747681522077459,1
52504,3.5,0,inf,2.7026822444206196,2.7026822444206196,0
11814,2.5,0,inf,10.989042883942016,10.989042883942016,0
4161,2.0,2,0.33933574202115574,6.809518388229694,0.33933574202115574,1
18538,3.0,0,inf,4.551212012029347,4.551212012029347,0
43084,3.0,4,0.21224131115535064,5.231070149703821,0.21224131115535064,1
48032,3.5,4,0.019707077487403343,9.191036288613246,0.019707077487403343,1
41231,2.5,0,inf,5.302249915948849,5.302249915948849,0
10372,2.5,0,inf,2.670582014065568,2.670582014065568,0
51246,1.0,1,2.414467667490266,11.516669858282496,2.414467667490266,1
31891,1.0,5,0.20272917011949926,8.214417557887774,0.20272917011949926,1
9261,3.0,1,0.09945640392942541,9.24045060329739,0.09945640392942541,1
53858,3.0,0,inf,2.6617313445348683,2.6617313445348683,0
25811,2.5,0,inf,6.132874293249927,6.132874293249927,0
30936,3.0,0,inf,5.337784715171509,5.337784715171509,0
48712,2.5,19,0.0002512592348404552,11.637725371602716,0.0002512592348404552,1
33170,3.5,0,inf,9.500251873660806,9.500251873660806,0
4581,1.0,0,inf,0.7861500826735658,0.7861500826735658,0
1181,3.0,4,0.07736473517550053,6.889068746878273,0.07736473517550053,1
34236,2.5,3,0.4436984358906568,10.02343093859665,0.4436984358906568,1
44432,2.0,1,0.16451403912675652,3.1276592838567012,0.16451403912675652,1
41740,3.5,0,inf,3.808647362921976,3.808647362921976,0
16068,3.5,2,0.20645372383169777,10.61518330638833,0.20645372383169777,1
