index,theta,m,y,c,t,delta
43433,3.0,2,1.2669461859255173,5.170467591372553,1.2669461859255173,1
55967,3.0,0,inf,5.987786018510631,5.987786018510631,0
14480,2.0,0,inf,6.222241586850282,6.222241586850282,0
29972,3.0,3,0.07055480600818455,4.6820351100721025,0.07055480600818455,1
10136,3.0,1,0.08219765204676528,4.975430759819704,0.08219765204676528,1
47888,3.5,1,1.3607135801192807,3.5594146942523435,1.3607135801192807,1
23457,3.5,0,inf,2.4982494678311684,2.4982494678311684,0
55252,3.0,0,inf,2.2038363179429394,2.2038363179429394,0
6497,2.0,0,inf,4.83692467320042,4.83692467320042,0
30199,2.0,3,0.19060994695510294,5.801382752956569,0.19060994695510294,1
23935,3.5,4,0.12494825284072995,5.568673627441932,0.12494825284072995,1
45854,3.5,0,inf,2.0414324296246344,2.0414324296246344,0
24274,3.5,1,0.6295646244237969,1.3721000899927405,0.6295646244237969,1
42667,3.0,0,inf,4.880944778386811,4.880944778386811,0
12587,2.5,7,0.04039461130125347,3.71307579041252,0.04039461130125347,1
15105,2.0,0,inf,5.645735742888171,5.645735742888171,0
38822,3.0,0,inf,4.71911078086023,4.71911078086023,0
30156,1.0,2,0.6386645874457333,0.5655077514894618,0.5655077514894618,0
391,2.0,3,0.06702241754221873,1.862997563220223,0.06702241754221873,1
59960,3.0,0,inf,3.5582071605145154,3.5582071605145154,0
59441,1.0,1,0.3176646022441272,4.274024966706286,0.3176646022441272,1
27027,2.0,0,inf,5.799618612756616,5.799618612756616,0
46284,2.0,2,0.2530782773928566,0.1135248641698443,0.1135248641698443,0
16012,2.5,0,inf,5.600443282865773,5.600443282865773,0
38393,2.5,2,0.2157833212369139,1.6168048454970956,0.2157833212369139,1
27665,2.5,1,1.0296107622062585,5.2336959487771875,1.0296107622062585,1
15867,1.0,2,0.09132128077210165,2.0357569111667067,0.09132128077210165,1
43129,2.5,0,inf,4.470822687718179,4.470822687718179,0
6476,3.0,2,0.4505172997667236,2.4217206246406517,0.4505172997667236,1
45217,2.0,0,inf,4.178824568595753,4.178824568595753,0
28009,3.0,2,0.7929431971543056,3.364157162627861,0.7929431971543056,1
20690,3.0,0,inf,2.304383740508232,2.304383740508232,0
24694,2.5,5,0.05184355616845842,5.495117879177541,0.05184355616845842,1
51617,2.5,0,inf,2.279371401135065,2.279371401135065,0
11176,1.0,1,0.6692954568325064,0.22868013769934845,0.22868013769934845,0
58817,3.5,2,0.5850645608391057,0.40393751202630507,0.40393751202630507,0
46525,3.5,11,0.022239669207605235,5.25207272934722,0.022239669207605235,1
20271,2.0,0,inf,1.7942037867301641,1.7942037867301641,0
33620,2.5,0,inf,3.734647621307017,3.734647621307017,0
38640,1.0,1,0.1667809367865758,2.998714090153354,0.1667809367865758,1
9748,3.0,1,0.11876470553703028,0.8404193004993464,0.11876470553703028,1
24450,2.0,0,inf,1.070984080489268,1.070984080489268,0
50218,2.5,2,0.652689230304131,2.198460661095208,0.652689230304131,1
58095,3.0,3,0.8010366009293216,4.995426629676689,0.8010366009293216,1
10099,2.0,0,inf,0.5850977419082092,0.5850977419082092,0
18741,3.5,1,1.416900894000664,2.2469848619261645,1.416900894000664,1
55333,2.5,0,inf,0.274076075661274,0.274076075661274,0
44525,2.5,2,0.15913796392994603,6.419497313355841,0.15913796392994603,1
6342,3.5,2,0.3130980199279346,5.783939461419018,0.3130980199279346,1
10828,2.5,1,1.1100408210796484,3.5828415296855125,1.1100408210796484,1
57450,3.5,0,inf,5.859877536281242,5.859877536281242,0
2540,2.0,0,inf,6.390759117634971,6.390759117634971,0
39927,3.5,1,0.1174140462137915,1.1128019297149665,0.1174140462137915,1
4067,2.5,0,inf,4.313857195658692,4.313857195658692,0
25402,2.5,1,0.640621260301828,0.08609971765550743,0.08609971765550743,0
38067,2.0,0,inf,2.765772061059462,2.765772061059462,0
55072,1.0,0,inf,1.9210411310798408,1.9210411310798408,0
20799,2.0,0,inf,1.1088444742320038,1.1088444742320038,0
56041,3.0,3,0.20779337340003654,2.814745978259417,0.20779337340003654,1
5116,2.5,2,0.07292191886053856,0.9011023316550631,0.07292191886053856,1
39152,2.0,8,0.13426290461218165,0.3533286446326319,0.13426290461218165,1
48868,3.5,8,0.015058565214948132,1.9611371157914472,0.015058565214948132,1
17803,2.5,0,inf,4.419551696551018,4.419551696551018,0
45744,3.5,3,0.9635655863769536,4.939461356417209,0.9635655863769536,1
6947,3.0,3,0.04403399886099383,2.1226970905761218,0.04403399886099383,1
44736,3.0,1,0.4391815634378718,3.092976894104408,0.4391815634378718,1
55669,2.5,1,0.619409243093542,5.16747287801263,0.619409243093542,1
40668,3.0,2,0.7493667691699626,5.893071373651521,0.7493667691699626,1
52589,3.5,3,0.02781426504151731,4.8907382255717895,0.02781426504151731,1
48893,3.0,0,inf,1.4816870019382211,1.4816870019382211,0
33694,3.5,21,0.15339523679993788,5.618043907768864,0.15339523679993788,1
22053,2.5,0,inf,2.5598070069990007,2.5598070069990007,0
29598,3.5,3,0.20983606164098545,6.413470985423378,0.20983606164098545,1
45117,3.0,5,0.26357009308571433,4.928306145472771,0.26357009308571433,1
38771,3.5,0,inf,3.1780552013406154,3.1780552013406154,0
10230,1.0,3,0.21558708414834302,4.358905164310435,0.21558708414834302,1
54952,1.0,3,0.6224423216604779,3.7424617939418194,0.6224423216604779,1
53044,3.0,2,1.5704967434013457,0.6650937426603156,0.6650937426603156,0
59408,2.0,2,0.15656140003129104,2.946954808113376,0.15656140003129104,1
24888,2.5,0,inf,6.22781317159823,6.22781317159823,0
16586,2.0,3,0.1605833406596142,4.138445462332337,0.1605833406596142,1
5049,2.5,0,inf,1.6420256472339587,1.6420256472339587,0
58729,3.5,0,inf,2.012293508060204,2.012293508060204,0
9400,3.0,0,inf,5.77549147273873,5.77549147273873,0
48735,2.5,1,0.1219265439543573,4.4868073385776785,0.1219265439543573,1
58692,2.0,6,0.040628994431934275,0.9567451822815312,0.040628994431934275,1
40186,2.0,2,1.3151252359305943,3.7026169573042167,1.3151252359305943,1
53558,2.0,2,0.2620254121105783,4.612923082485772,0.2620254121105783,1
1951,2.5,8,0.0391717861184788,4.394115112781262,0.0391717861184788,1
57254,3.5,0,inf,0.8803426982974207,0.8803426982974207,0
6594,3.5,2,0.4648860561695854,5.724460854378765,0.4648860561695854,1
28481,3.0,3,1.069373088849767,1.1618099427131678,1.069373088849767,1
42139,3.0,0,inf,3.4573662029416026,3.4573662029416026,0
27841,3.5,1,0.9097000348876824,1.000201499031291,0.9097000348876824,1
42239,1.0,1,0.10117445302761283,4.524052051660899,0.10117445302761283,1
6547,3.5,4,0.3409013200178061,1.2823301224535466,0.3409013200178061,1
4999,3.0,3,0.04598640217270755,4.809155685878756,0.04598640217270755,1
57890,2.5,0,inf,1.363801427746511,1.363801427746511,0
41362,3.0,1,1.348820964424779,4.479933658372842,1.348820964424779,1
44883,2.5,0,inf,5.3004592949407385,5.3004592949407385,0
41423,3.5,0,inf,3.590745422523588,3.590745422523588,0
38857,2.0,4,0.39094028736346365,3.434570241287695,0.39094028736346365,1
52310,3.0,1,2.122489189040244,3.9266692836570942,2.122489189040244,1
24091,3.5,0,inf,3.5436886376602383,3.5436886376602383,0
42725,3.0,0,inf,1.8293809490795987,1.8293809490795987,0
58653,3.5,1,0.03031131770060014,1.6621722729003625,0.03031131770060014,1
29339,2.5,0,inf,3.1847350768216365,3.1847350768216365,0
37492,3.5,0,inf,2.597009248914179,2.597009248914179,0
53605,1.0,1,0.0748936675607693,0.6836677179397681,0.0748936675607693,1
45132,2.5,2,0.4593985850491022,4.897819027092513,0.4593985850491022,1
25825,3.5,4,0.19698078316257076,3.052299327996797,0.19698078316257076,1
59664,2.5,0,inf,0.6634750155768748,0.6634750155768748,0
18200,3.0,1,1.0229242833029162,0.46341465105872776,0.46341465105872776,0
24615,3.5,4,0.050894604267631434,1.9996477647199147,0.050894604267631434,1
24250,2.0,0,inf,3.093138132135455,3.093138132135455,0
56626,2.5,8,0.07704153181618763,4.976308586868355,0.07704153181618763,1
18891,1.0,0,inf,0.7523376870440563,0.7523376870440563,0
40748,2.0,1,3.0084885995070145,2.2062201400010215,2.2062201400010215,0
49667,2.5,0,inf,4.889859265957118,4.889859265957118,0
13931,2.5,1,0.36859670438848113,2.1091222351136523,0.36859670438848113,1
5267,3.0,1,1.4565213804602386,1.8057078969885092,1.4565213804602386,1
19999,3.5,0,inf,3.284185740380374,3.284185740380374,0
23575,2.0,5,0.11173262282911633,0.5995194410327898,0.11173262282911633,1
3226,2.5,1,0.7124551762809693,4.16129338159836,0.7124551762809693,1
19482,3.5,2,0.1073068235432763,6.03436677581709,0.1073068235432763,1
14511,1.0,0,inf,4.794001408408438,4.794001408408438,0
37482,3.0,6,0.3080622394194026,0.502380857737296,0.3080622394194026,1
46448,2.5,6,0.08965890241802651,4.7730925930423584,0.08965890241802651,1
16953,2.0,6,0.34611576801766647,4.468804164335051,0.34611576801766647,1
909,2.0,0,inf,3.3997829396007617,3.3997829396007617,0
36387,3.5,0,inf,2.2402506985136035,2.2402506985136035,0
2601,1.0,0,inf,4.159820183241969,4.159820183241969,0
53962,2.0,4,0.18856399631229379,5.298515532907356,0.18856399631229379,1
32008,2.0,5,0.37241845661343465,3.671073628464583,0.37241845661343465,1
8775,2.5,1,0.8072191119552896,2.4809161377896385,0.8072191119552896,1
15745,2.0,0,inf,4.266998866197042,4.266998866197042,0
8104,1.0,0,inf,1.8395076790411973,1.8395076790411973,0
2664,2.0,6,0.0424973156620828,3.4040737498103435,0.0424973156620828,1
53951,2.0,0,inf,0.28585156640023035,0.28585156640023035,0
48355,2.0,1,0.5902037133244067,5.756774754564647,0.5902037133244067,1
38016,2.5,9,0.04153682090858011,5.23280164225169,0.04153682090858011,1
3378,3.0,5,0.3301767625727035,2.503009709152747,0.3301767625727035,1
31406,2.0,0,inf,2.765701973561635,2.765701973561635,0
15901,2.0,5,0.2677109208150486,5.8815035196745,0.2677109208150486,1
9153,2.0,1,1.1683144310222469,3.6941201612548156,1.1683144310222469,1
40296,3.5,0,inf,0.027324467671478975,0.027324467671478975,0
46671,2.0,3,0.3931162578569226,4.048448037535848,0.3931162578569226,1
4261,1.0,1,1.141184005291942,6.4108758357684295,1.141184005291942,1
11635,2.0,1,1.2011525982837103,6.053557047779649,1.2011525982837103,1
50691,1.0,1,0.10123606202886483,4.069314696555103,0.10123606202886483,1
54278,1.0,0,inf,5.3229242977941285,5.3229242977941285,0
11304,3.5,0,inf,0.5716898048614327,0.5716898048614327,0
22634,2.0,5,0.7442193307938877,4.966684852914629,0.7442193307938877,1
23913,3.0,0,inf,3.4406165866865623,3.4406165866865623,0
50009,2.0,6,0.10051144792721364,3.047635234711156,0.10051144792721364,1
59496,3.0,1,0.5650432465587398,6.048656279093549,0.5650432465587398,1
7993,2.0,0,inf,5.353303538022877,5.353303538022877,0
48931,2.5,0,inf,0.8124175794464954,0.8124175794464954,0
13541,2.0,0,inf,6.228719063027367,6.228719063027367,0
36248,2.5,2,0.21635644102638255,2.3189277560778048,0.21635644102638255,1
10408,2.5,15,0.04968237623740971,4.334181909498114,0.04968237623740971,1
33889,2.0,1,0.565832302333577,0.8649580067736348,0.565832302333577,1
30858,3.5,4,0.3574655896203474,1.660731221825938,0.3574655896203474,1
59947,3.0,0,inf,5.148372617671779,5.148372617671779,0
29155,3.5,0,inf,4.807168527518105,4.807168527518105,0
26399,3.5,8,0.06107865626615933,3.5466015873614856,0.06107865626615933,1
26507,3.5,0,inf,6.011926812261895,6.011926812261895,0
50488,1.0,0,inf,3.8622276203751507,3.8622276203751507,0
1800,1.0,0,inf,5.889779195590818,5.889779195590818,0
5121,3.0,10,0.02731517821163576,2.097767426633359,0.02731517821163576,1
43754,3.5,7,0.20926633972851405,5.153812283243878,0.20926633972851405,1
34272,3.5,8,0.0838825834974489,6.255192990183116,0.0838825834974489,1
51366,1.0,1,1.0208949763425272,3.6276743851945663,1.0208949763425272,1
30193,2.5,5,0.009218260645644346,3.42085176470451,0.009218260645644346,1
460,2.0,8,0.14578417700015303,0.6088129234612358,0.14578417700015303,1
9810,2.5,13,0.2268523538998004,3.6394850721589616,0.2268523538998004,1
59908,2.5,0,inf,6.1053051491598564,6.1053051491598564,0
20507,2.0,4,0.2760646253944651,0.09851564626847478,0.09851564626847478,0
57629,3.5,4,0.39246359203373743,4.8477998525205654,0.39246359203373743,1
57272,2.5,0,inf,5.594279395386744,5.594279395386744,0
52546,3.5,3,0.003564856407510941,6.4591450657333995,0.003564856407510941,1
43747,3.5,5,0.3289162299023646,0.41592794048041365,0.3289162299023646,1
39548,3.5,0,inf,1.4629391984195437,1.4629391984195437,0
6753,1.0,0,inf,4.265418864629925,4.265418864629925,0
56550,2.0,0,inf,0.42203058247226144,0.42203058247226144,0
26731,3.0,0,inf,0.7443241658563574,0.7443241658563574,0
20951,3.0,13,0.01739141743004958,1.958195981738242,0.01739141743004958,1
30105,2.0,3,0.7836974679186748,5.554577876444936,0.7836974679186748,1
3712,3.0,4,0.19715601292465337,0.16226050001044082,0.16226050001044082,0
27782,1.0,2,0.5557206602156524,1.9641771116556683,0.5557206602156524,1
12227,2.0,0,inf,2.9757872185966354,2.9757872185966354,0
4185,3.0,1,0.10469909218136697,1.424513510431368,0.10469909218136697,1
30589,2.0,0,inf,1.4041284157964564,1.4041284157964564,0
9625,3.0,4,0.01776169464881368,0.3306457183374268,0.01776169464881368,1
46465,1.0,0,inf,4.745084071177566,4.745084071177566,0
50799,2.5,4,0.06912174153891472,1.8232893231183032,0.06912174153891472,1
13918,1.0,0,inf,6.333021913627261,6.333021913627261,0
8503,3.0,3,0.3060894489615768,5.493076255499912,0.3060894489615768,1
23663,2.5,0,inf,5.625180641087005,5.625180641087005,0
48397,3.0,1,0.666489512326498,3.4298361298922733,0.666489512326498,1
43583,1.0,0,inf,4.660010502128448,4.660010502128448,0
44774,1.0,0,inf,2.0205977415882095,2.0205977415882095,0
9902,2.5,10,0.8789974703060841,1.1173036627694461,0.8789974703060841,1
9244,2.0,0,inf,4.831791637356478,4.831791637356478,0
29260,2.0,14,0.06590876200226808,3.2449655596414577,0.06590876200226808,1
48016,3.0,8,0.0052519487901304856,1.0608675680159219,0.0052519487901304856,1
34389,3.5,4,0.3238446384257185,5.027097591861764,0.3238446384257185,1
15671,2.5,2,0.6843017105900874,2.923724776445596,0.6843017105900874,1
35256,2.0,4,0.4094508301666199,1.8026069899103163,0.4094508301666199,1
37477,3.0,2,0.3512183300658054,0.7072020401145299,0.3512183300658054,1
10355,3.5,23,0.029404068319340563,4.881599661442648,0.029404068319340563,1
53471,2.5,15,0.09406642032408782,6.332813887574704,0.09406642032408782,1
27318,3.0,1,0.9880702143936567,1.7112719371689602,0.9880702143936567,1
50128,1.0,0,inf,1.3122205181281994,1.3122205181281994,0
17528,3.0,0,inf,0.9017964065102979,0.9017964065102979,0
26989,2.5,7,0.23795585185312235,2.8576890978511247,0.23795585185312235,1
58353,2.5,0,inf,0.08014815456859686,0.08014815456859686,0
58168,2.5,1,1.5719002070503167,4.94440794617188,1.5719002070503167,1
23224,1.0,4,0.09324483158116621,0.43657707738946483,0.09324483158116621,1
26492,2.0,5,0.05895278283595438,4.249718264516406,0.05895278283595438,1
58381,3.5,0,inf,1.0219524490397296,1.0219524490397296,0
51692,3.0,0,inf,4.824279324057894,4.824279324057894,0
45005,3.0,3,0.1946471497288268,5.843656401794666,0.1946471497288268,1
53564,3.5,2,1.5535537289266514,1.2611623614289715,1.2611623614289715,0
32372,2.5,1,0.6832122997082881,5.105586716266455,0.6832122997082881,1
35818,3.5,6,0.01062448701811369,0.6110341410558255,0.01062448701811369,1
37483,2.5,0,inf,4.3121117390383334,4.3121117390383334,0
28000,2.5,0,inf,1.493625954856821,1.493625954856821,0
9808,2.0,2,0.1814348834391358,1.4244946450172444,0.1814348834391358,1
51795,2.0,7,0.1415679985694228,2.2111374293569193,0.1415679985694228,1
13749,1.0,0,inf,0.5607670139212347,0.5607670139212347,0
23811,2.5,2,0.5803598333578003,4.662610110926191,0.5803598333578003,1
49809,3.5,2,0.33271455335476624,0.36654083993602476,0.33271455335476624,1
51633,2.5,6,0.28825665836788666,3.8663249243385454,0.28825665836788666,1
3354,2.0,0,inf,1.9124336132513635,1.9124336132513635,0
11133,2.5,0,inf,0.7517162895302271,0.7517162895302271,0
38305,1.0,0,inf,5.41112878444449,5.41112878444449,0
3067,3.0,2,0.04747183193025565,1.6246133915131398,0.04747183193025565,1
52210,2.0,2,0.6865844095732475,3.8671038746031368,0.6865844095732475,1
54640,3.5,0,inf,3.2605361783105633,3.2605361783105633,0
20650,3.5,2,0.8956371964756233,2.1351188199755895,0.8956371964756233,1
19458,2.0,0,inf,0.626713548274359,0.626713548274359,0
58667,3.5,3,0.014776891319134264,1.3508501572692133,0.014776891319134264,1
36912,3.5,15,0.015033849359878419,2.840651594427,0.015033849359878419,1
39672,2.5,14,0.16143515554762572,1.0969013360880908,0.16143515554762572,1
23832,3.5,0,inf,5.6363009923474925,5.6363009923474925,0
23167,1.0,0,inf,1.8877663478625117,1.8877663478625117,0
14907,2.0,0,inf,5.8522359749884485,5.8522359749884485,0
2173,2.5,0,inf,2.0623217988604288,2.0623217988604288,0
24228,3.5,0,inf,4.139752768253636,4.139752768253636,0
6792,2.5,8,0.12456684991238356,0.15823824060359176,0.12456684991238356,1
25894,2.0,3,0.03050542304231629,0.0343023330372145,0.03050542304231629,1
13293,3.0,2,0.7286006327080722,1.8206722571334717,0.7286006327080722,1
56750,2.0,1,0.622212993205782,1.9993693849273684,0.622212993205782,1
12993,2.5,4,0.042915864537141295,3.9611636347354016,0.042915864537141295,1
273,2.5,1,3.7777872035130966,2.982336222024968,2.982336222024968,0
42889,3.5,0,inf,4.005240079601091,4.005240079601091,0
59216,1.0,2,0.6199857382778353,4.0540665682606845,0.6199857382778353,1
15280,2.0,5,0.01922465427013491,1.903096120998729,0.01922465427013491,1
35959,1.0,0,inf,0.06216809348750549,0.06216809348750549,0
3579,2.0,0,inf,1.175985344763253,1.175985344763253,0
11576,3.0,1,0.7167134839095847,1.4494256699682067,0.7167134839095847,1
21878,3.5,0,inf,0.5505338619927065,0.5505338619927065,0
16563,3.0,0,inf,6.4114137891662235,6.4114137891662235,0
54762,3.5,0,inf,3.8775552921310843,3.8775552921310843,0
47876,1.0,0,inf,3.298079419803058,3.298079419803058,0
57468,2.5,4,0.09360413999245852,2.576029431073852,0.09360413999245852,1
14169,2.5,1,1.1004142315758845,0.6116603371868093,0.6116603371868093,0
19685,1.0,0,inf,5.581244745794837,5.581244745794837,0
24895,3.0,0,inf,1.7870274945534779,1.7870274945534779,0
9664,2.5,0,inf,0.05136685168955862,0.05136685168955862,0
11397,2.5,7,0.289824851806281,3.804887007313215,0.289824851806281,1
53925,2.0,2,0.06616505475094998,3.646726337030479,0.06616505475094998,1
49533,3.5,0,inf,1.678646155905763,1.678646155905763,0
57594,2.0,0,inf,3.656360883498217,3.656360883498217,0
631,3.0,2,0.11191176165686709,1.1677525394144843,0.11191176165686709,1
51182,3.0,2,0.08913082840442876,0.8999590058544842,0.08913082840442876,1
58726,3.5,18,0.03434867398192169,2.291760203343063,0.03434867398192169,1
6723,3.5,0,inf,5.8638039486173925,5.8638039486173925,0
50159,2.0,0,inf,5.329721427778636,5.329721427778636,0
48642,2.5,10,0.09744537910506715,2.0198919119509355,0.09744537910506715,1
4066,2.0,1,1.033360454893038,0.014619009026528691,0.014619009026528691,0
26720,2.5,3,0.12908633884113851,3.629036380063514,0.12908633884113851,1
9587,3.0,0,inf,2.768840771669911,2.768840771669911,0
54677,3.0,0,inf,3.6060349048137628,3.6060349048137628,0
52739,3.5,2,0.4239769079632702,4.98037725363047,0.4239769079632702,1
44092,3.0,5,0.1152999820991863,0.5203556712762606,0.1152999820991863,1
54304,3.5,0,inf,4.861586840494212,4.861586840494212,0
6321,2.5,0,inf,5.737141968356717,5.737141968356717,0
27467,3.0,2,0.2125412967030526,1.60662830144633,0.2125412967030526,1
31888,2.0,1,0.17818953417443228,2.444412939279517,0.17818953417443228,1
53483,2.0,10,0.17886754834978155,4.82218896651161,0.17886754834978155,1
1022,2.5,1,0.23092666137395806,1.3319198418137748,0.23092666137395806,1
27724,2.0,0,inf,4.482482565819806,4.482482565819806,0
407,3.0,2,0.003956905350902876,1.179477491324423,0.003956905350902876,1
