index,theta,m,y,c,t,delta
4823,2.5,11,0.005001231531320033,3.6641858607589195,0.005001231531320033,1
8598,2.5,0,inf,3.304672001886651,3.304672001886651,0
5365,3.0,1,0.37663312759892364,3.9216216979919043,0.37663312759892364,1
7752,3.5,0,inf,6.078154173760856,6.078154173760856,0
8662,2.5,0,inf,6.100252606374915,6.100252606374915,0
4648,2.0,0,inf,2.6241834025596433,2.6241834025596433,0
7952,3.5,2,1.0376024099127814,1.7505139788622461,1.0376024099127814,1
5103,2.0,2,0.07565454925491065,6.4216222915317855,0.07565454925491065,1
3294,3.0,0,inf,5.065732730685397,5.065732730685397,0
7441,3.5,19,0.18021705024867213,1.2224722207474459,0.18021705024867213,1
9864,3.5,2,0.05108249405660826,5.025367027666461,0.05108249405660826,1
1182,2.0,7,0.3356728346789422,5.903523367701624,0.3356728346789422,1
8516,2.0,2,0.1771264935345369,3.7416157057480337,0.1771264935345369,1
3290,3.5,0,inf,0.5402354133697161,0.5402354133697161,0
5901,3.0,0,inf,6.192965521738901,6.192965521738901,0
2758,3.5,1,0.33292150082143146,5.755192120993694,0.33292150082143146,1
5575,3.0,32,0.0409091017225601,6.149129552059847,0.0409091017225601,1
8624,2.5,0,inf,1.5070766175206594,1.5070766175206594,0
4573,3.0,2,1.1216524755165744,4.5121976972684665,1.1216524755165744,1
3386,3.5,1,1.459551569313994,1.2834614951636691,1.2834614951636691,0
1207,1.0,0,inf,4.824309966146013,4.824309966146013,0
4950,2.5,2,1.4161528137009907,0.03213727871777717,0.03213727871777717,0
457,2.5,0,inf,0.312509797864509,0.312509797864509,0
8764,3.0,1,0.8571897728132214,5.860278954621325,0.8571897728132214,1
121,1.0,0,inf,1.3885976328208058,1.3885976328208058,0
343,2.0,5,0.3525614478091613,3.117422939956685,0.3525614478091613,1
3387,2.0,0,inf,0.8662792109046188,0.8662792109046188,0
2418,3.5,0,inf,6.387241865589602,6.387241865589602,0
560,3.0,0,inf,3.620690400332136,3.620690400332136,0
8362,2.5,0,inf,5.94098842560335,5.94098842560335,0
517,2.0,0,inf,0.6824897142192501,0.6824897142192501,0
8725,1.0,0,inf,0.267141605692261,0.267141605692261,0
491,3.5,2,0.14094174752556532,4.536711201619182,0.14094174752556532,1
6188,2.0,0,inf,1.9965007526874932,1.9965007526874932,0
7511,2.5,0,inf,4.019708769359359,4.019708769359359,0
527,2.5,3,0.4197329581728756,1.8377711045840723,0.4197329581728756,1
2636,2.5,4,0.2783246497792428,4.743303040480426,0.2783246497792428,1
5585,3.0,0,inf,1.7427717876957285,1.7427717876957285,0
8409,3.5,0,inf,5.939117738152612,5.939117738152612,0
1346,3.0,0,inf,4.9642669093075344,4.9642669093075344,0
7809,3.0,6,0.027979212395096636,4.811183762547471,0.027979212395096636,1
