index,theta,m,y,c,t,delta
7956,3.5,8,0.0513993216558526,5.146067982058917,0.0513993216558526,1
6688,1.0,0,inf,4.294918146831113,4.294918146831113,0
3190,2.5,2,1.187449689761666,2.3760764340743927,1.187449689761666,1
3921,3.0,0,inf,2.3954621636613873,2.3954621636613873,0
247,3.5,0,inf,0.36988008947736845,0.36988008947736845,0
6015,2.0,12,0.06355538048470367,0.5995592744375413,0.06355538048470367,1
5709,2.0,0,inf,2.395495619299456,2.395495619299456,0
9996,2.0,0,inf,1.4897647154478864,1.4897647154478864,0
7740,2.5,0,inf,2.720433518871987,2.720433518871987,0
1034,3.0,0,inf,2.4488434477087884,2.4488434477087884,0
8862,1.0,0,inf,1.0642374580051694,1.0642374580051694,0
679,2.5,4,0.35953558822193243,2.5400660891374356,0.35953558822193243,1
6386,2.0,3,0.8009592153516828,1.6792584734486018,0.8009592153516828,1
6837,3.5,0,inf,4.000844921993222,4.000844921993222,0
5652,2.5,19,0.008101724740788059,2.764944809765214,0.008101724740788059,1
7080,2.5,16,0.033268222822196644,0.3654674087198256,0.033268222822196644,1
6220,2.5,0,inf,5.921545292108506,5.921545292108506,0
873,2.0,0,inf,4.879604299976687,4.879604299976687,0
2650,2.5,5,0.10147435515422709,4.833894419633092,0.10147435515422709,1
3687,3.0,1,0.3828939339946909,3.4159161808495786,0.3828939339946909,1
1625,1.0,4,0.20562989224345934,1.706390613216841,0.20562989224345934,1
1407,3.5,0,inf,1.0554728205707868,1.0554728205707868,0
1219,2.0,7,0.01410287824104747,6.450662868332025,0.01410287824104747,1
4221,2.5,1,0.17368327017036742,2.5568875504658566,0.17368327017036742,1
6614,3.0,0,inf,5.28175606651904,5.28175606651904,0
6301,2.5,2,0.11774024476713131,3.726925765477796,0.11774024476713131,1
71,1.0,0,inf,5.7553356498219514,5.7553356498219514,0
3479,3.5,3,0.06791324860341058,0.8853279175436882,0.06791324860341058,1
1885,2.0,1,1.670839453096716,0.6920821573144493,0.6920821573144493,0
6678,3.5,1,0.6177537117314674,3.611315184589703,0.6177537117314674,1
8580,3.5,2,0.5054162173628002,4.5060722751764315,0.5054162173628002,1
2831,3.0,1,2.4184664125092263,6.272577963634459,2.4184664125092263,1
6989,2.5,0,inf,6.201641759431166,6.201641759431166,0
5181,3.5,21,0.010033568962198806,6.042949283703469,0.010033568962198806,1
1376,2.5,5,0.37504527248825775,5.491025399905191,0.37504527248825775,1
5397,3.5,14,0.032092429102988276,3.617394294964687,0.032092429102988276,1
6873,2.5,0,inf,3.4632227199996057,3.4632227199996057,0
1346,3.0,1,2.0118816447033705,5.113159521510509,2.0118816447033705,1
3443,2.0,0,inf,5.352637722874444,5.352637722874444,0
3209,3.0,22,0.016194709939471662,0.6022626544775443,0.016194709939471662,1
1870,2.0,0,inf,0.3379449508127073,0.3379449508127073,0
6053,2.0,3,0.2707992897997395,3.5113320897369023,0.2707992897997395,1
