index,theta,m,y,c,t,delta
58154,2.5,0,inf,1.4277086636167835,1.4277086636167835,0
17934,3.0,4,0.14126865701076638,7.374799884338762,0.14126865701076638,1
14893,3.5,5,0.365318682396896,9.068562480875434,0.365318682396896,1
38056,2.0,0,inf,5.510747533737663,5.510747533737663,0
40078,3.0,0,inf,1.4389270590548273,1.4389270590548273,0
8387,2.5,2,0.13388998494418658,3.5408612348803827,0.13388998494418658,1
58922,3.0,7,0.47946799817776237,5.670647807790828,0.47946799817776237,1
51727,3.5,7,0.014945996237929969,4.962388744342791,0.014945996237929969,1
6201,2.0,2,0.01865708092556777,5.540834147789976,0.01865708092556777,1
12223,2.0,2,0.6767000867456071,2.36254705222767,0.6767000867456071,1
14636,3.0,13,0.06568668275902904,7.221232536353369,0.06568668275902904,1
26888,2.5,3,0.3033732457420957,0.9285781704197283,0.3033732457420957,1
9165,3.0,1,0.258171478038157,0.568922272367911,0.258171478038157,1
38869,3.5,2,0.6838288061029607,0.1237547578571068,0.1237547578571068,0
51191,2.5,5,0.17507628628099614,2.7820339265360676,0.17507628628099614,1
40202,3.5,1,0.19535055293685394,8.942546441680097,0.19535055293685394,1
43873,1.0,1,0.8509936467615227,3.6307085344647856,0.8509936467615227,1
59200,2.5,0,inf,8.319676940691446,8.319676940691446,0
32308,2.0,3,0.21347549603333982,2.359325760611552,0.21347549603333982,1
14091,2.5,0,inf,3.8483457623730426,3.8483457623730426,0
48321,3.0,4,0.5756381617980976,1.2727616724041646,0.5756381617980976,1
10468,3.0,1,0.3555756068454297,1.6952562424278326,0.3555756068454297,1
12038,2.0,8,0.17062206599256213,2.954832833709162,0.17062206599256213,1
37873,2.5,3,0.7000583088471516,0.3928692716901342,0.3928692716901342,0
13789,2.5,8,0.11881512870914478,6.381590348870852,0.11881512870914478,1
3797,2.5,1,0.8651851638023216,8.521230695930477,0.8651851638023216,1
40270,3.5,24,0.002399018835990885,3.359771934598382,0.002399018835990885,1
33290,1.0,0,inf,1.0000005577075821,1.0000005577075821,0
35854,2.5,0,inf,7.724063987019004,7.724063987019004,0
34263,2.5,1,1.5120513452216864,9.294736893824604,1.5120513452216864,1
42062,3.5,0,inf,6.311169081612789,6.311169081612789,0
55448,3.0,3,0.2105612238125777,5.034234461164834,0.2105612238125777,1
3370,2.5,2,0.02258542516825348,2.856906986179388,0.02258542516825348,1
41858,3.5,16,0.03167862830206689,2.8509041652325275,0.03167862830206689,1
29166,3.0,0,inf,8.193320225222935,8.193320225222935,0
54247,3.5,0,inf,9.063667064791222,9.063667064791222,0
51991,3.0,0,inf,9.10008866913624,9.10008866913624,0
57499,2.0,0,inf,6.0050498226346685,6.0050498226346685,0
51096,2.5,0,inf,9.331757661301387,9.331757661301387,0
52914,3.5,0,inf,8.737608373767483,8.737608373767483,0
15681,3.0,1,1.6393849531373725,6.8877540883257735,1.6393849531373725,1
52071,2.5,0,inf,4.556753564139663,4.556753564139663,0
49908,1.0,3,0.3791775239138541,2.6401428243875813,0.3791775239138541,1
5370,2.0,11,0.06106331478636419,7.50535504370777,0.06106331478636419,1
7515,3.0,1,3.4459186944350026,2.3814018756888355,2.3814018756888355,0
37007,2.5,1,1.0804331988159794,1.5700395387010626,1.0804331988159794,1
50063,3.5,1,0.13438823295598884,1.384846350892469,0.13438823295598884,1
12554,3.5,2,0.2794020857141731,8.511047926871118,0.2794020857141731,1
57942,1.0,1,0.7993920052861225,8.36770320471347,0.7993920052861225,1
18514,1.0,3,0.15663973236653303,8.40435159714843,0.15663973236653303,1
52759,3.0,2,0.093758492464963,9.360891356803377,0.093758492464963,1
11389,2.0,0,inf,3.134704374788266,3.134704374788266,0
33949,2.0,0,inf,7.712252976630867,7.712252976630867,0
25519,3.0,2,0.43167044645562336,1.6425092022531362,0.43167044645562336,1
12406,2.5,0,inf,0.7801951859483187,0.7801951859483187,0
27459,3.5,0,inf,0.5282571330540905,0.5282571330540905,0
59425,3.0,0,inf,6.569482366349703,6.569482366349703,0
10124,2.5,9,0.012301083547403073,4.745322500564136,0.012301083547403073,1
31499,3.0,6,0.4109261967130618,8.115191272497988,0.4109261967130618,1
57822,2.5,3,0.3467001966149848,9.151766234770978,0.3467001966149848,1
13539,3.0,9,0.2574750438180819,7.098206300611859,0.2574750438180819,1
56088,1.0,0,inf,5.062625635724553,5.062625635724553,0
4540,2.0,1,1.1111352683164004,5.584492245699055,1.1111352683164004,1
55296,3.0,3,0.10851419385853592,7.955982444576129,0.10851419385853592,1
31855,3.5,0,inf,8.209484752415277,8.209484752415277,0
21761,1.0,3,0.5302633165796831,6.489869990618069,0.5302633165796831,1
12200,3.5,3,0.1844282615418564,8.068671216296522,0.1844282615418564,1
55622,3.5,4,0.1450671799621259,2.375115859706226,0.1450671799621259,1
15861,2.0,0,inf,5.934087008670044,5.934087008670044,0
57083,2.0,3,0.02069133140454182,4.590827624485466,0.02069133140454182,1
44856,3.0,0,inf,2.1499946817402247,2.1499946817402247,0
8290,3.0,0,inf,5.319525291895105,5.319525291895105,0
10534,3.0,0,inf,0.7537392551140616,0.7537392551140616,0
15150,2.5,0,inf,7.351864646928497,7.351864646928497,0
8038,2.0,5,0.4766022815635853,0.394682254508153,0.394682254508153,0
32301,2.0,4,0.22803466355613675,4.967585571523752,0.22803466355613675,1
56990,1.0,0,inf,7.203393170542064,7.203393170542064,0
50244,3.0,21,0.04480179009056786,3.1044947501783726,0.04480179009056786,1
48040,2.0,0,inf,2.553272363759926,2.553272363759926,0
34158,2.5,0,inf,8.40472647993836,8.40472647993836,0
58351,2.0,1,0.4699015243945141,0.5449967331484443,0.4699015243945141,1
13800,3.5,0,inf,1.5482642522232632,1.5482642522232632,0
7426,1.0,2,0.20490622474218123,0.7027444436027366,0.20490622474218123,1
46429,2.0,6,0.49781378329706455,7.446156131819762,0.49781378329706455,1
9462,3.0,0,inf,6.8395391488975354,6.8395391488975354,0
45769,3.0,1,0.6007365500310847,5.057095155053327,0.6007365500310847,1
48537,2.0,0,inf,4.391176854786702,4.391176854786702,0
26656,1.0,1,1.1111148441419787,3.7434107028589465,1.1111148441419787,1
15618,1.0,0,inf,6.793033219356662,6.793033219356662,0
58534,2.5,0,inf,7.588006491311779,7.588006491311779,0
31496,1.0,0,inf,8.369985096756034,8.369985096756034,0
57598,2.5,1,0.5357451264350852,2.6215314009486588,0.5357451264350852,1
50858,3.5,1,0.008760827829480856,5.540778849841035,0.008760827829480856,1
57042,3.0,4,0.6614139642327125,6.154685676025212,0.6614139642327125,1
31029,1.0,0,inf,0.18950456828095183,0.18950456828095183,0
36986,2.0,3,0.257577865612151,6.593062692549911,0.257577865612151,1
48953,3.0,0,inf,9.47717765618417,9.47717765618417,0
49010,2.0,0,inf,3.4901384308688983,3.4901384308688983,0
32390,2.5,0,inf,1.3645548093642064,1.3645548093642064,0
55356,2.5,0,inf,6.443691194080186,6.443691194080186,0
3023,3.5,5,0.0012284801621954811,5.884287275416645,0.0012284801621954811,1
31672,3.5,3,0.21436209845488066,5.452147833450686,0.21436209845488066,1
13968,3.5,10,0.0588178262300661,1.0989689521142565,0.0588178262300661,1
50616,2.5,3,0.2717751934172425,3.5231544001783845,0.2717751934172425,1
59930,3.5,0,inf,2.0032425734367627,2.0032425734367627,0
28448,2.0,6,0.07228012054842875,7.8784522212851416,0.07228012054842875,1
12356,3.0,8,0.41570522265948157,6.63835485612359,0.41570522265948157,1
42663,2.0,0,inf,5.665976063867909,5.665976063867909,0
49480,3.0,0,inf,1.119918615111582,1.119918615111582,0
20056,3.5,0,inf,9.058113916761535,9.058113916761535,0
53120,3.0,3,0.020456553561065537,7.562327536517819,0.020456553561065537,1
6192,2.5,1,4.408448836867562,7.672771049754889,4.408448836867562,1
41413,2.5,9,0.13304723610029368,3.8541497571493446,0.13304723610029368,1
20168,2.0,2,0.1366020272565387,2.2563825288486323,0.1366020272565387,1
52749,3.0,2,0.24167918917604853,4.928707808003681,0.24167918917604853,1
31044,3.5,1,0.8244566732502435,7.9813081167148185,0.8244566732502435,1
6773,3.5,2,1.2416897180283155,4.976432764303869,1.2416897180283155,1
51342,2.5,5,0.43991990423687505,0.6669565361183916,0.43991990423687505,1
19962,3.5,0,inf,2.89073162667769,2.89073162667769,0
26512,1.0,2,0.19973353581503325,3.660411615205085,0.19973353581503325,1
52174,2.5,1,0.2915419236168937,8.609641153753005,0.2915419236168937,1
23157,3.5,2,0.06948200632605031,5.643401967680217,0.06948200632605031,1
26928,1.0,1,0.13573052547384248,1.3170345978356686,0.13573052547384248,1
44584,2.0,0,inf,5.5258526642299035,5.5258526642299035,0
21468,3.0,5,0.07449783481262277,4.271886819683187,0.07449783481262277,1
97,2.0,0,inf,5.9288656000476285,5.9288656000476285,0
20887,2.5,1,0.34359180109545334,5.645938548172707,0.34359180109545334,1
12445,3.0,1,1.292618746078769,9.133982631072316,1.292618746078769,1
36393,1.0,0,inf,7.385677938608747,7.385677938608747,0
21391,3.5,0,inf,3.2729661226744957,3.2729661226744957,0
15788,2.5,5,0.13176817500314914,2.0780684891898185,0.13176817500314914,1
38053,3.5,0,inf,8.70114573720852,8.70114573720852,0
49600,2.0,0,inf,0.12543304698783148,0.12543304698783148,0
9181,2.0,4,0.00776871337967297,0.6542284767979577,0.00776871337967297,1
34979,2.0,0,inf,3.4337053710757677,3.4337053710757677,0
55141,3.5,0,inf,7.656689268410548,7.656689268410548,0
15572,3.0,7,0.23080768009063485,5.117934183437199,0.23080768009063485,1
7031,3.5,15,0.07088707030011947,3.4907579850306534,0.07088707030011947,1
34366,3.0,0,inf,4.031589826548731,4.031589826548731,0
45835,3.0,0,inf,7.529484112039352,7.529484112039352,0
30936,3.0,0,inf,4.90675504915402,4.90675504915402,0
59824,3.5,0,inf,7.212803096216707,7.212803096216707,0
2186,2.0,0,inf,8.70289005495999,8.70289005495999,0
24268,2.0,0,inf,2.4530419398981755,2.4530419398981755,0
58853,3.5,2,0.31481348077862314,6.339565702773861,0.31481348077862314,1
37319,3.0,1,2.496617473131049,5.619834561808634,2.496617473131049,1
57898,1.0,0,inf,3.03023096060541,3.03023096060541,0
34899,2.0,4,0.009522462878604145,8.909243612737347,0.009522462878604145,1
50687,3.0,1,3.3473471967362753,1.0098277475512407,1.0098277475512407,0
50007,3.0,2,0.15168339629783575,5.7551438288244245,0.15168339629783575,1
47784,2.0,3,0.08255047337503357,4.891404886357334,0.08255047337503357,1
14142,2.5,0,inf,5.30439851538996,5.30439851538996,0
14726,3.0,0,inf,4.360195948473825,4.360195948473825,0
14276,2.0,1,1.547700044706551,6.0228664047189815,1.547700044706551,1
51464,1.0,1,1.2465835371484315,2.0216815512443183,1.2465835371484315,1
14494,3.0,2,0.20683649038134932,7.38689341703815,0.20683649038134932,1
36791,1.0,1,0.6465083016942343,3.6414859154394947,0.6465083016942343,1
55895,2.5,1,2.591257624379124,9.195451001537801,2.591257624379124,1
23226,3.0,9,0.3981892583374674,6.87150214531942,0.3981892583374674,1
18676,3.0,0,inf,2.455803659900439,2.455803659900439,0
51348,2.0,10,0.09410138271556821,6.5456819885794735,0.09410138271556821,1
32145,3.5,1,0.4322483782736972,0.6805331743993421,0.4322483782736972,1
45865,3.5,0,inf,4.376613142049977,4.376613142049977,0
22454,2.0,0,inf,2.363940376190436,2.363940376190436,0
32935,1.0,1,0.18129899112066714,6.684538792463635,0.18129899112066714,1
16870,3.5,0,inf,4.552094534782906,4.552094534782906,0
54334,3.5,0,inf,0.7472544452003909,0.7472544452003909,0
14955,3.5,9,0.18594809717854807,2.1954419020217304,0.18594809717854807,1
38934,1.0,1,6.225099770070399,5.688411251397983,5.688411251397983,0
17523,2.5,0,inf,8.025323618408025,8.025323618408025,0
36789,2.5,0,inf,4.517327796743332,4.517327796743332,0
38537,3.0,1,0.8119483896669553,6.894743782728422,0.8119483896669553,1
20969,2.5,10,0.18620157065059892,4.243557446836189,0.18620157065059892,1
13897,3.0,2,0.2823179489432915,6.867792639432676,0.2823179489432915,1
49751,3.5,11,0.11670149615843411,6.662714132831161,0.11670149615843411,1
55942,3.5,0,inf,4.311657786939692,4.311657786939692,0
23127,2.0,0,inf,8.474722400371025,8.474722400371025,0
13662,2.5,3,0.06700179801866767,1.5139693849445877,0.06700179801866767,1
1449,3.0,0,inf,7.390898164223558,7.390898164223558,0
29476,2.5,1,0.38722687677716966,3.088354481801059,0.38722687677716966,1
25808,2.0,5,0.23600338988092112,4.112263710750447,0.23600338988092112,1
27784,2.5,10,0.05570101011419655,6.80604485663396,0.05570101011419655,1
3073,3.0,15,0.0001662563021359993,2.226089802848285,0.0001662563021359993,1
25642,2.0,0,inf,5.187534579114598,5.187534579114598,0
18278,3.0,1,0.7058379153694797,4.373200214901479,0.7058379153694797,1
55332,2.0,1,2.248651924502448,8.422637111254566,2.248651924502448,1
39642,3.5,14,0.08136360222401558,3.6314283391525883,0.08136360222401558,1
39536,3.0,0,inf,4.238825272189391,4.238825272189391,0
41469,2.0,0,inf,6.20355928716596,6.20355928716596,0
32635,2.0,0,inf,8.507683436346882,8.507683436346882,0
24946,2.0,11,0.21120632557983052,4.749513939535125,0.21120632557983052,1
21810,2.5,2,0.6263888921298485,2.2487029449084606,0.6263888921298485,1
1049,3.0,12,0.048596194145248794,1.7076281891440541,0.048596194145248794,1
3630,3.0,0,inf,0.4753839548134715,0.4753839548134715,0
38458,2.5,2,0.4607077194817952,1.4267327628419093,0.4607077194817952,1
33360,1.0,0,inf,5.529674005625097,5.529674005625097,0
1194,3.0,1,0.5123287595647957,5.38305057152512,0.5123287595647957,1
18974,3.0,0,inf,9.331500065231843,9.331500065231843,0
44821,3.0,5,0.3030463274832644,2.7607057357493656,0.3030463274832644,1
12142,2.5,1,1.0994899434305838,1.6073570811145184,1.0994899434305838,1
11051,2.5,0,inf,1.3988652838625732,1.3988652838625732,0
8377,3.0,1,0.15415393637684177,2.1382734721938075,0.15415393637684177,1
32743,3.5,3,0.21027693952531543,8.298079949181234,0.21027693952531543,1
26545,3.0,0,inf,4.299458795690338,4.299458795690338,0
35009,3.5,11,0.0025553185717046845,5.049346977997729,0.0025553185717046845,1
27164,2.0,1,1.144572830413719,4.2627913168574985,1.144572830413719,1
38748,2.0,1,2.0321380446959103,4.21771584621105,2.0321380446959103,1
55829,3.0,0,inf,2.0833506262087527,2.0833506262087527,0
41571,3.5,2,0.3676547251764115,1.107863993393227,0.3676547251764115,1
47254,3.5,8,0.050871187971304105,2.4543398783508423,0.050871187971304105,1
43607,2.0,6,0.018654256411352824,7.159459605744313,0.018654256411352824,1
11551,3.5,3,1.220728064735844,7.631154459309911,1.220728064735844,1
12885,2.0,0,inf,4.865057460139865,4.865057460139865,0
33875,2.0,0,inf,4.22097625862502,4.22097625862502,0
26940,2.5,8,0.17410171294981897,9.174969059351039,0.17410171294981897,1
43116,3.0,0,inf,1.6245856407757182,1.6245856407757182,0
37877,3.0,0,inf,7.472833530829348,7.472833530829348,0
16236,2.5,0,inf,2.6206117430560183,2.6206117430560183,0
58521,3.0,2,0.9450008855726159,2.312620596589724,0.9450008855726159,1
14782,2.5,4,0.06463270151533873,5.225620575107684,0.06463270151533873,1
2728,3.0,2,1.1514268970803445,6.318235336884873,1.1514268970803445,1
23005,2.5,1,0.993038377853369,7.111348907767915,0.993038377853369,1
37805,3.5,32,0.04288296897523583,8.400058819949118,0.04288296897523583,1
1858,2.0,5,0.11618363865434982,7.557927045648394,0.11618363865434982,1
59344,2.0,2,1.238762274753478,6.440666672789808,1.238762274753478,1
32333,1.0,4,0.17384793511693572,4.167906249879841,0.17384793511693572,1
49683,1.0,1,1.3899693340969326,2.1196571804224065,1.3899693340969326,1
57370,2.5,0,inf,9.296984469623661,9.296984469623661,0
33797,3.5,6,0.029728051316835247,0.46170371246965813,0.029728051316835247,1
30095,3.0,26,0.01183433583901217,3.8289632575324926,0.01183433583901217,1
38619,2.5,8,0.167785926667854,2.6415107714748123,0.167785926667854,1
19288,3.0,1,0.4316298890367328,2.2587182999024753,0.4316298890367328,1
28163,2.5,0,inf,6.3206061665593944,6.3206061665593944,0
34302,3.5,2,0.9644408828110624,3.5331069639113704,0.9644408828110624,1
59764,3.5,14,0.017988673389634616,7.218664668599559,0.017988673389634616,1
46249,3.5,18,0.004678497225979832,0.5833599258540841,0.004678497225979832,1
40625,3.5,4,0.06015504366497709,4.5491792001893465,0.06015504366497709,1
58759,3.5,4,0.011654214209638827,6.738372453782828,0.011654214209638827,1
47406,3.5,2,0.15000762141834348,6.967143000662619,0.15000762141834348,1
28879,2.0,0,inf,9.12321331144055,9.12321331144055,0
3801,3.0,5,0.22954038013905922,6.639178620044021,0.22954038013905922,1
27743,2.5,0,inf,0.39596395487770675,0.39596395487770675,0
14783,3.5,0,inf,3.786400131955638,3.786400131955638,0
37588,1.0,0,inf,4.130834718448549,4.130834718448549,0
28768,2.0,0,inf,4.954742149675461,4.954742149675461,0
32698,3.5,7,0.09088327424251084,5.446261919758562,0.09088327424251084,1
961,3.0,2,1.7564946629116582,1.9281989681262781,1.7564946629116582,1
31519,3.0,0,inf,6.938412722970337,6.938412722970337,0
46666,2.5,0,inf,3.4601276065375055,3.4601276065375055,0
32072,1.0,0,inf,5.788704216997597,5.788704216997597,0
17610,1.0,1,1.3661200635960367,4.514204611367821,1.3661200635960367,1
42164,1.0,0,inf,2.2750661737499662,2.2750661737499662,0
30088,2.5,5,0.1881990351891625,4.135363865531484,0.1881990351891625,1
53810,2.0,2,0.3538682021185875,8.694856674512957,0.3538682021185875,1
40565,3.5,5,0.3825773178264607,5.865507362473374,0.3825773178264607,1
11908,3.5,0,inf,9.250401672214874,9.250401672214874,0
36975,2.5,0,inf,5.66667018533534,5.66667018533534,0
1894,3.0,0,inf,5.58792487715899,5.58792487715899,0
24604,2.0,0,inf,0.39777795903189794,0.39777795903189794,0
13429,3.5,8,0.06280391400368401,4.933224691859517,0.06280391400368401,1
52834,2.0,2,0.8352431020568226,8.315478763185476,0.8352431020568226,1
40800,3.0,3,0.32699572742111205,1.5060537031549526,0.32699572742111205,1
18458,3.0,0,inf,5.86137996283715,5.86137996283715,0
48399,2.5,1,0.8607254156046655,2.119200516065899,0.8607254156046655,1
6938,2.5,1,0.3640746779582668,5.991236133857345,0.3640746779582668,1
52618,2.0,2,0.16006492792244803,7.877607158402378,0.16006492792244803,1
51374,2.5,14,0.007179899564846806,6.046010432296901,0.007179899564846806,1
12548,2.0,0,inf,1.3360303918785092,1.3360303918785092,0
32561,2.0,1,1.1197775561368977,9.172160789587437,1.1197775561368977,1
57692,1.0,2,0.2823568086733363,8.418780389426189,0.2823568086733363,1
39919,2.0,4,0.5904587390596369,2.001370358052605,0.5904587390596369,1
42945,2.0,1,0.9150808462632647,0.39317149554721237,0.39317149554721237,0
24726,2.5,0,inf,4.889722358239037,4.889722358239037,0
44611,3.5,0,inf,6.467420762215991,6.467420762215991,0
9557,3.0,7,0.07123631349648876,7.471614393803247,0.07123631349648876,1
33506,3.5,5,0.029573431888521334,3.059545950271914,0.029573431888521334,1
27032,3.0,6,0.13226837983112805,0.8231771322108724,0.13226837983112805,1
42293,3.5,17,0.04122219120131322,2.4657953990048536,0.04122219120131322,1
4849,3.0,10,0.008350821275008616,9.274745041278265,0.008350821275008616,1
13798,3.5,4,0.32974525409394634,1.5765074731312967,0.32974525409394634,1
26155,3.0,0,inf,7.9888304709849915,7.9888304709849915,0
25282,3.0,0,inf,7.8332995985242215,7.8332995985242215,0
17987,3.0,0,inf,3.6061498808884442,3.6061498808884442,0
19730,3.0,1,2.0832195713674198,2.4697818601732564,2.0832195713674198,1
47092,3.0,0,inf,0.3221223546540526,0.3221223546540526,0
43214,3.5,0,inf,8.789139949596727,8.789139949596727,0
32150,1.0,0,inf,6.487847180232818,6.487847180232818,0
43502,3.5,0,inf,7.671726197959774,7.671726197959774,0
59321,2.0,0,inf,8.209856589690233,8.209856589690233,0
52282,2.0,3,1.462701545784345,4.076021977984727,1.462701545784345,1
59993,2.5,0,inf,8.03376846793754,8.03376846793754,0
10335,2.0,4,0.7612201275689433,8.813544427448498,0.7612201275689433,1
49602,2.0,0,inf,0.4092616640670561,0.4092616640670561,0
