index,theta,m,y,c,t,delta
45075,2.5,1,0.5143531647996545,1.8715020600157664,0.5143531647996545,1
5217,2.0,0,inf,2.861638943919396,2.861638943919396,0
7570,2.5,0,inf,0.4827195466432947,0.4827195466432947,0
29956,2.0,1,1.0654951093247054,2.8125564910262573,1.0654951093247054,1
30542,2.0,0,inf,5.72801558177473,5.72801558177473,0
29531,2.0,0,inf,2.678183924679949,2.678183924679949,0
30877,2.5,0,inf,3.528002214599806,3.528002214599806,0
22,3.5,1,0.05360037890199425,4.514987882503876,0.05360037890199425,1
31699,2.0,0,inf,3.1964219717462115,3.1964219717462115,0
22263,2.0,0,inf,6.540386963544382,6.540386963544382,0
34118,2.0,5,0.10487334198654237,3.180029921021023,0.10487334198654237,1
9268,2.0,0,inf,4.401099959313097,4.401099959313097,0
38724,2.5,1,0.3563788976395351,6.465182024078572,0.3563788976395351,1
25298,3.0,0,inf,0.44793196925071754,0.44793196925071754,0
45397,2.5,4,0.7557035941472915,1.6183115679785227,0.7557035941472915,1
32809,3.5,6,0.04739758782483208,0.6207242402453227,0.04739758782483208,1
28441,2.5,1,0.48664975414858974,4.5129748616296865,0.48664975414858974,1
23318,2.5,4,0.00013973330899662536,4.259766851284201,0.00013973330899662536,1
40849,2.0,0,inf,2.3060125951329193,2.3060125951329193,0
8928,3.5,1,1.300608760588885,6.291780460895085,1.300608760588885,1
16377,3.0,5,0.20623999675368676,6.729808219143921,0.20623999675368676,1
15942,3.5,0,inf,5.908582365564984,5.908582365564984,0
25451,2.0,8,0.08375681988642439,3.4505741724573937,0.08375681988642439,1
14827,2.0,2,0.5463239350265394,4.343519229759099,0.5463239350265394,1
11317,2.0,3,0.38367229253434537,1.6942146343835183,0.38367229253434537,1
58942,3.0,0,inf,6.846110468477005,6.846110468477005,0
8414,2.5,5,0.49380077182164167,7.2379147336676395,0.49380077182164167,1
3710,2.5,1,1.7021307044667533,4.4751917861665165,1.7021307044667533,1
10899,2.5,0,inf,5.102624334819707,5.102624334819707,0
51316,2.5,0,inf,1.3034567524201122,1.3034567524201122,0
50187,3.0,9,0.2215083980401177,5.018327224509643,0.2215083980401177,1
42893,2.0,1,0.3020045762869905,1.7815947188394106,0.3020045762869905,1
53652,1.0,0,inf,3.4776509428272284,3.4776509428272284,0
40242,2.0,0,inf,0.6444154253550873,0.6444154253550873,0
24422,1.0,2,0.6040006205561184,3.1934841616115275,0.6040006205561184,1
54317,3.0,0,inf,0.8254077318318334,0.8254077318318334,0
20635,1.0,0,inf,3.424534593340591,3.424534593340591,0
13273,3.5,0,inf,6.251391993979155,6.251391993979155,0
52243,2.0,1,0.2762472489354012,2.6378860354066878,0.2762472489354012,1
42662,2.5,1,1.4463127574739885,5.983267152336271,1.4463127574739885,1
54499,2.0,0,inf,6.783741480633812,6.783741480633812,0
48388,2.0,0,inf,3.4011678852938187,3.4011678852938187,0
24388,1.0,0,inf,6.80517799854586,6.80517799854586,0
31681,3.0,0,inf,1.5001804702179857,1.5001804702179857,0
51238,3.0,1,0.07124380366554321,6.9077605857678455,0.07124380366554321,1
45319,2.0,5,0.062199936916094996,2.834434194001998,0.062199936916094996,1
9639,3.0,4,0.043719236664140376,2.5834169806465144,0.043719236664140376,1
32705,2.0,1,0.4892519753188657,1.8975184736644712,0.4892519753188657,1
57065,2.0,7,0.014722115900972844,1.234487299248888,0.014722115900972844,1
26017,3.5,0,inf,4.140658627596839,4.140658627596839,0
35768,3.0,0,inf,7.384058119104673,7.384058119104673,0
931,2.5,1,0.6875392699374601,6.115687522987559,0.6875392699374601,1
30976,1.0,0,inf,0.43458747548415994,0.43458747548415994,0
42028,3.5,2,1.35687219675642,6.245098778160233,1.35687219675642,1
56371,1.0,2,1.8958573639761362,2.601087830569193,1.8958573639761362,1
29545,2.0,3,0.33801162639473653,1.440326901075323,0.33801162639473653,1
17093,2.5,8,0.21331405298127992,7.0755464921803455,0.21331405298127992,1
7871,3.5,11,0.07923606527374458,3.9316411273361886,0.07923606527374458,1
12996,2.5,4,0.06434195451713982,5.911103591218234,0.06434195451713982,1
50843,2.0,1,3.935091830325665,1.424649011508073,1.424649011508073,0
7334,1.0,1,0.017954633343719866,7.0486690779197225,0.017954633343719866,1
36475,3.0,7,0.09159805586214732,3.6468229381355615,0.09159805586214732,1
56041,3.0,0,inf,1.6791758784520496,1.6791758784520496,0
31869,1.0,0,inf,6.850044034230855,6.850044034230855,0
7278,2.5,1,0.7879236847408234,5.108233807660376,0.7879236847408234,1
46971,2.5,3,0.9128207799151281,0.17388837878001606,0.17388837878001606,0
36542,1.0,1,0.6478708774936743,1.3733853871053727,0.6478708774936743,1
41181,1.0,1,0.9693297270623717,7.286507153668403,0.9693297270623717,1
23589,2.5,5,0.16978938049879339,5.462927729854366,0.16978938049879339,1
6429,3.5,0,inf,2.041460201332224,2.041460201332224,0
5495,3.0,2,1.054808589190703,1.2786367747278193,1.054808589190703,1
17901,2.0,0,inf,2.195920305354188,2.195920305354188,0
47933,3.5,1,1.7740401145797067,5.201721899924727,1.7740401145797067,1
29475,3.0,5,0.030912876482711547,1.3235143065978971,0.030912876482711547,1
7693,2.0,3,0.12012086420637784,5.961171045430828,0.12012086420637784,1
48794,3.5,1,1.0789222465403328,4.3798787308363485,1.0789222465403328,1
17488,3.0,3,0.0002042634540231032,5.101595010332286,0.0002042634540231032,1
57594,2.0,6,0.08654694342944305,1.6489993808235865,0.08654694342944305,1
35852,3.5,0,inf,3.718886931342048,3.718886931342048,0
47955,2.0,8,0.05284100663795045,4.449827128578394,0.05284100663795045,1
7864,2.5,0,inf,0.8784109920450669,0.8784109920450669,0
48015,3.0,5,0.5827432287818279,6.610287185864077,0.5827432287818279,1
24076,1.0,1,0.7510321501478183,6.669321287055341,0.7510321501478183,1
13216,3.0,0,inf,6.092484508472372,6.092484508472372,0
38574,2.0,1,1.5720414897506192,7.091889529872022,1.5720414897506192,1
22767,3.5,0,inf,0.5164762189949,0.5164762189949,0
27707,1.0,4,0.30017880106412215,2.2670063233506355,0.30017880106412215,1
58466,3.5,1,3.1041915475339343,2.1437576475733557,2.1437576475733557,0
59975,3.5,9,0.2643795336975876,1.7243967845419588,0.2643795336975876,1
31817,2.0,0,inf,1.0658709494656278,1.0658709494656278,0
6938,2.5,6,0.08839528855908603,5.303004820084754,0.08839528855908603,1
13248,3.0,0,inf,2.527165957889845,2.527165957889845,0
22318,3.0,0,inf,5.36557735202334,5.36557735202334,0
1565,2.0,1,0.30109013604959456,6.710722967759031,0.30109013604959456,1
29536,3.5,5,0.00987092759915892,5.252884538973573,0.00987092759915892,1
38951,2.5,3,0.2603502824514644,6.214485942437582,0.2603502824514644,1
5967,2.5,7,0.27907556634935055,6.043495566659498,0.27907556634935055,1
20294,3.5,1,0.580895439348327,1.7366380787330602,0.580895439348327,1
48706,3.0,5,0.15386398603807014,2.9143490893642503,0.15386398603807014,1
39996,3.5,2,0.14633896693300735,3.835574923326106,0.14633896693300735,1
6502,1.0,1,0.4999095194511208,6.746056840132109,0.4999095194511208,1
50694,2.5,6,0.24107016638191728,6.026278376338881,0.24107016638191728,1
34935,3.5,4,0.1511865629915992,6.538245247272066,0.1511865629915992,1
58000,3.0,0,inf,2.3899237102002,2.3899237102002,0
19829,1.0,2,0.8085895078292502,3.2302045664197063,0.8085895078292502,1
38932,3.5,4,0.6277533425467655,3.8663792025737025,0.6277533425467655,1
14387,2.5,3,0.20028139253356078,1.2186960501075221,0.20028139253356078,1
34744,1.0,1,0.025341450685910025,5.4294690569681245,0.025341450685910025,1
49280,3.0,0,inf,6.163481662659646,6.163481662659646,0
45854,3.5,0,inf,6.761513567248506,6.761513567248506,0
2110,3.5,1,1.9793577746617295,6.962143767305898,1.9793577746617295,1
21301,2.5,5,0.7821955200694067,3.3471210050534976,0.7821955200694067,1
14738,1.0,1,1.2865522655814365,3.534930242400457,1.2865522655814365,1
28879,2.0,6,0.010226479874320502,7.0643214851613285,0.010226479874320502,1
43642,3.5,0,inf,0.6201175785246478,0.6201175785246478,0
3912,2.5,11,0.01846683319997727,5.308706110499296,0.01846683319997727,1
45813,2.5,0,inf,4.877664510011164,4.877664510011164,0
44795,3.5,0,inf,1.865303081280332,1.865303081280332,0
59317,3.5,2,0.5082803341726186,7.462171662054512,0.5082803341726186,1
58254,2.5,0,inf,5.236356481740896,5.236356481740896,0
47887,2.0,0,inf,2.012897527881508,2.012897527881508,0
16560,2.5,0,inf,0.7463431407934312,0.7463431407934312,0
194,3.5,0,inf,1.1494034422663548,1.1494034422663548,0
54421,1.0,0,inf,1.111532854542505,1.111532854542505,0
42594,3.5,0,inf,5.390197087026376,5.390197087026376,0
48799,2.5,8,0.18292160077885583,2.970716613759521,0.18292160077885583,1
10690,2.5,7,0.04946835241221179,1.9159346885389763,0.04946835241221179,1
54391,2.5,1,0.8797955511941599,1.8568105232316736,0.8797955511941599,1
58735,1.0,3,0.10707940703729263,1.909508277030494,0.10707940703729263,1
1097,2.0,3,0.25408482169352287,6.8319383627318615,0.25408482169352287,1
2941,3.5,0,inf,2.3228161939481167,2.3228161939481167,0
55281,3.5,2,0.13476547773738695,2.675171564947277,0.13476547773738695,1
15849,2.0,0,inf,5.229790129530323,5.229790129530323,0
6590,3.5,8,0.029065949583579095,7.305699936618481,0.029065949583579095,1
57206,2.5,3,0.08523841057283912,1.2538186177450497,0.08523841057283912,1
26371,3.5,3,0.17733125401926478,0.9705472005795286,0.17733125401926478,1
57418,1.0,2,0.6525450423139727,1.5098521976246722,0.6525450423139727,1
2715,3.5,9,0.010003949977741632,3.0727175465826866,0.010003949977741632,1
42583,2.5,6,0.016855450865840855,5.201480034485753,0.016855450865840855,1
2193,3.0,11,0.05854909024867485,3.364224693389041,0.05854909024867485,1
54852,3.0,1,1.1066278914321952,7.116155669377745,1.1066278914321952,1
34291,2.0,1,0.11003477199551255,2.7548970225113076,0.11003477199551255,1
47756,2.5,0,inf,1.37977153762665,1.37977153762665,0
10450,2.5,0,inf,2.8959259422007984,2.8959259422007984,0
27629,2.0,2,0.07972269147704854,7.008407085088028,0.07972269147704854,1
25010,3.5,0,inf,3.3351702273316386,3.3351702273316386,0
2162,3.5,4,0.024820803308478193,6.758779011451908,0.024820803308478193,1
59943,1.0,0,inf,0.297191103105675,0.297191103105675,0
2750,2.0,3,0.00997724597774811,0.9809176716935932,0.00997724597774811,1
45560,3.0,8,0.12900944750709414,1.323478828913798,0.12900944750709414,1
6812,3.0,5,0.06874708621147857,7.046840045559427,0.06874708621147857,1
52903,3.0,21,0.001690456618105003,3.546936370039908,0.001690456618105003,1
21178,2.5,1,0.8298605255119523,6.57012019675186,0.8298605255119523,1
20924,3.5,3,0.49436617546278816,6.876424935729707,0.49436617546278816,1
57138,3.0,6,0.280068828802411,2.262759980973367,0.280068828802411,1
5314,2.5,7,0.2840758861780181,1.2407980031148675,0.2840758861780181,1
32144,3.5,0,inf,3.564326676637168,3.564326676637168,0
37016,3.0,3,0.679922281230997,5.763741406220088,0.679922281230997,1
44769,1.0,0,inf,0.5668903587523022,0.5668903587523022,0
14680,1.0,0,inf,6.70071016626423,6.70071016626423,0
42109,2.5,0,inf,4.814302502456442,4.814302502456442,0
52765,3.5,0,inf,6.811095518275155,6.811095518275155,0
43168,2.5,1,0.38929468015066204,5.070676810917578,0.38929468015066204,1
54939,1.0,0,inf,0.6801220759089852,0.6801220759089852,0
1846,1.0,1,0.020622765533539443,6.67618648652862,0.020622765533539443,1
6258,3.0,0,inf,1.3421708849168628,1.3421708849168628,0
12700,2.5,3,0.0221294095603152,7.095599371826919,0.0221294095603152,1
50149,2.5,0,inf,4.964598649435042,4.964598649435042,0
40516,2.5,0,inf,2.472726035973566,2.472726035973566,0
33488,3.0,2,0.25546804350058905,0.17731292165890544,0.17731292165890544,0
54277,3.0,0,inf,0.7468870876699532,0.7468870876699532,0
39899,3.0,2,0.6065392351529987,6.662650393494268,0.6065392351529987,1
33261,1.0,3,0.48632093553874955,1.495043293122763,0.48632093553874955,1
44747,2.0,2,1.2416234064893044,6.575563398032997,1.2416234064893044,1
40617,2.0,0,inf,1.019016230846264,1.019016230846264,0
38040,2.0,0,inf,1.8777065678322482,1.8777065678322482,0
57729,2.5,0,inf,3.852241327126791,3.852241327126791,0
3801,3.0,7,0.14936258206762512,6.414965321432081,0.14936258206762512,1
24041,3.0,0,inf,3.092814394990804,3.092814394990804,0
57794,3.0,2,0.9988974088743915,3.3598009082950333,0.9988974088743915,1
29057,3.0,8,0.007645975815340995,2.4381304306617193,0.007645975815340995,1
17509,2.0,0,inf,2.292048139363629,2.292048139363629,0
11462,2.5,0,inf,0.14247732392095447,0.14247732392095447,0
26860,3.0,4,0.10560914560621022,4.609647704814475,0.10560914560621022,1
8596,2.5,0,inf,4.037346666283485,4.037346666283485,0
33731,1.0,0,inf,6.091457277965399,6.091457277965399,0
30158,2.0,0,inf,1.0159006369671675,1.0159006369671675,0
16428,3.0,6,0.302272927050352,3.501074459456919,0.302272927050352,1
59757,3.5,21,0.035303458200727264,6.706052096159682,0.035303458200727264,1
39267,2.0,0,inf,3.2203267349619455,3.2203267349619455,0
49836,3.0,9,0.10093914502654691,1.7646292440450948,0.10093914502654691,1
47826,3.5,0,inf,4.537503753448741,4.537503753448741,0
32439,2.0,0,inf,2.9372630944993445,2.9372630944993445,0
22295,3.0,0,inf,6.4243865566402825,6.4243865566402825,0
20826,2.0,0,inf,3.679132547014218,3.679132547014218,0
45062,2.0,2,0.26086534877289147,2.3328750206137894,0.26086534877289147,1
27110,3.5,2,1.4181150650720593,5.629981819045603,1.4181150650720593,1
28855,3.5,0,inf,5.946317222495785,5.946317222495785,0
56338,2.5,1,1.4204087990087688,5.4255307825305445,1.4204087990087688,1
15330,2.5,0,inf,0.35376224266585,0.35376224266585,0
8345,3.5,8,0.21766950017059894,2.8836326529940823,0.21766950017059894,1
9687,3.5,6,0.36160920015990844,0.7988760920556524,0.36160920015990844,1
1249,3.0,0,inf,6.934226179009817,6.934226179009817,0
15292,2.5,0,inf,3.0699934714854287,3.0699934714854287,0
17059,3.0,0,inf,0.5416925368618466,0.5416925368618466,0
10499,3.5,4,0.1504564770425175,4.623640571730267,0.1504564770425175,1
29838,3.5,0,inf,3.219017328133682,3.219017328133682,0
6458,3.5,6,0.4746450661268702,5.894148966784315,0.4746450661268702,1
37910,3.0,2,1.166134235191288,1.0149468196903553,1.0149468196903553,0
4553,2.0,3,0.7989598966237549,1.6323871906732494,0.7989598966237549,1
53490,2.5,9,0.1195529753648589,5.988722671665881,0.1195529753648589,1
20251,2.5,0,inf,6.798646669036128,6.798646669036128,0
42720,2.5,0,inf,7.324923458776445,7.324923458776445,0
2181,3.0,3,1.848362396875088,3.767665270816502,1.848362396875088,1
51194,2.5,2,0.37339067390761305,6.624827080631432,0.37339067390761305,1
33748,2.0,0,inf,5.63782202563736,5.63782202563736,0
20145,3.5,3,0.03613837244481364,5.880251707100368,0.03613837244481364,1
57205,2.5,1,1.3466414143405248,3.1175397142904746,1.3466414143405248,1
26235,3.0,5,0.00626910043571864,1.7190031059833204,0.00626910043571864,1
38639,3.0,1,0.5652891397583639,1.5244011682990513,0.5652891397583639,1
50038,2.0,2,0.11318531752630309,2.638625963264477,0.11318531752630309,1
24442,2.0,0,inf,4.518480063051949,4.518480063051949,0
44542,2.5,2,0.7727732012451396,7.473957934795761,0.7727732012451396,1
32418,2.5,30,0.13349491104987982,1.7212120380199099,0.13349491104987982,1
52814,1.0,1,0.011632862916572052,6.641556539461302,0.011632862916572052,1
11804,2.0,1,1.1016146169240695,5.904028221040658,1.1016146169240695,1
8823,1.0,7,0.23355832827485573,7.482474493042272,0.23355832827485573,1
54841,3.0,0,inf,5.264542525581474,5.264542525581474,0
52118,3.0,0,inf,6.208424561550062,6.208424561550062,0
33595,2.5,0,inf,6.417634971203776,6.417634971203776,0
21695,3.0,1,2.5177624872893083,0.5323599418378702,0.5323599418378702,0
51075,3.0,3,0.5695486788180345,1.741098446996705,0.5695486788180345,1
7749,2.0,1,1.4253362133669087,0.4050694009865547,0.4050694009865547,0
1202,1.0,0,inf,0.8747903968855362,0.8747903968855362,0
46207,2.5,6,0.00972601781727763,4.3167498405043885,0.00972601781727763,1
5148,3.0,7,0.2006474882784669,2.576261538354525,0.2006474882784669,1
12400,3.0,0,inf,0.9542709991655816,0.9542709991655816,0
3663,3.5,0,inf,6.225434763714269,6.225434763714269,0
57954,3.0,0,inf,1.4237683236848437,1.4237683236848437,0
1679,3.5,2,1.348671118087314,6.924357278572427,1.348671118087314,1
12791,3.0,1,1.3402013616973,7.44945867139522,1.3402013616973,1
25386,2.5,3,0.060506408894614325,5.833097725571623,0.060506408894614325,1
47656,3.5,0,inf,6.024500110314644,6.024500110314644,0
56518,2.0,0,inf,6.437523996858364,6.437523996858364,0
30700,1.0,0,inf,2.303668442695108,2.303668442695108,0
10523,2.5,0,inf,3.9504744427624896,3.9504744427624896,0
59535,2.0,2,1.1425985758628963,2.439420133223666,1.1425985758628963,1
21767,2.5,0,inf,0.1013863492457348,0.1013863492457348,0
50362,3.5,1,0.4234735343074584,3.677888055514268,0.4234735343074584,1
33207,2.0,9,0.5102185910122332,2.6078524557183758,0.5102185910122332,1
39648,2.5,1,0.9061865341045299,0.7718699658044307,0.7718699658044307,0
41716,3.0,0,inf,1.4088279895572262,1.4088279895572262,0
24372,2.5,1,0.5602645589393652,3.349490392091152,0.5602645589393652,1
10104,3.5,0,inf,3.9020875095495726,3.9020875095495726,0
5923,3.0,14,0.026504006878431727,6.723927406267457,0.026504006878431727,1
35604,2.0,0,inf,1.7831343318328567,1.7831343318328567,0
38214,2.0,0,inf,5.984071581106587,5.984071581106587,0
52100,1.0,0,inf,1.5153633209158863,1.5153633209158863,0
54453,2.0,0,inf,7.2443925868624905,7.2443925868624905,0
44965,1.0,4,0.06611745471973766,1.1902646118686906,0.06611745471973766,1
2885,3.5,5,0.16006057547261607,3.568796720344552,0.16006057547261607,1
10282,2.5,0,inf,5.930020090393146,5.930020090393146,0
11934,3.5,0,inf,5.188725024835332,5.188725024835332,0
51473,2.0,1,1.9913967111447075,1.2161654069191357,1.2161654069191357,0
11335,3.0,3,0.7966600798339455,0.1481417198504975,0.1481417198504975,0
47649,2.5,4,0.9809001386772525,5.725103209160761,0.9809001386772525,1
55638,2.0,5,0.03618396855992152,5.966943464512538,0.03618396855992152,1
44181,2.5,1,2.1207561445847034,0.8442370906834651,0.8442370906834651,0
3970,3.0,0,inf,3.7614424746867487,3.7614424746867487,0
10358,3.5,4,0.05716895838631964,4.081962402482273,0.05716895838631964,1
2950,3.5,0,inf,2.6576423149998782,2.6576423149998782,0
1139,2.0,0,inf,6.754297335942129,6.754297335942129,0
38736,2.5,1,1.6232986725758831,4.300142513376951,1.6232986725758831,1
1397,2.0,1,0.2836361222196082,1.455942318307294,0.2836361222196082,1
36676,1.0,0,inf,1.7492182964476513,1.7492182964476513,0
23226,3.0,0,inf,3.5206987496557316,3.5206987496557316,0
4053,2.0,1,1.3720356375008431,6.56334159027395,1.3720356375008431,1
35092,2.0,0,inf,6.611096851530574,6.611096851530574,0
22639,2.0,0,inf,5.442406279658337,5.442406279658337,0
46071,3.5,0,inf,7.291865236583687,7.291865236583687,0
41103,2.5,1,1.2476230175938503,5.9861460496165035,1.2476230175938503,1
22775,2.0,0,inf,4.784199518095635,4.784199518095635,0
51985,3.5,9,0.4256666764092937,2.069368148483306,0.4256666764092937,1
47639,2.5,1,0.48906001060821375,5.9794237977133635,0.48906001060821375,1
35929,3.0,12,0.041591289524806736,7.376520907119258,0.041591289524806736,1
10406,3.0,1,0.05287854646482748,1.413111005643465,0.05287854646482748,1
42533,2.0,6,0.09931517051053679,6.407061669261364,0.09931517051053679,1
16127,2.0,2,0.37998033120169866,5.818670992219159,0.37998033120169866,1
16618,3.5,10,0.2067893977918539,0.680828798000497,0.2067893977918539,1
74,2.0,8,0.1191235758344397,2.005948861060093,0.1191235758344397,1
12029,2.0,5,0.037399202339378365,6.276760935480366,0.037399202339378365,1
59033,3.5,1,0.01752883263748912,7.230320015262741,0.01752883263748912,1
14538,3.5,0,inf,5.410506211674929,5.410506211674929,0
33723,3.5,4,0.3140917382103711,1.0892157982348323,0.3140917382103711,1
35405,2.5,11,0.02435701361577732,0.3454453747274679,0.02435701361577732,1
22134,3.5,3,0.9396699241317863,3.3646707266994134,0.9396699241317863,1
45880,3.5,2,1.0148433214925148,6.249588369152192,1.0148433214925148,1
23450,3.0,1,0.6741916154761184,3.9520235883982897,0.6741916154761184,1
44695,2.0,0,inf,7.397664757575579,7.397664757575579,0
37999,1.0,0,inf,3.6890393560179096,3.6890393560179096,0
1047,2.5,0,inf,7.310177753290187,7.310177753290187,0
46026,3.5,0,inf,5.649338788878621,5.649338788878621,0
45898,2.5,2,1.514762235827462,5.648402477836207,1.514762235827462,1
36412,2.0,0,inf,1.9592235169690833,1.9592235169690833,0
25341,3.5,4,0.6276607778453198,2.094638851325286,0.6276607778453198,1
55733,2.5,1,1.2476751830950443,4.612527158453267,1.2476751830950443,1
59457,3.0,0,inf,2.360114507462588,2.360114507462588,0
47076,3.0,1,0.009985163124831496,7.330798410927973,0.009985163124831496,1
46873,3.0,2,0.37493003864157237,4.854172655282198,0.37493003864157237,1
57838,2.5,0,inf,1.5321278155575664,1.5321278155575664,0
13379,3.5,3,0.0571150619191637,0.7996204894134709,0.0571150619191637,1
29016,3.5,2,0.13834937714487094,4.231654537620427,0.13834937714487094,1
16568,1.0,0,inf,4.8850647134313645,4.8850647134313645,0
32071,3.0,7,0.10151199485508668,1.5949854776550216,0.10151199485508668,1
51066,3.5,6,0.006538874812426336,4.853717491604844,0.006538874812426336,1
12767,2.0,3,0.05123806562728995,4.648613693364919,0.05123806562728995,1
55965,3.5,1,3.441232422959864,5.312194860705274,3.441232422959864,1
42079,3.0,3,0.6939447740417226,7.271735102616767,0.6939447740417226,1
48873,3.0,1,0.3727655748443652,1.4523679194164156,0.3727655748443652,1
22335,2.5,7,0.43146981916995214,3.8925921369560523,0.43146981916995214,1
16913,2.5,13,0.010294762135316212,2.868251156593614,0.010294762135316212,1
28935,2.5,1,0.7581389174828944,4.277527960757726,0.7581389174828944,1
19636,2.0,0,inf,4.019103537558661,4.019103537558661,0
10721,3.0,2,0.5804595079604729,1.7144851432706036,0.5804595079604729,1
47186,3.0,0,inf,5.430498226224365,5.430498226224365,0
12852,2.0,1,1.2056085935334564,2.7107465073072423,1.2056085935334564,1
56648,2.5,0,inf,4.503685611084769,4.503685611084769,0
30979,2.5,2,0.4575787398119107,0.12119555998697637,0.12119555998697637,0
50599,2.5,1,0.3437856765968216,6.341631251475763,0.3437856765968216,1
16717,2.5,1,0.9359196657123419,4.293492211711854,0.9359196657123419,1
36845,2.5,1,0.23460223295127616,6.776895164724717,0.23460223295127616,1
49630,1.0,1,0.9932486859889578,4.912249237173267,0.9932486859889578,1
25290,3.0,0,inf,0.5602611119669801,0.5602611119669801,0
12449,2.0,5,0.022632405108544643,5.749517448369699,0.022632405108544643,1
830,1.0,4,0.3154540247807677,3.8774086188300174,0.3154540247807677,1
47246,3.5,0,inf,5.573111484974486,5.573111484974486,0
26640,2.0,2,0.018835136994846388,3.9244813576349955,0.018835136994846388,1
6645,2.5,11,0.0070188566595565036,1.864551753821704,0.0070188566595565036,1
14134,3.5,0,inf,0.9204101283579932,0.9204101283579932,0
41605,3.5,0,inf,2.3802932507953805,2.3802932507953805,0
5038,1.0,1,0.28592734508523177,6.771616338500919,0.28592734508523177,1
50639,3.0,1,3.321156642489161,6.96293316025547,3.321156642489161,1
9765,2.5,4,0.7187710432455658,6.733932059262518,0.7187710432455658,1
57459,2.0,0,inf,1.55643504489841,1.55643504489841,0
20181,3.0,12,0.08453775683577391,2.718250510304784,0.08453775683577391,1
3120,3.0,5,0.18242596484858067,3.57310555737348,0.18242596484858067,1
49519,3.5,0,inf,7.2214182414866475,7.2214182414866475,0
15483,2.0,0,inf,4.914021220705413,4.914021220705413,0
37334,2.0,0,inf,3.564898778970368,3.564898778970368,0
38154,3.5,0,inf,5.196971120531,5.196971120531,0
22209,3.5,5,0.16389877574373132,1.5422275625530533,0.16389877574373132,1
46319,3.5,2,0.03677305057210298,2.40826928111582,0.03677305057210298,1
20671,3.0,17,0.14260975533497267,5.712305143617664,0.14260975533497267,1
21662,3.5,0,inf,5.860019592926072,5.860019592926072,0
42424,3.0,1,1.0094022958761868,6.973977633764219,1.0094022958761868,1
17831,2.5,1,0.7067335374487548,2.258175547268799,0.7067335374487548,1
27615,1.0,0,inf,2.169209596707299,2.169209596707299,0
18670,3.5,0,inf,5.830540072923283,5.830540072923283,0
34560,1.0,0,inf,1.7046356281119392,1.7046356281119392,0
57653,2.5,1,0.7067641187407162,0.5514079003079319,0.5514079003079319,0
5095,2.0,2,0.1547850459759483,0.7278100788608259,0.1547850459759483,1
31052,3.0,1,1.220433085408497,3.850193328975769,1.220433085408497,1
28212,2.0,4,0.03720267562506662,6.266328287032827,0.03720267562506662,1
30011,1.0,3,0.18476832543565874,1.6220492100860249,0.18476832543565874,1
55171,2.5,0,inf,3.848055548393343,3.848055548393343,0
10628,2.5,7,0.15072882848134742,5.391697756656235,0.15072882848134742,1
3102,2.0,1,1.6715321281413962,4.54320204760073,1.6715321281413962,1
27145,3.5,0,inf,2.9579275971608805,2.9579275971608805,0
54998,1.0,3,1.091908464044272,2.7410610085002114,1.091908464044272,1
21186,3.0,1,0.18004082914176708,0.6103209654341057,0.18004082914176708,1
37747,1.0,0,inf,0.9131679064900146,0.9131679064900146,0
11112,2.5,2,1.0097393768082148,6.736873512882197,1.0097393768082148,1
7854,2.5,0,inf,0.30496120901257473,0.30496120901257473,0
24618,2.5,4,0.9878218364873136,5.462031313364839,0.9878218364873136,1
6093,2.5,0,inf,3.1345583064334814,3.1345583064334814,0
48125,3.0,0,inf,3.408798242247772,3.408798242247772,0
27364,3.5,8,0.0887230894784938,4.577660007601252,0.0887230894784938,1
38354,1.0,1,0.47695736255982707,2.464513536894334,0.47695736255982707,1
55246,2.5,5,0.37537030455405074,2.1414295750385555,0.37537030455405074,1
29887,3.0,1,0.630583351411011,1.8674428733727475,0.630583351411011,1
39026,3.5,2,0.07118872551593342,1.058568127401846,0.07118872551593342,1
35328,3.0,4,0.9357215340822863,0.40234225887357994,0.40234225887357994,0
33049,2.0,0,inf,1.207218920886283,1.207218920886283,0
27753,3.0,2,0.4486962119886738,1.3210419887047558,0.4486962119886738,1
36119,2.5,1,1.3803275002306277,7.252476885465559,1.3803275002306277,1
4575,1.0,0,inf,2.9593011818248476,2.9593011818248476,0
11522,1.0,2,0.22417372967054014,3.409165802536307,0.22417372967054014,1
42037,3.0,1,0.02171481133800035,7.364868361150043,0.02171481133800035,1
17976,3.0,11,0.14475581116248473,0.2198538317673723,0.14475581116248473,1
2697,2.0,0,inf,7.10855546228425,7.10855546228425,0
685,2.0,0,inf,1.0318513439843753,1.0318513439843753,0
23913,3.0,3,0.5581664511095941,6.149928238938348,0.5581664511095941,1
33943,1.0,0,inf,6.355551798794151,6.355551798794151,0
29599,2.5,5,0.46917049123203697,5.063907451390183,0.46917049123203697,1
55202,2.0,8,0.1670774857652728,2.1413964133803707,0.1670774857652728,1
30037,3.5,0,inf,4.630079392625265,4.630079392625265,0
52302,2.0,4,0.010221822631854718,4.70073513551855,0.010221822631854718,1
32726,2.5,2,0.7399235762458063,4.824522753073218,0.7399235762458063,1
59648,2.0,1,1.2332197206187643,4.225369208342255,1.2332197206187643,1
1386,2.5,4,0.27913522043391226,7.010912788094832,0.27913522043391226,1
7132,2.5,0,inf,1.296001858059878,1.296001858059878,0
58062,2.5,0,inf,2.7594220562246385,2.7594220562246385,0
