index,theta,m,y,c,t,delta
31364,2.0,0,inf,3.9721538870353292,3.9721538870353292,0
59945,2.5,1,3.232454326346416,4.810085629553584,3.232454326346416,1
5775,3.5,0,inf,5.700087910098649,5.700087910098649,0
29972,3.0,0,inf,3.0094482774236377,3.0094482774236377,0
29640,2.5,0,inf,3.4065987988874666,3.4065987988874666,0
25231,2.0,2,0.31769242728038927,6.025244501184885,0.31769242728038927,1
49694,3.5,6,0.007709250614299797,5.563326007827118,0.007709250614299797,1
40294,3.5,0,inf,7.396631256755518,7.396631256755518,0
44737,2.0,7,0.06949423138217166,7.191299405578293,0.06949423138217166,1
55762,3.5,0,inf,5.731296085227136,5.731296085227136,0
21403,2.5,1,1.3938138984743886,3.956596783041132,1.3938138984743886,1
31506,2.5,5,0.0265623261755558,5.090314150543347,0.0265623261755558,1
48168,3.5,2,0.5999423248055955,7.806697617796979,0.5999423248055955,1
31956,1.0,4,0.7671383424488849,7.863378199153757,0.7671383424488849,1
4125,1.0,1,0.8476252568798193,0.8191282239046374,0.8191282239046374,0
28228,2.0,1,3.1690502849908846,4.66048808306687,3.1690502849908846,1
56089,2.0,4,0.020830047540233407,2.615784251718534,0.020830047540233407,1
41779,3.5,0,inf,6.599556768521714,6.599556768521714,0
56996,3.0,1,0.667562429618517,2.1870547497693322,0.667562429618517,1
40234,2.5,6,0.18732601219958017,1.9127425509896356,0.18732601219958017,1
35354,2.5,0,inf,0.4427614049679287,0.4427614049679287,0
34723,3.5,6,0.023349856769949492,6.921417995827378,0.023349856769949492,1
30529,3.0,18,0.006802510264999884,8.07970202873051,0.006802510264999884,1
34169,1.0,0,inf,0.9168520742398493,0.9168520742398493,0
41258,3.0,0,inf,6.634068997431547,6.634068997431547,0
31236,2.5,3,0.13902274679976562,6.5359766155939205,0.13902274679976562,1
18503,3.5,2,0.34986720886113143,6.537034375801391,0.34986720886113143,1
39046,2.0,0,inf,5.144050092203574,5.144050092203574,0
27818,2.5,2,0.10211343016581839,4.601191287339635,0.10211343016581839,1
54396,1.0,0,inf,4.780889405739238,4.780889405739238,0
55413,2.5,2,0.35177553665058936,1.749856558427969,0.35177553665058936,1
31370,2.5,1,1.832783612343263,6.633194424583478,1.832783612343263,1
18049,3.0,0,inf,3.94976311497941,3.94976311497941,0
2009,3.0,3,0.16667160023322325,2.2031296283681865,0.16667160023322325,1
15262,3.5,2,0.14844294711882153,0.38222789216437125,0.14844294711882153,1
58150,2.5,0,inf,8.355150493800345,8.355150493800345,0
15923,2.0,0,inf,5.456307982465818,5.456307982465818,0
48276,1.0,0,inf,4.981192611918173,4.981192611918173,0
15857,3.0,4,0.05642165479126872,6.462259962469118,0.05642165479126872,1
20701,2.5,7,0.038319919367774215,0.3503740693223161,0.038319919367774215,1
56374,2.0,0,inf,6.914310740792172,6.914310740792172,0
32296,2.5,1,1.7298860157358844,3.6047240273294943,1.7298860157358844,1
58611,3.5,5,0.29557705028495357,3.7105590023826083,0.29557705028495357,1
3376,2.5,1,1.9902581662248617,0.5415349038409946,0.5415349038409946,0
17956,3.5,0,inf,0.28859828063623383,0.28859828063623383,0
24046,3.5,8,0.025468692328970373,7.4086651844484095,0.025468692328970373,1
34294,3.5,6,0.15964738960219121,7.809572901649662,0.15964738960219121,1
23978,2.5,4,0.0009716509380270379,2.088093152305088,0.0009716509380270379,1
49123,2.0,2,0.22027070140365643,6.749122672800047,0.22027070140365643,1
59613,2.0,2,0.08220474848999888,1.8721317539083784,0.08220474848999888,1
38394,1.0,1,1.5005380316008596,4.061450036621043,1.5005380316008596,1
28901,2.5,3,0.43670083800345927,6.723240901767246,0.43670083800345927,1
12853,3.0,4,0.32018614539856305,8.462241932897493,0.32018614539856305,1
21683,2.0,1,2.7362578755066242,4.679738883807771,2.7362578755066242,1
18429,1.0,0,inf,6.225080242408551,6.225080242408551,0
24689,1.0,5,0.10978145054973888,7.148124520803795,0.10978145054973888,1
29795,3.0,1,0.27260858134903837,7.6369467880187125,0.27260858134903837,1
59137,2.0,0,inf,2.725523883737698,2.725523883737698,0
12029,2.0,1,1.2487521731359725,6.667168325433183,1.2487521731359725,1
4004,2.0,12,0.24971347156374368,7.662667862635437,0.24971347156374368,1
3828,2.5,4,0.4941292232867329,0.6253529783837969,0.4941292232867329,1
7413,3.0,1,0.08624430734807635,5.754887838223627,0.08624430734807635,1
10842,3.0,4,0.14550908986261943,5.819745350075226,0.14550908986261943,1
29155,3.5,0,inf,1.3757456730627111,1.3757456730627111,0
21038,3.5,9,0.12152916741221233,0.3034099224414644,0.12152916741221233,1
55125,2.5,6,0.17662947395808917,5.470349534694927,0.17662947395808917,1
44895,2.0,1,0.4443542418162794,6.028160765589128,0.4443542418162794,1
52283,3.0,2,0.5211475204560019,6.335518052426954,0.5211475204560019,1
4659,3.5,4,0.16109478811897499,7.531556546728349,0.16109478811897499,1
32462,3.0,14,0.036986635712011745,2.059581124465474,0.036986635712011745,1
37478,1.0,0,inf,4.969607990409287,4.969607990409287,0
4392,2.0,1,2.186553971887285,2.92190038918883,2.186553971887285,1
37800,2.5,14,0.09888811297301257,8.298346810999771,0.09888811297301257,1
23405,3.5,0,inf,5.697701939467103,5.697701939467103,0
9182,2.0,0,inf,5.905484586978906,5.905484586978906,0
27663,1.0,0,inf,7.711988121264892,7.711988121264892,0
22681,3.5,1,1.4933910988011045,1.4464856642980457,1.4464856642980457,0
29053,3.0,0,inf,1.6106398512493842,1.6106398512493842,0
32985,3.0,1,0.7048733320980303,5.671222845926598,0.7048733320980303,1
31007,2.0,4,0.06732188510783765,4.5227251700793065,0.06732188510783765,1
13293,3.0,3,0.41214769635129606,2.17572675057691,0.41214769635129606,1
50702,2.5,0,inf,5.5882165441367135,5.5882165441367135,0
33367,3.0,1,0.8152134145794545,5.343058237274542,0.8152134145794545,1
42550,2.0,0,inf,0.07886385200909489,0.07886385200909489,0
5722,2.0,3,0.6407659590828224,1.4869728615225095,0.6407659590828224,1
29341,3.5,0,inf,8.181874654692724,8.181874654692724,0
47911,2.0,1,0.511719423813457,5.787719108665417,0.511719423813457,1
57241,2.0,0,inf,5.910877579134632,5.910877579134632,0
22802,2.0,0,inf,6.907625563250471,6.907625563250471,0
13629,3.5,0,inf,4.720680841155296,4.720680841155296,0
6642,2.0,0,inf,2.946968970979068,2.946968970979068,0
6923,2.0,2,0.783258647917814,1.5794335970500697,0.783258647917814,1
8177,2.5,0,inf,2.765171437128051,2.765171437128051,0
33789,3.5,34,0.003002834451591134,0.3892694887906466,0.003002834451591134,1
12148,3.0,6,0.0215936347027274,6.802415012197107,0.0215936347027274,1
30611,3.0,0,inf,1.520085304315706,1.520085304315706,0
6145,2.0,0,inf,1.8000101514207631,1.8000101514207631,0
51923,3.5,1,3.2852876989669615,1.5717067733847945,1.5717067733847945,0
12205,1.0,0,inf,3.351732630344003,3.351732630344003,0
57602,3.5,2,0.07718334413904203,5.2426879827815815,0.07718334413904203,1
54112,2.5,4,0.148771805308023,6.061327553289844,0.148771805308023,1
30055,3.0,6,0.39689867094766323,0.5583832977312911,0.39689867094766323,1
53732,2.0,3,0.1592162423996053,6.150577057935049,0.1592162423996053,1
15918,2.5,2,1.3571311056634756,3.733989807833841,1.3571311056634756,1
13892,2.5,1,1.780892392744962,1.4198366992372249,1.4198366992372249,0
35039,3.0,6,0.447443997320503,5.525546932704442,0.447443997320503,1
47204,2.5,0,inf,5.629753402756864,5.629753402756864,0
11339,2.0,0,inf,5.593098213918828,5.593098213918828,0
2966,3.0,1,2.685503021991081,6.537517605770719,2.685503021991081,1
39806,1.0,0,inf,4.733836017946252,4.733836017946252,0
10786,3.0,0,inf,7.23994125697713,7.23994125697713,0
442,3.5,4,1.246824154258922,1.265074800403218,1.246824154258922,1
50696,2.0,4,0.14649419481355636,2.259325103310405,0.14649419481355636,1
23000,3.5,0,inf,8.472008267563247,8.472008267563247,0
57474,2.0,0,inf,6.2079099261966135,6.2079099261966135,0
1708,2.0,2,0.031744149542988195,6.193529713763417,0.031744149542988195,1
13608,3.0,1,0.6718054179695999,3.627691386005556,0.6718054179695999,1
11893,2.5,1,0.6281682368218284,4.19723352612159,0.6281682368218284,1
6611,3.5,4,0.07196963625955488,2.4507366348933988,0.07196963625955488,1
15887,3.5,5,0.24076115022915795,0.4396778850715052,0.24076115022915795,1
6757,1.0,1,0.017647256626379428,5.039158624564727,0.017647256626379428,1
40494,2.0,5,0.3634130137376834,1.3489737223922893,0.3634130137376834,1
51832,2.5,6,0.29275313589225216,3.441805434493252,0.29275313589225216,1
6307,3.0,0,inf,5.355660338752597,5.355660338752597,0
3707,3.5,10,0.008160011914608538,2.808507512266363,0.008160011914608538,1
49136,3.0,17,0.0011892430600609113,1.322525957690774,0.0011892430600609113,1
49054,1.0,0,inf,5.420210661893855,5.420210661893855,0
44856,3.0,0,inf,7.382379731726778,7.382379731726778,0
58503,3.0,14,0.079797510918793,3.877882590211395,0.079797510918793,1
14468,3.5,2,1.1278726895069686,4.516843319537615,1.1278726895069686,1
49101,3.5,16,0.049640340693790246,1.3266002846947387,0.049640340693790246,1
20537,3.5,0,inf,2.5809828675298627,2.5809828675298627,0
19529,2.5,0,inf,4.440692025426054,4.440692025426054,0
54207,3.5,1,1.4984236413940388,8.284050540764408,1.4984236413940388,1
42391,3.5,0,inf,7.241489922295036,7.241489922295036,0
31254,3.0,0,inf,1.4603647169248934,1.4603647169248934,0
23558,3.5,1,0.19320547305750801,4.850381215915045,0.19320547305750801,1
20839,3.0,0,inf,1.953461364198716,1.953461364198716,0
49483,2.0,0,inf,6.3735933076444535,6.3735933076444535,0
16607,2.5,0,inf,7.5249447844886275,7.5249447844886275,0
53538,3.5,0,inf,7.656056740798864,7.656056740798864,0
26107,3.5,8,0.009715652431169645,0.966553723696087,0.009715652431169645,1
41665,3.5,4,0.4377633922757747,5.2269483664909995,0.4377633922757747,1
13955,2.5,0,inf,7.982014094140456,7.982014094140456,0
51376,2.0,2,0.3943020251374427,1.0148935416940417,0.3943020251374427,1
36995,3.5,0,inf,5.267213076587223,5.267213076587223,0
12590,2.0,0,inf,2.7839929996573622,2.7839929996573622,0
2892,2.0,4,0.3710143756942762,4.428790581437924,0.3710143756942762,1
28582,3.0,0,inf,2.9069810053463954,2.9069810053463954,0
39002,3.5,1,1.7385829357391742,8.479621240803816,1.7385829357391742,1
53184,2.0,1,1.4246058724358264,3.717905393158828,1.4246058724358264,1
4929,3.5,3,0.6083689380355513,2.1530783596620835,0.6083689380355513,1
41910,3.5,3,0.061699196367104255,0.25695356511407913,0.061699196367104255,1
18691,2.5,0,inf,7.393085060448609,7.393085060448609,0
7827,3.5,6,0.3653998264688558,7.713896310900391,0.3653998264688558,1
57798,2.0,2,0.6934660022722003,4.6408484793560705,0.6934660022722003,1
18498,2.0,0,inf,7.246295013611475,7.246295013611475,0
51416,3.5,0,inf,4.370521655025923,4.370521655025923,0
25354,3.0,5,0.04938655753144192,1.0948848729346528,0.04938655753144192,1
41418,3.5,2,0.4588573364671585,1.1617927280735663,0.4588573364671585,1
21332,3.5,35,0.01089642355006881,4.837727813382783,0.01089642355006881,1
44110,3.0,3,0.8463392436835242,1.3193817266156809,0.8463392436835242,1
45283,3.0,4,0.04402569367569232,1.5791069964816982,0.04402569367569232,1
45588,2.0,2,0.10723776261663115,7.736501574607434,0.10723776261663115,1
43082,3.0,1,0.09875461127267733,3.9864490606063865,0.09875461127267733,1
1283,3.5,6,0.03483003827093923,0.7362861494286062,0.03483003827093923,1
5817,3.0,0,inf,6.635679650128797,6.635679650128797,0
31697,1.0,0,inf,1.1435931068684124,1.1435931068684124,0
40853,2.0,2,1.2388510044687155,3.913737877568109,1.2388510044687155,1
35210,2.5,19,0.05373282918385069,2.4566230753784466,0.05373282918385069,1
42784,3.0,1,1.133043870752478,1.3048724051968557,1.133043870752478,1
9393,1.0,0,inf,5.929789433793672,5.929789433793672,0
13355,2.0,0,inf,6.726189098319977,6.726189098319977,0
9928,2.0,0,inf,5.476675460516767,5.476675460516767,0
58947,3.0,8,0.18310807643847732,0.743099003589773,0.18310807643847732,1
47198,2.5,0,inf,7.167871155368384,7.167871155368384,0
21196,3.0,0,inf,1.8126418373394764,1.8126418373394764,0
4781,3.0,5,0.36939572665210935,1.3648902707084956,0.36939572665210935,1
2528,2.0,13,0.07093479761917881,2.8319928208002003,0.07093479761917881,1
19870,3.0,5,0.0610334326712566,8.36385600122339,0.0610334326712566,1
1502,2.0,0,inf,7.164116494279579,7.164116494279579,0
29226,2.5,1,3.552331574849339,3.0020452563769853,3.0020452563769853,0
16017,3.5,1,2.90917298690916,3.402980828712643,2.90917298690916,1
58851,2.5,1,0.6319029148888408,5.685338474415285,0.6319029148888408,1
56971,2.5,8,0.17027708112702883,3.369594689187016,0.17027708112702883,1
59575,3.5,20,0.022296687718708977,0.5505102620716387,0.022296687718708977,1
6759,3.0,0,inf,2.4934837612969063,2.4934837612969063,0
19216,2.5,0,inf,1.065167628249471,1.065167628249471,0
31289,3.0,8,0.07453618216483242,6.437632221550662,0.07453618216483242,1
46368,2.0,0,inf,1.216766550433591,1.216766550433591,0
21405,3.5,12,0.10635040948321446,0.1836894332156314,0.10635040948321446,1
7848,1.0,2,1.1789630932735387,1.2932809323829977,1.1789630932735387,1
2219,2.0,0,inf,0.9956716790938136,0.9956716790938136,0
29651,3.0,12,0.042446584799750185,0.7499709279888546,0.042446584799750185,1
39771,2.5,4,0.02567602016965305,0.2572987831911059,0.02567602016965305,1
13478,2.5,0,inf,7.139646434901867,7.139646434901867,0
51432,3.0,1,0.22069671154143558,1.0093523895700698,0.22069671154143558,1
20414,3.5,0,inf,5.82756872959375,5.82756872959375,0
49025,3.5,12,0.005469876348532889,4.07534610315937,0.005469876348532889,1
36598,3.0,0,inf,1.1847852804019408,1.1847852804019408,0
53082,2.5,0,inf,5.3274042180152446,5.3274042180152446,0
26291,2.0,0,inf,4.2299562194799885,4.2299562194799885,0
9625,3.0,0,inf,3.3588711583589896,3.3588711583589896,0
2399,2.5,4,0.3762373430286183,6.507852987348802,0.3762373430286183,1
36880,1.0,5,0.13230195570853573,2.979630521694018,0.13230195570853573,1
54253,3.0,3,0.379281780098466,5.317482626061703,0.379281780098466,1
40888,2.5,2,0.8955475316568093,8.456570379931312,0.8955475316568093,1
15034,1.0,0,inf,5.642317935384015,5.642317935384015,0
7304,3.0,0,inf,3.4181391485189954,3.4181391485189954,0
31333,3.5,3,0.24871560078389326,0.5791407539572929,0.24871560078389326,1
51190,3.5,1,0.8400875761283383,1.1792772016592235,0.8400875761283383,1
47097,1.0,2,0.021247565488380894,2.957250301231422,0.021247565488380894,1
21069,3.5,4,0.2138469023278259,1.9828420556041488,0.2138469023278259,1
31496,1.0,3,0.16638021365632102,3.91572642195057,0.16638021365632102,1
58339,2.0,2,0.5920275967588041,4.464777581674186,0.5920275967588041,1
29723,2.0,0,inf,7.306061378419915,7.306061378419915,0
1615,2.5,2,0.6811154835843735,1.6925088745901566,0.6811154835843735,1
47283,3.5,1,0.9945280758049344,8.429350651627693,0.9945280758049344,1
14489,3.5,9,0.05735328694422227,6.185964762265122,0.05735328694422227,1
38139,3.5,0,inf,7.245766799325418,7.245766799325418,0
48971,2.0,0,inf,5.683230487809943,5.683230487809943,0
6826,2.0,0,inf,1.2501448754802158,1.2501448754802158,0
55875,2.5,8,0.1315419836587859,5.259912098606735,0.1315419836587859,1
16006,3.5,0,inf,3.8700076262751626,3.8700076262751626,0
13309,2.0,4,0.18669826632978845,7.086013812814758,0.18669826632978845,1
262,2.5,2,0.12633476713470207,8.182110060716841,0.12633476713470207,1
21097,2.5,0,inf,5.7289257174636985,5.7289257174636985,0
11866,1.0,0,inf,5.7321981738848,5.7321981738848,0
1953,2.5,4,0.01007419887888522,3.078484466499062,0.01007419887888522,1
9361,3.5,5,0.30308085073192137,7.478337697738842,0.30308085073192137,1
197,2.5,3,0.9282081734929206,6.595115553766285,0.9282081734929206,1
36495,3.5,2,0.5784500808932977,8.130225004021078,0.5784500808932977,1
27533,3.5,2,0.00218012203310329,3.30767457847446,0.00218012203310329,1
28990,2.0,1,0.25211964671293363,8.42423578780917,0.25211964671293363,1
21762,1.0,0,inf,1.5209367056700989,1.5209367056700989,0
19913,3.5,3,0.10048172792332216,3.7235373142172095,0.10048172792332216,1
29394,3.0,0,inf,3.8505650858001004,3.8505650858001004,0
49532,3.0,0,inf,3.5550221034458493,3.5550221034458493,0
4040,2.0,0,inf,1.0896106369021072,1.0896106369021072,0
18913,2.5,11,0.19356402167408893,0.902723296913796,0.19356402167408893,1
31514,2.5,1,1.8971090525829972,6.0971156284753185,1.8971090525829972,1
30014,2.0,0,inf,2.9423475382966187,2.9423475382966187,0
17803,2.5,7,0.022789932677194005,6.234626580954897,0.022789932677194005,1
40060,3.0,6,0.117285598020883,1.7964356731224607,0.117285598020883,1
12662,3.5,0,inf,5.061952174070886,5.061952174070886,0
9297,3.0,6,0.019262229998112758,6.158147778517533,0.019262229998112758,1
16095,2.5,0,inf,7.192226862147839,7.192226862147839,0
53994,3.5,1,0.10761271934898416,0.1265618684666611,0.10761271934898416,1
24286,3.0,1,1.1907247451810616,1.751504019162855,1.1907247451810616,1
24204,3.5,0,inf,7.8650091549931975,7.8650091549931975,0
57093,3.5,2,0.23615138624022586,6.953909503341614,0.23615138624022586,1
917,2.0,0,inf,2.4561536900024596,2.4561536900024596,0
27257,3.5,8,0.0791020006603457,8.113095982854786,0.0791020006603457,1
4577,2.0,0,inf,2.8795971845061374,2.8795971845061374,0
19317,2.5,1,1.4648748525614383,5.552803349000099,1.4648748525614383,1
54438,1.0,1,1.5237463344325355,5.407639886533298,1.5237463344325355,1
7058,2.0,2,2.2182129366613785,3.8284185796773635,2.2182129366613785,1
7219,2.5,0,inf,0.9717274544216775,0.9717274544216775,0
54411,2.0,0,inf,4.719563124480201,4.719563124480201,0
16734,3.5,7,0.04752902602780636,1.9474013798395078,0.04752902602780636,1
37703,2.5,3,0.3397106486035122,4.033037411708503,0.3397106486035122,1
50304,3.0,9,0.04931881883333417,7.68671499634245,0.04931881883333417,1
1597,2.5,15,0.04158746309663048,6.132686609969501,0.04158746309663048,1
10536,3.0,3,0.022121251378437026,4.356250158521342,0.022121251378437026,1
51160,2.5,11,0.0030308913586170527,2.3497646696278984,0.0030308913586170527,1
37394,2.0,14,0.15344544693568005,6.588387340999522,0.15344544693568005,1
4355,2.5,0,inf,8.061577491503813,8.061577491503813,0
22316,3.0,4,0.4608506095193165,3.420370265570569,0.4608506095193165,1
31806,2.0,0,inf,3.947873013714273,3.947873013714273,0
25745,2.0,4,0.48750968035197717,4.873622697019198,0.48750968035197717,1
32343,3.5,2,0.16943232560365937,5.437977637592911,0.16943232560365937,1
36291,3.0,7,0.006092172238297231,6.367669963715699,0.006092172238297231,1
57006,2.0,0,inf,7.479651460531702,7.479651460531702,0
52355,1.0,0,inf,3.830101573109723,3.830101573109723,0
57455,2.5,5,0.48316990646293567,7.422019262336642,0.48316990646293567,1
40513,2.5,0,inf,1.3933738813628271,1.3933738813628271,0
9767,1.0,0,inf,2.9200579615924336,2.9200579615924336,0
55692,2.0,6,0.028061410907786383,2.2349223902599404,0.028061410907786383,1
14482,2.0,5,0.06291121675948673,2.7514299709708063,0.06291121675948673,1
4841,3.5,2,0.015296922989606549,5.54957508098289,0.015296922989606549,1
51646,3.5,1,0.11576653617727795,6.359893676197898,0.11576653617727795,1
45837,3.0,1,1.4209311987708162,4.771659675595978,1.4209311987708162,1
1595,2.5,0,inf,4.763792252547793,4.763792252547793,0
57062,3.5,1,0.4830043341461652,5.458445164089212,0.4830043341461652,1
22953,3.0,0,inf,0.9151451671989601,0.9151451671989601,0
39121,3.0,0,inf,4.491260662819443,4.491260662819443,0
13719,1.0,2,0.12194806501595404,4.10309313456773,0.12194806501595404,1
46364,3.5,43,0.017541826280735764,5.482507366094948,0.017541826280735764,1
4585,1.0,0,inf,4.463922628048663,4.463922628048663,0
55793,3.5,0,inf,3.009621389736447,3.009621389736447,0
17186,3.5,3,0.2658141723250735,0.49845108051549825,0.2658141723250735,1
46260,3.5,0,inf,1.668901960173606,1.668901960173606,0
51989,3.5,0,inf,0.9921484690167275,0.9921484690167275,0
54096,3.5,0,inf,4.27792543099901,4.27792543099901,0
14273,3.0,3,0.12460784014438209,3.9863290312964095,0.12460784014438209,1
12534,3.5,0,inf,3.091887220411612,3.091887220411612,0
9304,1.0,3,0.14844595318414916,8.046424969582525,0.14844595318414916,1
21298,3.0,5,0.36535454720360516,3.13995016946319,0.36535454720360516,1
51971,2.5,0,inf,1.8188054991404092,1.8188054991404092,0
43114,1.0,2,0.6799138047515024,8.347877962834383,0.6799138047515024,1
2050,3.5,2,1.7777692134054883,7.64799745603581,1.7777692134054883,1
10767,2.0,4,0.021440390889022817,5.731709439456154,0.021440390889022817,1
7158,2.0,3,0.06651948703712014,2.7891429814328714,0.06651948703712014,1
43719,2.0,2,0.5814659886063238,2.1197140432302777,0.5814659886063238,1
45472,2.5,1,1.7803728363153768,4.76578298934225,1.7803728363153768,1
18092,3.0,0,inf,3.8296133502146663,3.8296133502146663,0
31577,3.5,1,0.7042004260848608,7.928417761403736,0.7042004260848608,1
40005,2.0,0,inf,0.01421662976147852,0.01421662976147852,0
16288,2.0,18,0.06949963894130697,2.1601046811418496,0.06949963894130697,1
58692,2.0,0,inf,7.229164446014725,7.229164446014725,0
59982,3.5,5,0.04672900364301463,7.851758956285696,0.04672900364301463,1
17192,2.0,11,0.08918556761883799,7.7921449849380116,0.08918556761883799,1
59483,2.5,0,inf,4.297460376837617,4.297460376837617,0
38592,3.5,7,0.2702906124867815,3.1940406130840455,0.2702906124867815,1
18318,3.5,2,0.03515523769859356,7.570956183363234,0.03515523769859356,1
40490,2.5,6,0.05255203342629038,4.821818616183694,0.05255203342629038,1
28622,3.0,14,0.1757255869087963,4.805801194572398,0.1757255869087963,1
44920,3.5,2,1.1410972170407294,4.165272841569442,1.1410972170407294,1
58718,3.5,0,inf,8.011435335882078,8.011435335882078,0
24282,2.5,14,0.06378325020329137,6.765862901043233,0.06378325020329137,1
21302,3.5,2,0.2854639766815449,0.26464145859148175,0.26464145859148175,0
45625,3.0,8,0.13716892481683932,5.015927756178142,0.13716892481683932,1
56190,3.0,1,0.29695917219793844,4.613749489168876,0.29695917219793844,1
17881,3.0,3,0.2003250243899232,7.263021612998958,0.2003250243899232,1
20121,2.0,0,inf,5.499594358260301,5.499594358260301,0
18135,3.5,5,0.015015568924349668,3.32735174400771,0.015015568924349668,1
38388,2.0,1,1.132672795270525,5.651638225411972,1.132672795270525,1
51737,3.0,0,inf,4.132704939111295,4.132704939111295,0
21393,2.0,1,1.6891845801859242,2.6355536317996724,1.6891845801859242,1
34885,2.5,0,inf,7.48649435591764,7.48649435591764,0
11249,2.5,1,0.6001743438438983,8.34777680242964,0.6001743438438983,1
51333,1.0,0,inf,5.1613844905199056,5.1613844905199056,0
25704,3.5,5,0.08123364201939941,0.35690687234232055,0.08123364201939941,1
47010,3.5,0,inf,3.9432640727038915,3.9432640727038915,0
41957,2.0,0,inf,0.4891932008368399,0.4891932008368399,0
1100,2.5,1,1.4924923527156053,4.252172515967076,1.4924923527156053,1
48544,3.5,1,0.17375272301833306,5.961780922231355,0.17375272301833306,1
2033,3.5,0,inf,8.405949954106234,8.405949954106234,0
55687,2.5,1,0.08304144574514319,5.639750205417971,0.08304144574514319,1
9052,2.5,0,inf,3.0563014692015797,3.0563014692015797,0
50287,3.0,0,inf,4.391881075904141,4.391881075904141,0
28408,2.0,0,inf,1.7896667875805927,1.7896667875805927,0
29914,1.0,2,2.408034592500643,6.720910115758991,2.408034592500643,1
42302,2.5,1,3.264630607981639,6.279504937953366,3.264630607981639,1
43020,2.0,0,inf,0.1732163255739516,0.1732163255739516,0
146,2.0,0,inf,1.8031353878289416,1.8031353878289416,0
43416,3.5,1,1.307397410157088,1.5790931699056223,1.307397410157088,1
33497,1.0,0,inf,5.615200870655344,5.615200870655344,0
17093,2.5,0,inf,3.780189686449595,3.780189686449595,0
49858,3.0,0,inf,2.164124643642002,2.164124643642002,0
11137,3.0,1,0.22595827443471211,0.8882596010313153,0.22595827443471211,1
564,1.0,1,2.201201373355599,1.0679984176785422,1.0679984176785422,0
23630,2.5,6,0.0066677398576360895,5.863189319726765,0.0066677398576360895,1
45604,3.0,2,0.7971728510460929,6.243354174695353,0.7971728510460929,1
47132,3.0,3,0.5750578073976438,5.454363954666727,0.5750578073976438,1
44421,2.5,0,inf,7.293834131841315,7.293834131841315,0
33265,3.5,0,inf,5.859541384383796,5.859541384383796,0
54875,1.0,1,0.685987126201998,4.982741155373965,0.685987126201998,1
12547,3.0,0,inf,5.799376989980276,5.799376989980276,0
39780,2.5,0,inf,0.314841325043002,0.314841325043002,0
38822,3.0,0,inf,8.289247926880986,8.289247926880986,0
44021,2.0,4,0.043157795543802266,6.123890442464676,0.043157795543802266,1
159,2.5,1,0.4575278925479289,2.713645083117469,0.4575278925479289,1
43940,3.0,6,0.01934190299773177,2.884245710561792,0.01934190299773177,1
46298,1.0,0,inf,1.5462409568314408,1.5462409568314408,0
14637,2.5,4,0.5063527583651887,1.852904017190282,0.5063527583651887,1
49685,2.5,6,0.017303017684043073,7.162561560555023,0.017303017684043073,1
51055,2.5,6,0.361509758126828,4.631037906087787,0.361509758126828,1
41730,2.5,2,1.1287163358012964,6.0843529633034334,1.1287163358012964,1
45825,3.5,1,0.06363946166879758,7.540038839948853,0.06363946166879758,1
33330,2.0,5,0.0248628082718418,0.8861247984126459,0.0248628082718418,1
4550,2.5,6,0.08591539406488703,8.16763132667896,0.08591539406488703,1
7401,3.0,0,inf,5.636814775928119,5.636814775928119,0
42779,3.0,7,0.022212706144306753,0.7100232949201045,0.022212706144306753,1
37378,3.5,0,inf,7.605611917955134,7.605611917955134,0
43853,2.0,0,inf,3.415987370081586,3.415987370081586,0
52941,2.0,1,0.721141042420472,1.326152761732093,0.721141042420472,1
27387,2.5,4,0.2106195477264655,5.296388839308245,0.2106195477264655,1
26506,1.0,0,inf,0.6213563460277947,0.6213563460277947,0
909,2.0,1,0.30873861773928074,1.053764562333072,0.30873861773928074,1
19999,3.5,3,0.9723299080409102,1.0356060574472263,0.9723299080409102,1
25205,2.0,1,0.9253731372153343,1.1691424511063544,0.9253731372153343,1
27367,2.5,1,0.2608499828264699,3.42480433581218,0.2608499828264699,1
37716,2.5,0,inf,5.259513432940117,5.259513432940117,0
41357,2.5,7,0.0960230155178765,4.583392973709802,0.0960230155178765,1
11740,2.0,0,inf,6.647862441877228,6.647862441877228,0
13144,2.0,0,inf,6.109468324723874,6.109468324723874,0
24012,2.5,1,1.1641251227245546,5.541221310200487,1.1641251227245546,1
49051,3.0,0,inf,8.267024014618796,8.267024014618796,0
56787,2.5,5,0.004327727853115571,3.7744005086714707,0.004327727853115571,1
38920,2.0,0,inf,4.124960580658853,4.124960580658853,0
2732,2.5,3,0.3143637619329679,5.827852400676328,0.3143637619329679,1
12425,3.5,0,inf,0.6259900549234346,0.6259900549234346,0
10217,3.0,4,0.5035154634490951,2.816325622627523,0.5035154634490951,1
35244,3.0,9,0.19553859327211834,4.790542207736807,0.19553859327211834,1
27330,2.0,0,inf,2.5414661951433164,2.5414661951433164,0
59282,3.5,0,inf,2.1503022232120177,2.1503022232120177,0
9812,2.5,2,0.1603564205311335,0.26625392604691384,0.1603564205311335,1
24650,2.5,2,0.7256180150142262,4.0533129735285165,0.7256180150142262,1
47294,3.0,17,0.11147239206756775,1.4024108909776951,0.11147239206756775,1
1004,2.0,1,1.9625410510745973,1.1679114618151487,1.1679114618151487,0
33233,3.5,3,0.713161524329886,0.6269937198889302,0.6269937198889302,0
8269,3.5,0,inf,5.85287343872607,5.85287343872607,0
