index,theta,m,y,c,t,delta
8300,3.5,11,0.012671583503855808,4.114621568495909,0.012671583503855808,1
3005,2.0,1,0.9455453221945579,4.1256898868440075,0.9455453221945579,1
6696,3.0,0,inf,0.5773329899937624,0.5773329899937624,0
5690,3.0,0,inf,1.050616874848587,1.050616874848587,0
2636,2.5,3,0.2798086225364983,1.0556570718583447,0.2798086225364983,1
5012,3.0,0,inf,0.9693328036954998,0.9693328036954998,0
3929,2.0,3,0.16843630998764966,1.7163582622934208,0.16843630998764966,1
5486,2.0,2,0.1494425738630813,2.3812479407658285,0.1494425738630813,1
9604,2.5,0,inf,3.6291459263671206,3.6291459263671206,0
3289,3.0,0,inf,4.324492884928868,4.324492884928868,0
7647,2.5,1,0.13433293487036876,0.06612727708187428,0.06612727708187428,0
434,2.5,9,0.19833541646090655,3.0529274724503326,0.19833541646090655,1
6305,3.0,6,0.1327947096843863,0.4220254084790145,0.1327947096843863,1
8396,3.5,6,0.654083013041976,2.178665705049527,0.654083013041976,1
3041,2.5,0,inf,4.0068742824574874,4.0068742824574874,0
3611,2.5,2,0.20714995161768576,3.051975933019845,0.20714995161768576,1
1252,1.0,0,inf,1.9664139905018712,1.9664139905018712,0
7052,2.5,1,0.080191582934379,1.7568341351896717,0.080191582934379,1
4123,2.0,1,0.02344612315221992,0.21617329486922957,0.02344612315221992,1
5829,2.0,0,inf,1.7313685736830926,1.7313685736830926,0
4691,2.5,0,inf,1.3433908323465424,1.3433908323465424,0
274,3.0,0,inf,2.826337890580795,2.826337890580795,0
5956,2.5,5,0.005822004460956809,4.324235956473463,0.005822004460956809,1
1912,2.5,0,inf,3.0029157774051174,3.0029157774051174,0
6778,2.5,23,0.05768378772206128,4.402475175926391,0.05768378772206128,1
8896,3.0,0,inf,1.5829168542132448,1.5829168542132448,0
7625,3.0,6,0.35334980717173836,0.4809314973171032,0.35334980717173836,1
7142,2.5,6,0.010618858110943777,3.213900776128275,0.010618858110943777,1
239,3.5,0,inf,1.430093285645146,1.430093285645146,0
394,2.5,4,0.06085288110143541,1.2214272240050201,0.06085288110143541,1
6386,2.0,3,0.282152783268974,2.517177533880695,0.282152783268974,1
4662,3.5,2,0.17746262772208654,1.1582100356245486,0.17746262772208654,1
9168,1.0,1,2.1856853750604994,3.0973468684857344,2.1856853750604994,1
4206,1.0,0,inf,3.572583877021619,3.572583877021619,0
4172,3.5,3,0.1480895973461831,1.8278825003472907,0.1480895973461831,1
8624,2.5,0,inf,2.965594355966261,2.965594355966261,0
432,3.5,7,0.11290110982210289,4.306883858751125,0.11290110982210289,1
2390,3.0,2,1.0370419927762604,3.686024079266895,1.0370419927762604,1
2329,3.0,10,0.07346657366608027,2.497466672552425,0.07346657366608027,1
8329,2.0,5,0.4471315010475701,4.338789668096429,0.4471315010475701,1
5643,2.0,0,inf,1.4627685848216154,1.4627685848216154,0
3196,2.0,0,inf,1.6480938990894756,1.6480938990894756,0
2953,1.0,1,0.9982604584662843,2.944861151111104,0.9982604584662843,1
