index,theta,m,y,c,t,delta
6689,3.0,0,inf,5.357261431617507,5.357261431617507,0
2483,1.0,0,inf,5.301968551656351,5.301968551656351,0
6062,3.0,0,inf,0.48732084474706855,0.48732084474706855,0
2729,2.0,0,inf,2.3736317475112916,2.3736317475112916,0
6124,2.5,0,inf,5.429417673394041,5.429417673394041,0
1279,2.5,2,0.1923169238186991,5.461523455710159,0.1923169238186991,1
6131,3.5,0,inf,0.87650665084769,0.87650665084769,0
6583,3.0,3,0.3167169672731665,4.711051611989553,0.3167169672731665,1
121,1.0,0,inf,4.508425008156628,4.508425008156628,0
161,2.5,0,inf,0.3666225826297283,0.3666225826297283,0
7306,2.0,1,2.2067507038982934,2.6591946680689516,2.2067507038982934,1
2462,3.5,7,0.13894031183953073,1.1928721575245709,0.13894031183953073,1
3437,2.5,0,inf,1.2848221463082596,1.2848221463082596,0
7108,2.5,16,0.08290147415858581,0.49805855246826186,0.08290147415858581,1
10,3.5,4,0.11363305633360875,4.547978037390847,0.11363305633360875,1
5037,3.0,6,0.022075525955802085,5.134685123333422,0.022075525955802085,1
1381,2.0,0,inf,2.6780751812258194,2.6780751812258194,0
6899,3.5,2,0.5797601573103301,2.2697909581174343,0.5797601573103301,1
6167,2.0,4,0.46100615187935123,1.0062792998663246,0.46100615187935123,1
9984,3.0,5,0.3210331416739448,1.463614244033708,0.3210331416739448,1
3738,2.0,0,inf,2.385109258708638,2.385109258708638,0
3789,1.0,0,inf,3.153781249726701,3.153781249726701,0
3394,2.5,0,inf,3.78817399226648,3.78817399226648,0
4678,2.0,3,0.4510520095780469,2.441198495077796,0.4510520095780469,1
3921,3.0,0,inf,1.7378240034192052,1.7378240034192052,0
908,1.0,3,0.8400729330076038,5.4470748278940855,0.8400729330076038,1
8105,2.0,0,inf,2.9973316737034947,2.9973316737034947,0
3127,2.0,2,0.4002328359109286,1.2057314375714827,0.4002328359109286,1
9303,3.5,1,1.6208882321818676,4.86806105603303,1.6208882321818676,1
3413,3.0,2,0.489325306158925,1.6593564013206321,0.489325306158925,1
9934,3.5,6,0.20038277630886342,4.941665843581365,0.20038277630886342,1
5224,2.0,0,inf,4.161023111666695,4.161023111666695,0
742,2.0,4,0.5165174637205997,5.357848559263075,0.5165174637205997,1
1803,3.5,0,inf,0.6226777338278141,0.6226777338278141,0
8114,2.5,0,inf,0.854454550994223,0.854454550994223,0
3443,2.0,0,inf,0.21281226642745496,0.21281226642745496,0
6518,2.5,0,inf,1.2998318412686962,1.2998318412686962,0
4570,3.0,0,inf,5.21269351102735,5.21269351102735,0
9914,2.5,2,0.8985075612788856,3.3907277647796437,0.8985075612788856,1
3124,3.0,2,0.14891960722078101,3.5790484109712284,0.14891960722078101,1
2646,2.5,0,inf,0.6832930724061984,0.6832930724061984,0
