index,theta,m,y,c,t,delta
2486,2.5,5,0.11760980334251157,7.9310948355331865,0.11760980334251157,1
4922,3.5,1,0.10535919832183412,5.636957053251486,0.10535919832183412,1
8993,3.5,2,0.36253905724161106,0.12074695115046458,0.12074695115046458,0
8522,3.5,0,inf,5.507214586462921,5.507214586462921,0
9665,2.0,0,inf,8.906425175286413,8.906425175286413,0
3001,3.5,1,1.857546524324733,8.95983596610688,1.857546524324733,1
7311,1.0,1,0.9983136777872297,4.772161611853837,0.9983136777872297,1
1400,3.5,0,inf,2.626775089165331,2.626775089165331,0
8510,3.0,3,0.23612449519446269,2.8453551198726714,0.23612449519446269,1
3437,2.5,0,inf,1.2049322013280988,1.2049322013280988,0
8556,3.5,6,0.22628712146843533,2.149035189277601,0.22628712146843533,1
5751,2.5,3,0.18861248946750875,4.631670781442864,0.18861248946750875,1
2216,2.0,13,0.047356419274354904,8.15450372987105,0.047356419274354904,1
8773,2.0,1,3.029259633001785,8.600779962765872,3.029259633001785,1
4046,2.0,0,inf,1.3730319855449835,1.3730319855449835,0
7832,2.0,0,inf,2.0535730209907914,2.0535730209907914,0
2534,2.0,0,inf,2.7571173827350806,2.7571173827350806,0
2062,3.5,0,inf,0.0830837199909097,0.0830837199909097,0
8100,3.5,0,inf,8.091162952481298,8.091162952481298,0
3139,1.0,2,0.06598893320338058,7.912624577414984,0.06598893320338058,1
153,3.5,0,inf,2.8639973550597064,2.8639973550597064,0
9784,2.5,0,inf,8.325813028197553,8.325813028197553,0
5918,3.0,0,inf,8.888650057953532,8.888650057953532,0
6210,3.5,9,0.0033799157638767095,0.9784413612705943,0.0033799157638767095,1
1527,2.5,6,0.36561442626577667,7.138602808663445,0.36561442626577667,1
638,3.5,0,inf,7.760067552015076,7.760067552015076,0
7460,2.0,0,inf,0.49904674820484723,0.49904674820484723,0
2876,2.5,7,0.0014391985555543684,9.449037379478456,0.0014391985555543684,1
7228,3.5,5,0.00320628679850738,5.305798090624581,0.00320628679850738,1
2547,2.5,1,0.6658785247406895,3.5413140256620106,0.6658785247406895,1
778,3.5,1,0.8030132512155852,6.766845162348816,0.8030132512155852,1
