index,theta,m,y,c,t,delta
24157,1.0,1,0.9559247766622806,1.6742407451104184,0.9559247766622806,1
45689,1.0,0,inf,7.306367156435114,7.306367156435114,0
16563,3.0,10,0.23848858512388038,6.108120511084365,0.23848858512388038,1
4645,2.0,6,0.0024378835048444853,1.26966093952578,0.0024378835048444853,1
5901,2.0,2,0.1603269781696078,1.2733849990458317,0.1603269781696078,1
16436,2.0,0,inf,6.732754327851706,6.732754327851706,0
25121,1.0,0,inf,3.218796424755879,3.218796424755879,0
49533,3.5,0,inf,7.306584836918774,7.306584836918774,0
15751,3.0,11,0.08586880750780534,3.5994820436938504,0.08586880750780534,1
43359,1.0,1,0.5181507654229026,6.530054427077186,0.5181507654229026,1
33582,2.0,4,0.20471526055765754,1.828562657617398,0.20471526055765754,1
39075,2.0,1,0.3846475858140354,2.17023674795377,0.3846475858140354,1
18638,3.0,1,0.5466793483948126,2.8613771045561203,0.5466793483948126,1
21302,3.5,24,0.013531026481785143,6.710448391584486,0.013531026481785143,1
30966,2.0,0,inf,2.579510872602623,2.579510872602623,0
37960,2.0,0,inf,3.924656957197581,3.924656957197581,0
8896,1.0,0,inf,2.9577906291768756,2.9577906291768756,0
38724,2.5,12,0.011008333213618762,5.2273686815839335,0.011008333213618762,1
2447,3.5,0,inf,0.7846387800226283,0.7846387800226283,0
54088,2.5,1,0.5838095698813818,5.9450728561020005,0.5838095698813818,1
1378,3.0,4,0.5279791083578056,7.191683988485013,0.5279791083578056,1
34862,3.0,0,inf,1.4203849852455612,1.4203849852455612,0
8743,1.0,1,0.524255099075125,3.5726753837345195,0.524255099075125,1
7064,1.0,0,inf,2.4390190894904364,2.4390190894904364,0
35165,2.0,1,0.05341232271270008,1.8537896759290522,0.05341232271270008,1
38052,3.5,4,0.1187734977989869,1.4404035723922832,0.1187734977989869,1
58313,1.0,0,inf,4.992452155796111,4.992452155796111,0
260,2.5,10,0.018746463277088458,2.7452326507228983,0.018746463277088458,1
6445,3.5,0,inf,7.004737424638761,7.004737424638761,0
56753,2.5,1,1.102827286636156,5.6522953705532535,1.102827286636156,1
58829,2.0,0,inf,5.554323631393929,5.554323631393929,0
3362,3.5,2,0.03284751607033803,2.071338605594491,0.03284751607033803,1
47526,2.0,5,0.04348347920558001,6.7043484715808095,0.04348347920558001,1
21214,3.5,20,0.059224612741302196,3.9573919829900754,0.059224612741302196,1
15219,3.0,1,0.9369507574315848,4.553417313357621,0.9369507574315848,1
43053,3.0,0,inf,4.9076475131619555,4.9076475131619555,0
20916,2.5,0,inf,0.44861770756437663,0.44861770756437663,0
16282,2.5,13,0.0531397704086623,4.392714146184602,0.0531397704086623,1
20415,1.0,2,0.915077961644137,1.2402278638159583,0.915077961644137,1
19049,2.5,6,0.4436661465047173,7.2097893562768185,0.4436661465047173,1
7835,3.0,0,inf,0.6426261674573022,0.6426261674573022,0
47918,3.5,0,inf,6.439815649843724,6.439815649843724,0
5785,1.0,1,1.7550367045406554,6.6799239796232595,1.7550367045406554,1
42830,3.0,0,inf,5.18475355612995,5.18475355612995,0
5313,3.5,1,0.7296843801021655,6.975638911600706,0.7296843801021655,1
11762,3.5,2,0.8673420097002359,6.217400318579752,0.8673420097002359,1
58626,2.5,0,inf,3.6359965828035588,3.6359965828035588,0
15306,1.0,1,0.6879362481198982,4.083066558252082,0.6879362481198982,1
58580,3.5,11,0.07256559353566515,0.09523243578024186,0.07256559353566515,1
36289,1.0,0,inf,0.3862246436861945,0.3862246436861945,0
757,3.0,6,0.3597425465459171,6.684941679078213,0.3597425465459171,1
46425,1.0,1,0.2079909201345623,2.1514956830101353,0.2079909201345623,1
38880,2.0,0,inf,0.6446042394214202,0.6446042394214202,0
22403,2.0,0,inf,2.0671654174178635,2.0671654174178635,0
6257,2.0,3,0.0057895580782592855,6.131096828207452,0.0057895580782592855,1
20918,3.5,2,0.6947992378773713,2.8722211929365153,0.6947992378773713,1
17583,1.0,2,0.7433680087169533,5.569660142656151,0.7433680087169533,1
37256,3.5,1,2.8763487285661773,6.244798490381677,2.8763487285661773,1
30378,3.0,7,0.1520582597468876,6.022803508244488,0.1520582597468876,1
12151,1.0,0,inf,1.3468051878690492,1.3468051878690492,0
38556,2.0,1,0.36090409577323385,2.8158451704103413,0.36090409577323385,1
24735,1.0,4,0.12748158580248334,0.3643052564430425,0.12748158580248334,1
28624,2.5,0,inf,7.17811165070366,7.17811165070366,0
2913,2.5,0,inf,7.352376707513493,7.352376707513493,0
36817,2.5,3,0.44396056491300573,2.854952442552884,0.44396056491300573,1
53993,3.0,0,inf,4.182206110061593,4.182206110061593,0
14978,3.5,5,0.07786381134114345,5.67424742082806,0.07786381134114345,1
44851,3.5,14,0.04072745125054524,0.6395922796687102,0.04072745125054524,1
49305,2.5,1,0.4893722276075617,0.4061852780430506,0.4061852780430506,0
57919,1.0,0,inf,4.0640196871573036,4.0640196871573036,0
2513,3.5,4,0.002736942510207326,3.615469573062238,0.002736942510207326,1
10057,2.0,0,inf,4.710642517969162,4.710642517969162,0
41819,3.0,0,inf,1.9240930684089437,1.9240930684089437,0
54085,3.0,16,0.24221263288890724,7.108896106575363,0.24221263288890724,1
15931,3.5,3,1.2105678943542033,4.207065800612574,1.2105678943542033,1
21406,2.0,5,0.025464834258989728,5.551334855001687,0.025464834258989728,1
16828,2.5,1,1.3048223411477273,1.6361028248327074,1.3048223411477273,1
22597,3.0,4,0.2652737989730178,2.211007207440477,0.2652737989730178,1
46249,3.5,2,0.4891614831942032,4.797159982776458,0.4891614831942032,1
46940,3.5,0,inf,0.05645888614498859,0.05645888614498859,0
10019,2.5,0,inf,0.09490559807136911,0.09490559807136911,0
44792,2.0,0,inf,2.6344458877522587,2.6344458877522587,0
16479,3.0,0,inf,7.1228371879425625,7.1228371879425625,0
43348,2.5,7,0.009422002829907926,5.769519661314068,0.009422002829907926,1
35278,2.5,0,inf,6.53297253339507,6.53297253339507,0
6905,2.5,5,0.28387091811306103,4.739926721051832,0.28387091811306103,1
30572,3.5,17,0.01680022359826966,0.30645008564438997,0.01680022359826966,1
25249,2.5,0,inf,3.7667794924126334,3.7667794924126334,0
46201,3.0,4,0.00011134488435288587,5.5539923009378205,0.00011134488435288587,1
17195,1.0,0,inf,5.575895990319942,5.575895990319942,0
54806,1.0,0,inf,3.806989258256244,3.806989258256244,0
20316,3.5,9,0.0048065190964894314,4.40788052285885,0.0048065190964894314,1
55863,3.0,26,0.013546047039632485,5.376799189106189,0.013546047039632485,1
1026,3.0,0,inf,3.3697261648472394,3.3697261648472394,0
48746,2.5,1,2.6628341512028078,4.206339403678792,2.6628341512028078,1
4099,3.0,0,inf,2.2873934805587828,2.2873934805587828,0
25854,2.5,1,0.04447034974406998,2.8341988613819176,0.04447034974406998,1
11598,2.5,1,0.7073523082638955,2.5843452144536023,0.7073523082638955,1
48549,1.0,3,0.05169346000261394,4.681433854312653,0.05169346000261394,1
12774,1.0,0,inf,1.2930322963479384,1.2930322963479384,0
4250,2.0,0,inf,5.452246260058935,5.452246260058935,0
19487,2.5,4,1.2078057410096297,2.4432190709117774,1.2078057410096297,1
59,3.0,5,0.06605296520751858,5.024007768888304,0.06605296520751858,1
53281,3.0,7,0.021819417322404763,2.83352280335695,0.021819417322404763,1
16544,2.0,4,0.7186537523548732,1.8152237559736775,0.7186537523548732,1
36723,2.5,0,inf,4.312198327566204,4.312198327566204,0
50942,3.0,0,inf,0.2682654425674842,0.2682654425674842,0
59112,1.0,0,inf,2.0444675920627033,2.0444675920627033,0
33247,2.0,0,inf,3.568177479846499,3.568177479846499,0
31445,2.5,5,0.1451294139447977,0.01650291703990006,0.01650291703990006,0
188,3.5,1,2.8730015818029044,5.643774601851382,2.8730015818029044,1
51619,1.0,2,0.15694134892716968,1.9021397487799914,0.15694134892716968,1
46901,3.0,0,inf,2.1862816759035795,2.1862816759035795,0
37620,2.5,1,1.8408717678751776,2.143548476168968,1.8408717678751776,1
17567,3.0,1,0.16321436804026754,2.213646164929934,0.16321436804026754,1
8584,2.0,0,inf,1.099260789047304,1.099260789047304,0
29707,3.5,1,0.31974627425258856,5.710189825530458,0.31974627425258856,1
33751,3.0,9,0.05024700595110143,1.2633500673758482,0.05024700595110143,1
2590,2.0,0,inf,3.2528085476481614,3.2528085476481614,0
48410,3.0,12,0.007479951330395012,6.567868026916709,0.007479951330395012,1
19994,2.5,3,0.1925931583123703,4.963176137002201,0.1925931583123703,1
9061,2.0,0,inf,0.27301249617745776,0.27301249617745776,0
45312,3.5,1,2.34987112832135,1.5245285252136493,1.5245285252136493,0
16676,3.0,1,0.2063981296158842,2.1595578914189315,0.2063981296158842,1
46145,2.0,6,0.5374046938236352,2.909928300225546,0.5374046938236352,1
10583,3.5,4,0.0457685451392626,4.634582026296481,0.0457685451392626,1
4265,3.5,3,0.9166745429266752,1.9261472471782666,0.9166745429266752,1
48221,2.0,0,inf,1.6046055659084788,1.6046055659084788,0
20821,2.0,0,inf,4.422756265606668,4.422756265606668,0
17915,3.0,8,0.40940781998001335,1.4534023125118332,0.40940781998001335,1
11755,3.5,4,0.7371488348010465,5.2252652671998625,0.7371488348010465,1
23698,3.5,5,0.039287622191226036,6.2118016218817,0.039287622191226036,1
19164,2.0,0,inf,5.528801902337686,5.528801902337686,0
2933,2.0,0,inf,4.817211457946087,4.817211457946087,0
28536,2.5,0,inf,6.138298237829386,6.138298237829386,0
40020,3.5,3,0.4924511886209008,1.0984571440520352,0.4924511886209008,1
36444,2.0,0,inf,0.29145766985951804,0.29145766985951804,0
55209,3.5,1,1.035649300342993,4.659393661497323,1.035649300342993,1
46279,2.5,3,0.08334468004986724,7.152534210635437,0.08334468004986724,1
33240,2.0,4,0.24338713868781595,4.43663886939967,0.24338713868781595,1
59976,3.5,11,0.04632613507508959,7.46810393104802,0.04632613507508959,1
29458,2.5,0,inf,7.3702447692288695,7.3702447692288695,0
30060,3.0,0,inf,2.065028957677731,2.065028957677731,0
55630,3.0,0,inf,4.808287264698096,4.808287264698096,0
39021,2.5,0,inf,3.474297686914509,3.474297686914509,0
40104,2.0,1,1.6542386399581113,2.384460366503546,1.6542386399581113,1
58246,3.0,2,0.3199794083028238,7.308935726118466,0.3199794083028238,1
59207,3.0,0,inf,4.503587765719783,4.503587765719783,0
51432,3.0,20,0.007173413297692254,4.529466538179689,0.007173413297692254,1
38877,2.0,0,inf,0.21606976468805927,0.21606976468805927,0
26058,2.5,1,2.096999071366023,0.5055778926740336,0.5055778926740336,0
54743,2.5,8,0.08961628822532647,1.9414043434126778,0.08961628822532647,1
1399,2.0,1,0.3404450691513274,1.0285676832237662,0.3404450691513274,1
32313,3.0,0,inf,1.9980355309063027,1.9980355309063027,0
19511,3.5,0,inf,4.145543141990656,4.145543141990656,0
20823,3.5,3,0.00830172135065889,6.728667001727247,0.00830172135065889,1
13139,2.0,1,1.01874765501623,2.457557056781658,1.01874765501623,1
21041,2.5,0,inf,2.0711075731340425,2.0711075731340425,0
49751,3.5,5,0.3220870937603791,2.0320564103934733,0.3220870937603791,1
40970,3.5,6,0.06638160045838624,3.9470975352566606,0.06638160045838624,1
37219,1.0,0,inf,1.7492097110617408,1.7492097110617408,0
31279,3.0,0,inf,6.497708662367139,6.497708662367139,0
36806,3.5,2,0.04754892667569763,4.262556946973177,0.04754892667569763,1
7919,3.5,0,inf,1.5742005519976898,1.5742005519976898,0
24479,1.0,1,1.713582589398562,5.489188726108566,1.713582589398562,1
13866,3.5,0,inf,4.232991269907566,4.232991269907566,0
4040,2.0,0,inf,2.857447368930724,2.857447368930724,0
20664,3.5,6,0.04214670652137189,2.3365767121592316,0.04214670652137189,1
4772,2.5,2,0.4391215233708047,5.678564236302083,0.4391215233708047,1
15187,2.0,0,inf,3.1567560318573284,3.1567560318573284,0
39580,3.0,0,inf,1.37068536577568,1.37068536577568,0
45820,3.0,0,inf,0.9159794207740346,0.9159794207740346,0
54625,2.0,0,inf,5.808239114338948,5.808239114338948,0
14884,2.0,0,inf,1.6019656386142,1.6019656386142,0
44206,2.0,0,inf,0.21979743033955243,0.21979743033955243,0
51160,2.5,7,0.16324476640233762,3.723483770453124,0.16324476640233762,1
799,2.0,7,0.04540233592458999,1.960235343097971,0.04540233592458999,1
34899,2.0,0,inf,6.836610905367718,6.836610905367718,0
1290,3.0,3,0.02012176907509912,5.666776861073338,0.02012176907509912,1
40967,3.5,5,0.07773095645608952,5.993724327173459,0.07773095645608952,1
22182,1.0,2,0.6463874291202862,3.35726972647979,0.6463874291202862,1
21560,3.0,0,inf,4.359779094225388,4.359779094225388,0
12961,2.0,3,0.06735765418621584,2.342604903339531,0.06735765418621584,1
26975,2.5,0,inf,6.310923590256437,6.310923590256437,0
35887,3.5,0,inf,3.8379286872628473,3.8379286872628473,0
50020,3.0,1,1.5613771752579064,6.633328146144836,1.5613771752579064,1
44697,1.0,3,0.6126664918919777,4.441826446498484,0.6126664918919777,1
59664,2.5,8,0.006057911036856255,5.309472516739091,0.006057911036856255,1
9606,3.0,2,0.008964513905531987,2.716078456043476,0.008964513905531987,1
51652,3.5,1,0.5898963163224156,4.294230725976833,0.5898963163224156,1
31838,3.0,0,inf,2.467546942023342,2.467546942023342,0
10216,2.5,3,0.5902873342493585,5.252811886305804,0.5902873342493585,1
11501,2.5,6,0.1784358125280461,7.320437392845322,0.1784358125280461,1
57963,2.5,1,1.9132527767687681,5.138011565143201,1.9132527767687681,1
46546,2.0,0,inf,7.187274199178777,7.187274199178777,0
28971,1.0,0,inf,2.8514327002071247,2.8514327002071247,0
375,3.0,0,inf,5.55802113779591,5.55802113779591,0
50451,3.5,4,0.2666609896640932,6.665176619587491,0.2666609896640932,1
44498,1.0,2,1.6811214763653426,4.464635038458644,1.6811214763653426,1
24336,3.5,6,0.22527892352445697,4.733238447092858,0.22527892352445697,1
39942,1.0,0,inf,6.193522040691853,6.193522040691853,0
17937,2.5,0,inf,6.435022804536732,6.435022804536732,0
41411,2.5,0,inf,4.662144747236995,4.662144747236995,0
15086,2.5,0,inf,3.4812901946530825,3.4812901946530825,0
57695,3.0,0,inf,1.047482541576648,1.047482541576648,0
34965,3.0,0,inf,1.1963275116731853,1.1963275116731853,0
57071,2.5,9,0.16944219930333043,0.8208773000174221,0.16944219930333043,1
35986,2.5,12,0.04937440867983653,7.04594488482241,0.04937440867983653,1
39779,3.0,9,0.006992378999244186,4.176224478732227,0.006992378999244186,1
22397,3.5,3,0.3659913431420446,4.993047619243597,0.3659913431420446,1
52346,2.0,2,0.434136873357017,3.212529651566989,0.434136873357017,1
30810,2.5,9,0.08739279077552423,4.631417075523479,0.08739279077552423,1
4317,2.5,3,0.07664555795031314,7.331082571330073,0.07664555795031314,1
27562,3.0,1,0.19540176464168593,5.600947300296318,0.19540176464168593,1
57488,2.0,4,0.2856514804558161,7.230661168969612,0.2856514804558161,1
56003,2.5,2,1.2642337223357942,1.930647504146314,1.2642337223357942,1
1686,2.0,1,1.3091392676204974,3.4983772087321943,1.3091392676204974,1
43318,3.0,0,inf,7.346931264602679,7.346931264602679,0
39035,3.5,0,inf,7.155062049710759,7.155062049710759,0
45175,3.5,0,inf,4.819269373244537,4.819269373244537,0
5983,2.5,4,0.09157848997500571,6.908050886569696,0.09157848997500571,1
46595,2.5,1,1.0494678893369813,5.575297155603677,1.0494678893369813,1
57777,2.0,0,inf,5.439079772431349,5.439079772431349,0
55752,3.0,7,0.08155122179201715,4.170555830645711,0.08155122179201715,1
25116,2.0,0,inf,0.12635134471215564,0.12635134471215564,0
25086,3.0,2,0.8753091442783889,5.017395739769049,0.8753091442783889,1
19159,2.0,0,inf,0.9401656992263577,0.9401656992263577,0
29423,2.5,0,inf,4.744807007237035,4.744807007237035,0
53069,3.0,5,0.07276357920001628,1.233684446798851,0.07276357920001628,1
10432,3.0,0,inf,2.08602411865811,2.08602411865811,0
29633,3.0,0,inf,3.358019218818328,3.358019218818328,0
58254,2.5,0,inf,3.151067421243149,3.151067421243149,0
48349,2.0,0,inf,6.701148914939826,6.701148914939826,0
22548,3.0,4,0.11343743126062952,3.113937255779283,0.11343743126062952,1
56009,2.0,3,0.30884232623878266,5.547218250943314,0.30884232623878266,1
35074,3.0,0,inf,0.19584318367488893,0.19584318367488893,0
6805,3.0,7,0.012931885484769128,5.819139114187568,0.012931885484769128,1
20123,2.0,1,0.32385829829651497,1.3775211869999726,0.32385829829651497,1
51203,2.0,0,inf,4.714872933966703,4.714872933966703,0
1463,2.0,1,3.359063870063431,2.7974984035145893,2.7974984035145893,0
41769,3.5,6,0.3626239323645146,6.027460169365184,0.3626239323645146,1
33844,3.0,3,0.5237075757027236,3.7208362542473252,0.5237075757027236,1
50143,2.5,1,0.3276600787155326,3.6411005488200674,0.3276600787155326,1
24373,3.0,0,inf,1.095311110536451,1.095311110536451,0
49280,3.0,7,0.22163355557111286,1.2666648952652895,0.22163355557111286,1
25083,3.5,6,0.7468820996292526,6.532444541948703,0.7468820996292526,1
3313,2.5,0,inf,2.2857111443273403,2.2857111443273403,0
11642,2.5,9,0.12788364952657696,0.7670825066970742,0.12788364952657696,1
24637,3.0,3,0.09413120929136314,2.6952735270406234,0.09413120929136314,1
1428,2.5,0,inf,2.9286323165812846,2.9286323165812846,0
50799,2.5,9,0.010050377311245385,5.944721040762849,0.010050377311245385,1
27544,2.0,1,0.16274257507946402,5.915489700956168,0.16274257507946402,1
16480,3.5,8,0.03748257477894179,1.3904457272953632,0.03748257477894179,1
42905,2.0,1,0.19338955548032788,2.420689952772068,0.19338955548032788,1
15097,3.5,0,inf,1.675822358628284,1.675822358628284,0
23629,2.0,0,inf,1.9824791147036847,1.9824791147036847,0
47357,3.5,5,0.047431141549868015,6.815712576378857,0.047431141549868015,1
19076,2.5,5,0.49829032070667084,2.166188573750939,0.49829032070667084,1
21783,3.5,1,0.12224997302314693,3.061960796682813,0.12224997302314693,1
38832,3.0,6,0.12217077839079199,1.5641250467206225,0.12217077839079199,1
11055,2.5,3,0.09532531072697811,2.767910682326012,0.09532531072697811,1
21734,3.5,2,0.5114720641659156,6.773147311858831,0.5114720641659156,1
27548,2.0,1,0.29602737850139893,5.815327530146276,0.29602737850139893,1
56863,1.0,0,inf,1.8113313975721883,1.8113313975721883,0
47128,3.0,0,inf,0.5321627725883579,0.5321627725883579,0
27473,3.0,0,inf,7.49523183143074,7.49523183143074,0
13352,3.0,0,inf,2.574044609351308,2.574044609351308,0
12287,1.0,0,inf,6.997380345822501,6.997380345822501,0
22198,2.5,1,0.7531782420294032,4.405358181307248,0.7531782420294032,1
53387,2.0,0,inf,5.439221385467828,5.439221385467828,0
55048,3.0,14,0.010805831819597773,1.5647027497967965,0.010805831819597773,1
31410,2.5,2,0.05372439325523948,6.087392958816224,0.05372439325523948,1
1280,3.0,2,0.2883215936268652,2.5865745216208,0.2883215936268652,1
39792,3.5,3,0.33353308046860725,0.6232710358253819,0.33353308046860725,1
9761,2.0,1,0.3362820429158012,2.399137211014798,0.3362820429158012,1
13368,3.0,0,inf,5.049481583830198,5.049481583830198,0
8180,3.5,4,0.5233324272742544,6.013542446494022,0.5233324272742544,1
40996,2.5,4,0.6707774687763134,4.958717506801476,0.6707774687763134,1
51906,3.0,0,inf,0.8756186105740823,0.8756186105740823,0
48033,3.5,15,0.12058115152934601,4.150144937437667,0.12058115152934601,1
31408,3.0,0,inf,6.809392993284926,6.809392993284926,0
24041,3.0,0,inf,4.12399562637969,4.12399562637969,0
19453,2.5,0,inf,0.15132737054391707,0.15132737054391707,0
29806,3.5,0,inf,5.4202544522309966,5.4202544522309966,0
15303,2.0,6,0.10778502486057011,6.467172819477187,0.10778502486057011,1
3525,2.5,5,0.1430398668411691,7.075290392921816,0.1430398668411691,1
47977,2.0,1,1.4061059075046167,6.694621509739532,1.4061059075046167,1
4228,2.5,5,0.16235253862888113,6.009289518455751,0.16235253862888113,1
25325,3.5,0,inf,2.2348847272799732,2.2348847272799732,0
12930,3.0,1,0.42153820963129485,7.0777299514989105,0.42153820963129485,1
34977,2.5,5,0.04206338757717703,6.404664229556511,0.04206338757717703,1
22692,3.0,11,0.13850465336462758,7.14614619224919,0.13850465336462758,1
56494,1.0,0,inf,5.584055059402161,5.584055059402161,0
