index,theta,m,y,c,t,delta
6114,2.0,0,inf,2.6736114950344585,2.6736114950344585,0
8156,2.0,2,0.25606248846022406,6.261768483443022,0.25606248846022406,1
9950,3.0,1,1.260290000519071,4.039131012459522,1.260290000519071,1
7838,3.0,0,inf,0.17599157196009813,0.17599157196009813,0
625,1.0,0,inf,1.6849528056894307,1.6849528056894307,0
8308,2.0,0,inf,3.6811433655564407,3.6811433655564407,0
1062,2.0,0,inf,5.995055705020232,5.995055705020232,0
9182,1.0,0,inf,4.366856002040838,4.366856002040838,0
27,1.0,0,inf,5.012294058636781,5.012294058636781,0
7423,2.0,3,0.5268251092398664,2.1318208945350743,0.5268251092398664,1
4321,2.0,1,1.1942727095100685,4.425148708560493,1.1942727095100685,1
9843,3.0,0,inf,5.307856999048946,5.307856999048946,0
5671,2.5,0,inf,1.302115720475213,1.302115720475213,0
6186,3.0,1,1.3083049108639822,3.433693964733128,1.3083049108639822,1
6670,2.5,3,0.7764948636007472,0.11649296490478488,0.11649296490478488,0
6971,3.5,0,inf,0.2979655045671664,0.2979655045671664,0
4100,2.5,0,inf,5.475528197062829,5.475528197062829,0
4613,2.5,10,0.0075748181068709345,0.3975620906781015,0.0075748181068709345,1
1125,3.5,0,inf,1.9515908186534177,1.9515908186534177,0
1990,2.0,0,inf,6.203871246415064,6.203871246415064,0
1160,3.5,6,0.6483336163201276,2.237192426612086,0.6483336163201276,1
9783,2.0,1,0.3159300929347796,2.807522985056054,0.3159300929347796,1
8827,3.5,0,inf,3.0256641852174755,3.0256641852174755,0
9522,3.0,1,0.06101579180246572,1.4485254569398174,0.06101579180246572,1
9784,2.5,8,0.09184247489581115,1.5406943316565653,0.09184247489581115,1
3175,2.0,0,inf,0.48544249508439696,0.48544249508439696,0
3933,2.5,5,0.009884794936994706,3.717267180225913,0.009884794936994706,1
8642,2.0,0,inf,3.044298084143589,3.044298084143589,0
2687,2.0,2,0.1436009659074431,2.124298976116358,0.1436009659074431,1
4291,2.5,0,inf,1.6682002231241098,1.6682002231241098,0
9762,2.5,0,inf,4.697498797057503,4.697498797057503,0
1670,3.5,0,inf,5.3193869186366065,5.3193869186366065,0
4644,3.5,1,0.16437105724046652,0.8465066183339266,0.16437105724046652,1
2292,2.0,1,1.65505720064782,2.948106956950808,1.65505720064782,1
6327,1.0,1,0.4724542014187117,4.7417706714227235,0.4724542014187117,1
4147,3.0,0,inf,0.6963664984899428,0.6963664984899428,0
9525,2.0,0,inf,4.565069529270078,4.565069529270078,0
8355,2.5,24,0.006648430809645023,5.56976307408688,0.006648430809645023,1
1208,2.0,0,inf,2.9689333666726894,2.9689333666726894,0
555,2.0,3,0.2997448814282587,1.445943458748505,0.2997448814282587,1
