index,theta,m,y,c,t,delta
894,1.0,0,inf,6.202534659644427,6.202534659644427,0
932,3.5,0,inf,2.028633936529882,2.028633936529882,0
211,2.0,1,0.8912049813028089,3.5544751465226914,0.8912049813028089,1
2330,2.0,0,inf,5.589223750164211,5.589223750164211,0
8662,2.5,1,0.7382361117286678,4.102645028369047,0.7382361117286678,1
9450,2.0,5,0.03587521303163555,6.845008610942158,0.03587521303163555,1
3880,2.5,0,inf,0.6285476050644797,0.6285476050644797,0
4051,3.5,2,0.4204203023463947,1.581198740620339,0.4204203023463947,1
138,2.5,0,inf,2.904853743621499,2.904853743621499,0
1158,1.0,0,inf,3.6579410773962935,3.6579410773962935,0
91,3.0,1,1.8610071411815965,5.874704405073187,1.8610071411815965,1
844,3.0,5,0.2743327651151191,5.503618401062707,0.2743327651151191,1
3740,2.0,3,0.23271243411660533,2.4312534743596026,0.23271243411660533,1
5581,1.0,5,0.08397571538406706,3.6614495150414643,0.08397571538406706,1
8929,3.5,0,inf,3.1860431028145877,3.1860431028145877,0
8979,2.0,0,inf,2.941106738898774,2.941106738898774,0
1863,3.5,2,1.2210178076624545,4.76702594663623,1.2210178076624545,1
7588,3.0,0,inf,7.186347207484441,7.186347207484441,0
9543,2.0,0,inf,6.814791808579592,6.814791808579592,0
3313,3.0,0,inf,5.69405782458582,5.69405782458582,0
2738,2.5,0,inf,7.238537759562838,7.238537759562838,0
9617,2.0,0,inf,0.04666276080400205,0.04666276080400205,0
2794,3.5,4,0.1269001219492683,0.8850522292132373,0.1269001219492683,1
5606,1.0,0,inf,1.824505437026126,1.824505437026126,0
3447,3.5,6,0.19332554786134057,6.00726313847743,0.19332554786134057,1
2554,3.0,2,0.07911582657679962,0.17178326426780371,0.07911582657679962,1
8204,3.0,0,inf,4.8075929615890605,4.8075929615890605,0
9531,2.5,4,0.0006453524764761626,2.766275949332691,0.0006453524764761626,1
7029,2.0,3,0.3602319395153916,1.8191313984611468,0.3602319395153916,1
504,2.0,2,1.0701748298635998,3.1147540794469513,1.0701748298635998,1
3551,3.0,2,0.38033380305071796,3.9716550377132727,0.38033380305071796,1
1402,2.0,0,inf,2.5335601536798547,2.5335601536798547,0
8428,2.0,0,inf,1.9351073082807637,1.9351073082807637,0
4613,2.5,2,0.40829352875197517,1.423025988707592,0.40829352875197517,1
1524,3.0,0,inf,6.6529523008300675,6.6529523008300675,0
7035,3.0,0,inf,1.4581448833132156,1.4581448833132156,0
8877,2.5,0,inf,1.3889750390821756,1.3889750390821756,0
