index,theta,m,y,c,t,delta
50534,3.0,0,inf,1.6348851578181627,1.6348851578181627,0
23195,3.5,1,1.2239333289160184,5.614397294170696,1.2239333289160184,1
10634,2.0,7,0.18476713300236827,7.346839895655762,0.18476713300236827,1
44203,3.5,9,0.17517403395300027,0.428339509248667,0.17517403395300027,1
28400,2.0,8,0.28301776110657406,6.5040823270733545,0.28301776110657406,1
15933,2.5,0,inf,0.2263036286563189,0.2263036286563189,0
14055,2.5,0,inf,0.916915761543065,0.916915761543065,0
23214,1.0,2,2.3236463107702274,1.8249106055946787,1.8249106055946787,0
16622,2.0,6,0.09553077695690264,0.8130725096080847,0.09553077695690264,1
30594,2.5,0,inf,3.7602643365225146,3.7602643365225146,0
10284,3.5,1,0.023807747616040764,7.115303535798773,0.023807747616040764,1
49211,3.0,1,2.313900512715321,7.478366400156328,2.313900512715321,1
12987,2.5,3,0.8561658326789456,2.349788875914423,0.8561658326789456,1
45022,3.0,0,inf,0.9959523834242837,0.9959523834242837,0
15181,3.0,0,inf,4.974998661796672,4.974998661796672,0
30662,3.0,0,inf,5.555721736568525,5.555721736568525,0
29072,3.0,4,0.27552392837323075,6.528164998559617,0.27552392837323075,1
37924,3.5,5,0.44798076455572106,2.6370545406447916,0.44798076455572106,1
33001,2.0,0,inf,7.151651520708489,7.151651520708489,0
49713,2.5,8,0.05852335325947651,3.0265374310077098,0.05852335325947651,1
39150,2.0,0,inf,1.3547187011163067,1.3547187011163067,0
45219,1.0,0,inf,3.1751144817546613,3.1751144817546613,0
3928,2.5,5,0.04174718199954455,5.266985875927665,0.04174718199954455,1
25116,2.0,1,1.7009471698494114,0.03336056475818408,0.03336056475818408,0
15216,2.0,0,inf,7.268949430531153,7.268949430531153,0
55361,3.0,0,inf,1.2056555476873556,1.2056555476873556,0
14078,3.0,2,0.48407208688773357,5.878304571282064,0.48407208688773357,1
28827,2.5,0,inf,5.185759228880125,5.185759228880125,0
35192,3.0,0,inf,0.7208142807168759,0.7208142807168759,0
27461,3.0,0,inf,3.254118646609879,3.254118646609879,0
6163,3.0,2,0.32416805488311407,4.0250108403821985,0.32416805488311407,1
11406,3.5,3,0.7990520227079908,2.1093558455393153,0.7990520227079908,1
41531,3.0,0,inf,5.299520301882678,5.299520301882678,0
52129,1.0,1,1.314079672781471,2.4045898155812195,1.314079672781471,1
2678,2.5,0,inf,1.048594049931544,1.048594049931544,0
34711,2.5,0,inf,1.0051851986052946,1.0051851986052946,0
42020,2.5,0,inf,0.032392132722610115,0.032392132722610115,0
59673,3.0,0,inf,0.3465913632877369,0.3465913632877369,0
41805,3.5,0,inf,2.2723689104424176,2.2723689104424176,0
9072,3.5,3,0.1021151413399043,1.788841762393462,0.1021151413399043,1
24662,3.5,1,0.43463068025416757,0.21144586124040998,0.21144586124040998,0
28354,3.0,0,inf,3.7732347113612894,3.7732347113612894,0
29933,2.5,4,0.014861940549354382,0.874875018424181,0.014861940549354382,1
48578,3.0,0,inf,1.468754122522879,1.468754122522879,0
45317,2.0,2,0.09779682156648697,7.31763984534246,0.09779682156648697,1
17722,1.0,0,inf,0.745897683993434,0.745897683993434,0
26373,1.0,1,1.0085641751924546,2.6178188425513125,1.0085641751924546,1
52618,2.0,6,1.1591114782188032,4.3402457690689795,1.1591114782188032,1
20297,3.0,3,0.13767789505133815,2.6668189487213136,0.13767789505133815,1
26221,2.0,1,3.4107349026371945,3.13689916107061,3.13689916107061,0
13330,3.0,0,inf,4.7492379886682,4.7492379886682,0
15505,2.0,0,inf,5.259811379254098,5.259811379254098,0
48547,2.0,1,0.25855602535446004,5.7795044895653325,0.25855602535446004,1
9659,1.0,0,inf,7.27554294788023,7.27554294788023,0
21333,2.5,0,inf,5.573484748873576,5.573484748873576,0
38513,3.0,0,inf,0.6554371746634965,0.6554371746634965,0
39540,2.0,4,0.8519879979868801,2.7884986638011515,0.8519879979868801,1
13452,3.0,0,inf,5.2625977953242185,5.2625977953242185,0
10517,3.0,3,0.012444387654303132,2.472725603475267,0.012444387654303132,1
12242,2.5,9,0.014632887316607586,4.141274670275455,0.014632887316607586,1
49922,2.5,2,0.16186046719571612,6.622309047080711,0.16186046719571612,1
46093,3.5,0,inf,4.606300886828381,4.606300886828381,0
11520,3.0,4,0.10313682486332092,0.48851133877341374,0.10313682486332092,1
29643,2.5,6,0.00484339535173734,5.447068221932027,0.00484339535173734,1
33848,2.0,1,0.2583441030216319,3.3088829647700058,0.2583441030216319,1
48871,3.0,0,inf,0.6234873766505222,0.6234873766505222,0
20351,3.0,1,0.6359616314790665,5.190277436191012,0.6359616314790665,1
53998,3.0,0,inf,2.431475810413686,2.431475810413686,0
5929,3.0,2,0.6202510609528512,1.131628923794865,0.6202510609528512,1
40129,3.5,2,0.4041317620228429,3.6040862311413253,0.4041317620228429,1
44023,3.5,0,inf,3.091157713252552,3.091157713252552,0
26028,2.5,5,0.17838617862647985,2.3680451353498797,0.17838617862647985,1
27790,3.0,14,0.05310876663484678,2.578673078458208,0.05310876663484678,1
34406,2.0,5,0.0669413910809266,7.0579426311514135,0.0669413910809266,1
17738,2.0,2,0.7555101001054504,4.623732517747883,0.7555101001054504,1
46889,3.5,21,0.007319650187734967,4.23918793330547,0.007319650187734967,1
37912,3.5,8,0.09500789096617784,2.3569698980085,0.09500789096617784,1
15847,2.5,2,0.6055304382885615,2.5495545531511232,0.6055304382885615,1
25185,2.0,1,0.6171113567169466,5.13807307564713,0.6171113567169466,1
38031,3.5,1,1.249275797633355,1.5552152412266407,1.249275797633355,1
56032,2.5,5,0.11906802204633159,1.5437378267695734,0.11906802204633159,1
29298,2.0,0,inf,2.4097975839891057,2.4097975839891057,0
55751,2.5,3,1.3276236491070998,1.083421917284022,1.083421917284022,0
15554,3.0,0,inf,6.026392321042639,6.026392321042639,0
50942,3.0,1,2.513972592274426,3.99345959095431,2.513972592274426,1
24844,3.0,1,0.23495163204234315,5.253561288922095,0.23495163204234315,1
43959,3.0,16,0.011912982028888745,3.463632069437088,0.011912982028888745,1
39046,2.0,10,0.1806708440671559,6.40534525908841,0.1806708440671559,1
28824,2.5,0,inf,6.483585469543662,6.483585469543662,0
38968,3.0,0,inf,0.7696045286079017,0.7696045286079017,0
59434,1.0,4,0.28838976826995766,5.509945811489637,0.28838976826995766,1
35824,2.5,3,0.24611068649883197,1.1126744340430355,0.24611068649883197,1
54572,3.5,2,0.11819066667356809,4.888200180756301,0.11819066667356809,1
54131,1.0,5,0.05269142914396727,3.1544650393751974,0.05269142914396727,1
52403,2.0,0,inf,4.818721875950043,4.818721875950043,0
5386,2.0,0,inf,1.570049619017631,1.570049619017631,0
4049,2.0,3,0.12331295602491453,1.4931521850682428,0.12331295602491453,1
39635,3.0,0,inf,7.090445514020068,7.090445514020068,0
26539,1.0,0,inf,5.637861226089079,5.637861226089079,0
6464,2.5,0,inf,2.4070286649833696,2.4070286649833696,0
65,2.5,0,inf,1.8575877760446702,1.8575877760446702,0
11622,2.0,1,1.2743828642873338,4.532947566090229,1.2743828642873338,1
6077,3.0,9,0.0023978073021640772,6.402732120302202,0.0023978073021640772,1
58245,2.0,6,0.4053576547814343,5.405430721040249,0.4053576547814343,1
42408,3.5,2,0.42199063493042677,7.058158357104303,0.42199063493042677,1
30828,2.0,1,0.8673348632129259,1.824538307020891,0.8673348632129259,1
35894,3.0,1,0.05652375470862021,1.3784207478561188,0.05652375470862021,1
55659,3.0,0,inf,6.567341261364439,6.567341261364439,0
7067,2.0,0,inf,2.370132866290726,2.370132866290726,0
54030,3.5,0,inf,0.831230695764822,0.831230695764822,0
22645,2.5,0,inf,3.4878432560731927,3.4878432560731927,0
38986,1.0,1,0.6644623667907573,1.7063272510180623,0.6644623667907573,1
53947,2.0,0,inf,3.010751222776051,3.010751222776051,0
35726,2.0,3,0.8623984166666914,5.193303731450495,0.8623984166666914,1
39147,1.0,6,0.4388013350910139,5.189251746577588,0.4388013350910139,1
53065,2.0,3,0.07974683588736244,3.9192846742217786,0.07974683588736244,1
517,2.0,0,inf,0.7368051489879932,0.7368051489879932,0
19188,3.5,6,0.010547261081949155,4.980961957551589,0.010547261081949155,1
40651,3.0,0,inf,0.20093054276023148,0.20093054276023148,0
35723,3.5,5,0.3673603788292716,3.0757109100194877,0.3673603788292716,1
17789,3.5,0,inf,5.844426307149806,5.844426307149806,0
59696,1.0,1,0.9873319313839606,4.767154039517825,0.9873319313839606,1
21014,3.0,1,0.30228700942389425,3.184612786708862,0.30228700942389425,1
48413,2.0,0,inf,3.483177758359278,3.483177758359278,0
28724,3.0,8,0.214802807714501,3.7682347141018044,0.214802807714501,1
38064,2.5,0,inf,3.3796381984708397,3.3796381984708397,0
29661,3.0,2,0.08152204204654662,1.4259179478854989,0.08152204204654662,1
40884,3.0,4,0.40919479868870423,6.752427728093666,0.40919479868870423,1
31666,2.0,16,0.03412789549943867,1.109879434220039,0.03412789549943867,1
15022,3.5,4,0.00689302570449938,6.6342414450650296,0.00689302570449938,1
46618,3.5,1,0.30498296915828743,7.364018808573394,0.30498296915828743,1
55967,3.0,1,0.19168267216697796,3.0757163967933328,0.19168267216697796,1
33271,1.0,0,inf,4.269954818080968,4.269954818080968,0
2259,2.5,1,0.1311584425951587,6.352921786309533,0.1311584425951587,1
32835,2.0,1,1.5498380049326608,5.1692208770409245,1.5498380049326608,1
43512,2.0,1,1.0621775196032226,2.964691500417029,1.0621775196032226,1
27358,3.0,5,0.3771229732861478,1.515126926117063,0.3771229732861478,1
30285,3.5,0,inf,0.21649529464492598,0.21649529464492598,0
28,3.5,0,inf,3.522208227523053,3.522208227523053,0
43341,1.0,0,inf,5.126171515677284,5.126171515677284,0
24310,1.0,1,0.5392208806131441,7.199212758927808,0.5392208806131441,1
18014,3.5,1,2.363989175551954,6.490798339270794,2.363989175551954,1
34289,3.0,2,0.5304174339970729,5.632499976982732,0.5304174339970729,1
49043,1.0,2,0.17690346977536456,3.4844449569279616,0.17690346977536456,1
831,2.0,0,inf,1.1500515364282817,1.1500515364282817,0
56039,3.0,0,inf,5.759355752017215,5.759355752017215,0
46418,2.5,0,inf,5.494347153244387,5.494347153244387,0
47719,2.5,2,0.08730156060774165,2.016698822715101,0.08730156060774165,1
33171,2.0,1,1.0424601965333813,3.4987918528000996,1.0424601965333813,1
38802,3.5,4,0.7404574441240784,2.4076953582863494,0.7404574441240784,1
45071,3.5,9,0.18674834578772212,4.018941919726834,0.18674834578772212,1
2645,3.0,14,0.05578771000923872,6.766518799364919,0.05578771000923872,1
53459,2.5,0,inf,0.8233457859420554,0.8233457859420554,0
28265,2.5,0,inf,4.94758052497271,4.94758052497271,0
4763,2.0,1,0.6134721972417768,3.278842642450424,0.6134721972417768,1
25548,2.5,3,0.5890476849112388,3.9540767139518542,0.5890476849112388,1
44404,3.0,0,inf,2.506498518161656,2.506498518161656,0
46266,3.5,1,1.7960093207684917,7.332095448243233,1.7960093207684917,1
9624,3.0,1,1.096316445612524,2.360454239464321,1.096316445612524,1
55884,2.5,1,2.3884454364689343,3.333028850650361,2.3884454364689343,1
32514,3.5,0,inf,3.3536244283258068,3.3536244283258068,0
7293,1.0,0,inf,6.386792199949629,6.386792199949629,0
56398,3.0,1,0.8361156205036121,6.197063157645257,0.8361156205036121,1
33990,3.0,8,0.026168851757242984,0.4629636360129186,0.026168851757242984,1
41337,1.0,0,inf,3.2388372551580895,3.2388372551580895,0
23167,1.0,0,inf,5.56071510424456,5.56071510424456,0
41486,2.5,0,inf,5.625508933705737,5.625508933705737,0
59873,3.0,0,inf,3.687277912400905,3.687277912400905,0
46565,2.0,3,0.053209121004861665,5.295809447129676,0.053209121004861665,1
30628,1.0,0,inf,1.4376170457709578,1.4376170457709578,0
46758,3.5,0,inf,5.909148486930527,5.909148486930527,0
17472,3.5,7,0.2904388705868173,7.111356880200955,0.2904388705868173,1
4846,3.5,0,inf,6.898455819537244,6.898455819537244,0
42167,3.0,3,0.24445490366170902,5.945096534087905,0.24445490366170902,1
4402,3.5,6,0.03482597427055057,1.5489532840634264,0.03482597427055057,1
14916,2.0,5,0.14495556019272712,7.4533988579046895,0.14495556019272712,1
43020,2.0,0,inf,1.7908972800223946,1.7908972800223946,0
51158,2.5,0,inf,4.450823258712112,4.450823258712112,0
31674,1.0,1,0.04613440500540183,0.5194645188918386,0.04613440500540183,1
15694,2.0,0,inf,2.8971715663929745,2.8971715663929745,0
28119,3.0,2,0.39065039275152297,5.8867477811461475,0.39065039275152297,1
45075,2.5,7,0.08347875297935402,6.4172673409379835,0.08347875297935402,1
56588,3.0,2,0.049760654758722184,7.097804177661761,0.049760654758722184,1
3010,2.5,5,0.012964216234876348,4.150089959094873,0.012964216234876348,1
40944,3.5,0,inf,4.076755020789917,4.076755020789917,0
26101,3.0,1,1.1060291275570195,0.4255197667760429,0.4255197667760429,0
43870,3.5,5,0.12361420107494632,2.3795770964833527,0.12361420107494632,1
11291,3.0,0,inf,6.277653578108938,6.277653578108938,0
35856,2.0,3,0.2269436978271609,6.249771918001451,0.2269436978271609,1
34751,2.5,0,inf,6.3696059448855,6.3696059448855,0
58768,3.0,13,0.03480809395249689,4.640857878854616,0.03480809395249689,1
5842,2.5,5,0.03252697049317599,5.711594829212371,0.03252697049317599,1
56111,3.5,0,inf,5.640511276108524,5.640511276108524,0
17776,2.0,1,0.25264516362743267,4.236922821685683,0.25264516362743267,1
55209,3.5,1,2.2746334592084563,5.203358501382553,2.2746334592084563,1
9948,3.0,1,1.7521501232097998,2.351432696708921,1.7521501232097998,1
11053,2.0,0,inf,0.2677793634322245,0.2677793634322245,0
45744,3.5,0,inf,7.382820594449882,7.382820594449882,0
24028,2.5,0,inf,1.8555362585763218,1.8555362585763218,0
20154,2.0,10,0.13112806099691562,2.5000083693323627,0.13112806099691562,1
28371,2.0,0,inf,2.157671827242436,2.157671827242436,0
35081,3.5,0,inf,5.024218710713882,5.024218710713882,0
48101,2.5,0,inf,4.199604258855357,4.199604258855357,0
8622,2.5,3,0.1012911859758746,3.7222446363066797,0.1012911859758746,1
47414,3.0,7,0.4718857356214961,7.222184986152907,0.4718857356214961,1
49354,2.5,0,inf,5.031096420658711,5.031096420658711,0
20772,2.5,0,inf,2.0350441895483224,2.0350441895483224,0
19659,2.0,1,0.28708456399981247,3.9212145317621037,0.28708456399981247,1
12002,2.0,0,inf,6.730820237865465,6.730820237865465,0
39402,2.5,5,0.7668072390980245,3.2208803289128944,0.7668072390980245,1
39682,3.5,0,inf,4.41522966419527,4.41522966419527,0
18024,1.0,2,0.7454478062790207,3.054499324818782,0.7454478062790207,1
6152,2.0,0,inf,4.603553031562695,4.603553031562695,0
10899,2.5,8,0.17104694959905545,5.307361016877363,0.17104694959905545,1
3737,3.0,19,0.01638881649420728,3.795048172473206,0.01638881649420728,1
55645,3.5,13,0.03782881948647409,5.206249467339267,0.03782881948647409,1
33976,3.0,1,1.150501574521294,1.086650850295973,1.086650850295973,0
29259,3.5,0,inf,2.0232313425695647,2.0232313425695647,0
17367,3.5,7,0.16198164885313404,6.446884418128695,0.16198164885313404,1
30279,3.0,14,0.016573020498025896,3.8050929299387297,0.016573020498025896,1
34429,2.5,0,inf,7.437157006787418,7.437157006787418,0
22090,2.5,1,0.40918200099667906,4.267185643200241,0.40918200099667906,1
24824,2.5,0,inf,2.255015424381575,2.255015424381575,0
54206,2.5,0,inf,6.701465558499344,6.701465558499344,0
12867,3.0,1,0.29118634725986653,6.261035222272448,0.29118634725986653,1
26263,1.0,2,0.7204707825326793,2.1377102967940194,0.7204707825326793,1
31601,2.5,0,inf,6.424132339647787,6.424132339647787,0
33822,3.5,7,0.12627780271764855,5.4408427987303485,0.12627780271764855,1
21533,2.5,2,0.017518287437223303,6.404331484712147,0.017518287437223303,1
54024,1.0,0,inf,6.2844834655633255,6.2844834655633255,0
21969,3.0,12,0.032968582959353995,4.861997435771649,0.032968582959353995,1
35249,2.5,0,inf,0.5393919095216472,0.5393919095216472,0
30283,2.5,1,1.4764782104817828,5.5535289435578115,1.4764782104817828,1
55662,2.0,1,0.3320149733789383,5.717751324543763,0.3320149733789383,1
898,2.5,0,inf,5.942158992117802,5.942158992117802,0
22756,2.5,1,0.44831914253479166,2.0378913448291804,0.44831914253479166,1
54108,2.5,3,0.43005234455475716,7.062217935527936,0.43005234455475716,1
59353,2.5,0,inf,5.25689428060979,5.25689428060979,0
4405,2.5,7,0.059107561771893156,3.2105941966668405,0.059107561771893156,1
57320,3.5,8,0.7791496008847252,6.4387922299287705,0.7791496008847252,1
26626,3.5,0,inf,5.061465079408307,5.061465079408307,0
33514,2.0,15,0.05464586368324868,1.696557289961636,0.05464586368324868,1
55249,2.5,2,0.010509837486113555,6.634549769170599,0.010509837486113555,1
26173,2.5,5,0.1364506630554086,1.3994198206675021,0.1364506630554086,1
19226,2.0,0,inf,2.4319924950331395,2.4319924950331395,0
46330,2.0,0,inf,2.127529320439123,2.127529320439123,0
33732,3.5,4,0.19434622727936404,0.9837686609047402,0.19434622727936404,1
5255,3.5,2,1.145888471761244,4.107072266402105,1.145888471761244,1
29917,2.5,1,1.4964081875270403,0.3879278033587248,0.3879278033587248,0
31247,2.0,4,0.3269466930402357,5.164149399488912,0.3269466930402357,1
41956,2.5,14,0.013836623285366266,6.8009707732323585,0.013836623285366266,1
29657,3.0,3,0.6103696380758877,7.471935951104621,0.6103696380758877,1
57628,1.0,0,inf,6.240112793477586,6.240112793477586,0
6187,3.0,1,2.1087318965147275,4.6720129574493,2.1087318965147275,1
14706,1.0,0,inf,1.8528197209993869,1.8528197209993869,0
48077,3.0,5,0.3208866185560739,7.318539859961512,0.3208866185560739,1
54245,3.0,2,1.4196568442788755,4.927306256531315,1.4196568442788755,1
4255,3.0,0,inf,2.2111975193561904,2.2111975193561904,0
41736,3.5,4,0.31959039098114805,5.58748377455996,0.31959039098114805,1
39253,3.5,1,0.40285172609479014,6.5356962962202445,0.40285172609479014,1
1554,2.0,0,inf,2.399718433938964,2.399718433938964,0
46693,2.5,0,inf,6.138730157627193,6.138730157627193,0
41317,2.5,7,0.0579386598913371,2.91709155588995,0.0579386598913371,1
1600,3.0,0,inf,4.964696434576925,4.964696434576925,0
28263,2.5,0,inf,1.4350212106983613,1.4350212106983613,0
59870,3.0,1,2.379041662550214,4.843937461259074,2.379041662550214,1
13931,2.5,0,inf,5.697308178518427,5.697308178518427,0
36250,2.0,0,inf,7.047654591692249,7.047654591692249,0
35928,2.0,3,0.0622256235514099,0.24180777840920667,0.0622256235514099,1
41263,3.5,1,0.010147201874716284,1.5658853673427184,0.010147201874716284,1
37355,2.0,0,inf,3.585607126980345,3.585607126980345,0
32486,1.0,1,0.9151876322314381,5.2739600104599,0.9151876322314381,1
57147,2.0,0,inf,3.3568235228176757,3.3568235228176757,0
21018,2.5,26,0.009294807965311715,1.782365817346297,0.009294807965311715,1
26107,3.5,2,0.4009401247028649,7.329619614688904,0.4009401247028649,1
29958,2.5,0,inf,3.156128064497798,3.156128064497798,0
42748,3.5,0,inf,3.1175642243065314,3.1175642243065314,0
23427,2.0,0,inf,2.2482357362339496,2.2482357362339496,0
54203,1.0,1,3.3797749473911716,5.460349753132606,3.3797749473911716,1
25767,2.5,8,0.020705180719828013,0.9381229501878067,0.020705180719828013,1
5127,3.0,7,0.30446403041073755,3.899712188872173,0.30446403041073755,1
22967,2.5,0,inf,0.38816224612265465,0.38816224612265465,0
51670,2.0,3,0.2945509641944584,7.036029188011769,0.2945509641944584,1
16716,3.0,4,0.031071946036663002,2.5763625587600365,0.031071946036663002,1
35563,3.0,0,inf,1.6190517256658872,1.6190517256658872,0
50588,3.5,12,0.06408474973318451,2.06876979754364,0.06408474973318451,1
38870,3.0,4,0.011243909288766873,2.987827017465543,0.011243909288766873,1
5047,3.0,0,inf,1.643723148919666,1.643723148919666,0
166,2.0,1,0.022487528994132953,2.313995258016346,0.022487528994132953,1
37766,3.5,0,inf,5.399183596825705,5.399183596825705,0
4610,2.5,0,inf,1.6407368898685202,1.6407368898685202,0
3565,3.0,1,2.004227269730172,3.442343199167705,2.004227269730172,1
10437,2.0,0,inf,4.168352926561623,4.168352926561623,0
57352,3.5,0,inf,2.4242768554108047,2.4242768554108047,0
2035,2.0,0,inf,0.544596125326394,0.544596125326394,0
32002,3.5,2,1.1812853601578048,4.810488032144246,1.1812853601578048,1
39593,2.0,0,inf,4.8912507854153855,4.8912507854153855,0
30760,3.5,0,inf,6.894085663923875,6.894085663923875,0
59349,3.5,7,0.39968586038910625,0.30485875470857277,0.30485875470857277,0
2337,3.0,2,0.21724797441380936,3.055910449078754,0.21724797441380936,1
55811,2.0,0,inf,0.18829340859627497,0.18829340859627497,0
26942,1.0,0,inf,2.8692479006585834,2.8692479006585834,0
3370,2.5,2,0.16070345590042878,4.915699017373321,0.16070345590042878,1
40350,2.0,1,0.31790988016660887,5.7615261014547805,0.31790988016660887,1
46533,2.0,1,1.9626433969619101,6.753580672141237,1.9626433969619101,1
48242,3.5,0,inf,3.191490120837707,3.191490120837707,0
58686,3.0,0,inf,1.4728374230816415,1.4728374230816415,0
34265,1.0,5,0.04414722285269761,2.0955123870909707,0.04414722285269761,1
59137,2.0,0,inf,1.8906212513848073,1.8906212513848073,0
21239,2.5,12,0.07964459808461323,4.180807975039186,0.07964459808461323,1
6159,3.5,0,inf,7.3298775806032115,7.3298775806032115,0
59105,1.0,0,inf,7.279640362254235,7.279640362254235,0
6229,3.0,0,inf,4.895338640776613,4.895338640776613,0
43968,1.0,0,inf,3.49249919524517,3.49249919524517,0
38827,1.0,9,0.10177670280592331,4.685676898350174,0.10177670280592331,1
36998,2.0,1,0.5811793414496557,6.061131011186349,0.5811793414496557,1
24872,3.0,0,inf,4.252016994788887,4.252016994788887,0
4928,2.0,0,inf,1.1337619682867395,1.1337619682867395,0
10815,3.5,0,inf,6.4487072198924995,6.4487072198924995,0
28938,2.0,0,inf,6.149677446506733,6.149677446506733,0
44248,3.5,0,inf,1.2676968540562223,1.2676968540562223,0
9779,2.0,1,2.7084789212177998,3.681587366770719,2.7084789212177998,1
11064,3.5,6,0.027826307538988942,0.7188466911631534,0.027826307538988942,1
27290,2.5,4,0.055674215501230945,4.307441873596349,0.055674215501230945,1
18677,1.0,0,inf,5.934678693521731,5.934678693521731,0
21,2.0,5,0.5895271137398366,6.311090238091062,0.5895271137398366,1
20494,2.0,0,inf,4.468684099744828,4.468684099744828,0
53759,3.0,0,inf,6.221142472930091,6.221142472930091,0
52962,3.0,0,inf,4.8181049619730825,4.8181049619730825,0
2437,1.0,0,inf,0.028150547219889965,0.028150547219889965,0
4858,3.5,2,0.16118244971972143,5.799421949670834,0.16118244971972143,1
59661,3.5,1,0.25486309935120355,0.08714418063170448,0.08714418063170448,0
27295,2.5,11,0.24442113653904374,4.255050455850147,0.24442113653904374,1
43812,2.5,2,0.0036863854956949898,5.250289026858323,0.0036863854956949898,1
31446,2.0,1,0.839294756570469,3.9076430633675083,0.839294756570469,1
41508,1.0,2,0.5321644720519304,2.527837106841867,0.5321644720519304,1
59442,2.5,2,0.2539758330833595,7.417497104057774,0.2539758330833595,1
32038,3.0,0,inf,4.351082767797398,4.351082767797398,0
5904,2.0,0,inf,7.07191747295537,7.07191747295537,0
11353,2.5,3,0.292127821577759,5.1031600233229,0.292127821577759,1
19691,3.0,4,0.14852389591517606,3.6019608315763985,0.14852389591517606,1
51937,3.5,4,0.19838716526984046,4.1468563555363485,0.19838716526984046,1
42934,2.0,5,0.12909379134646895,3.8584078120454297,0.12909379134646895,1
48290,2.5,0,inf,6.373177990077334,6.373177990077334,0
55031,2.5,5,0.3667996354743186,7.361611807856782,0.3667996354743186,1
24202,3.0,5,0.0518865463785365,5.9451434408375565,0.0518865463785365,1
50121,2.0,0,inf,6.505257159117623,6.505257159117623,0
43640,2.0,4,0.20775615601208167,2.825016388325982,0.20775615601208167,1
34408,2.5,5,0.09785568300624524,2.9039595831741556,0.09785568300624524,1
11310,2.5,3,0.1837564466439217,3.1156007286143077,0.1837564466439217,1
26648,2.5,10,0.30450301451130674,5.274726096003291,0.30450301451130674,1
59109,1.0,0,inf,6.964384238759381,6.964384238759381,0
31390,3.0,2,0.7507830037398407,0.35911240994870525,0.35911240994870525,0
17529,2.0,0,inf,4.836515886268244,4.836515886268244,0
14320,2.5,5,0.13272592085669932,5.361652375307652,0.13272592085669932,1
43306,3.0,0,inf,6.274412198357321,6.274412198357321,0
51101,1.0,0,inf,2.2825727630069865,2.2825727630069865,0
32339,1.0,3,1.519047764552611,6.0431480882566415,1.519047764552611,1
56309,2.5,5,0.013218923494257124,7.2253276383380305,0.013218923494257124,1
30074,3.5,0,inf,3.5302755498470937,3.5302755498470937,0
10796,3.5,2,0.22034281015351362,1.8195220913592574,0.22034281015351362,1
52186,2.0,8,0.09312745863768797,7.26359539453664,0.09312745863768797,1
3422,2.0,2,0.4966458839339226,4.60336437886712,0.4966458839339226,1
43220,3.0,0,inf,4.936479446687748,4.936479446687748,0
58652,2.5,0,inf,5.085308401605426,5.085308401605426,0
20738,3.0,0,inf,7.476171734784397,7.476171734784397,0
18932,3.0,1,0.1218841915290316,1.8977382828639209,0.1218841915290316,1
30904,1.0,1,1.3799502235088794,6.368055805349089,1.3799502235088794,1
29433,2.0,6,0.21987297430951414,3.9260699998997426,0.21987297430951414,1
3249,2.5,2,0.7472618856480865,2.1172657994139867,0.7472618856480865,1
11758,2.5,1,0.8167665970640562,3.6609477532748373,0.8167665970640562,1
26898,3.0,6,0.1971043899915823,0.8852134693889187,0.1971043899915823,1
45465,3.0,0,inf,0.8804249182451562,0.8804249182451562,0
20897,2.5,0,inf,2.406427368030646,2.406427368030646,0
41717,3.0,0,inf,6.386676538679949,6.386676538679949,0
31497,2.0,0,inf,5.4544139161993295,5.4544139161993295,0
33315,3.5,1,0.21288632884932238,4.771845454108748,0.21288632884932238,1
56869,3.0,12,0.041038964018923256,1.3608671467652402,0.041038964018923256,1
41644,3.5,10,0.0810304687219503,0.6814046320501985,0.0810304687219503,1
36337,2.5,4,0.12309892829526316,6.810927275342682,0.12309892829526316,1
50074,3.0,3,0.29416543037986315,3.4172733855292834,0.29416543037986315,1
42563,3.0,6,0.15653418097059046,5.4647369572557105,0.15653418097059046,1
26688,2.5,7,0.09664326167586279,3.144046703394719,0.09664326167586279,1
18626,2.0,0,inf,3.840146990629412,3.840146990629412,0
59096,2.5,8,0.01724302607544234,0.800331993115886,0.01724302607544234,1
33281,3.0,13,0.0011912253370599667,1.697501701251481,0.0011912253370599667,1
41194,3.0,1,0.11331136018296106,6.68960261401832,0.11331136018296106,1
8982,1.0,1,0.43635520982308457,4.735178521778285,0.43635520982308457,1
4951,2.0,0,inf,2.9429177478737416,2.9429177478737416,0
26691,3.5,0,inf,1.5133087232773237,1.5133087232773237,0
8966,2.0,5,0.15084420767403373,6.787373305510782,0.15084420767403373,1
45030,2.5,0,inf,2.1883681634485317,2.1883681634485317,0
50464,2.0,2,3.3063395021318485,5.2973141866028355,3.3063395021318485,1
36371,3.0,0,inf,7.1070108705183985,7.1070108705183985,0
9704,2.0,3,0.0012832694387646013,6.420486902651437,0.0012832694387646013,1
6544,1.0,0,inf,7.111621806320397,7.111621806320397,0
28043,3.0,1,1.2873364536473784,6.497179857003475,1.2873364536473784,1
48837,1.0,0,inf,5.88027190655149,5.88027190655149,0
51874,3.5,0,inf,4.52167631516795,4.52167631516795,0
2717,3.0,1,0.28090430894618895,2.3897363283619484,0.28090430894618895,1
34640,3.0,0,inf,2.439548343847062,2.439548343847062,0
32558,3.0,0,inf,2.0944315738333343,2.0944315738333343,0
28585,2.0,16,0.0651782851031723,6.069135411525557,0.0651782851031723,1
44935,2.5,0,inf,0.1345903922954829,0.1345903922954829,0
5979,3.5,0,inf,7.059698480444232,7.059698480444232,0
