index,theta,m,y,c,t,delta
31509,2.0,2,0.3402699235247872,1.2266628593457958,0.3402699235247872,1
17295,3.5,0,inf,3.500861806425201,3.500861806425201,0
1710,2.0,3,0.003926119621541037,5.362026441105084,0.003926119621541037,1
54773,2.0,0,inf,8.316677522641873,8.316677522641873,0
51320,3.5,5,0.07617203235311529,9.181650533007659,0.07617203235311529,1
28567,3.5,9,0.0229544922747886,5.141902825691112,0.0229544922747886,1
20383,2.5,0,inf,5.546727266269195,5.546727266269195,0
12965,3.0,1,0.5685991950731669,2.6370699775036686,0.5685991950731669,1
29272,2.5,2,0.685451379150688,0.9017459519948365,0.685451379150688,1
40076,2.5,0,inf,5.230536852550481,5.230536852550481,0
15411,3.0,2,0.1621296436500133,7.685938359045175,0.1621296436500133,1
31348,2.5,1,0.505324024123938,0.6674580266225034,0.505324024123938,1
24742,2.0,0,inf,1.0996966189576773,1.0996966189576773,0
45389,2.5,1,0.5374462948062146,9.192846314197599,0.5374462948062146,1
54228,3.0,0,inf,5.231238251924239,5.231238251924239,0
19648,2.0,0,inf,4.399184652200665,4.399184652200665,0
14486,3.5,5,0.07841990555214612,5.812671133282771,0.07841990555214612,1
5688,3.0,1,1.3318601728008956,2.2638567558716236,1.3318601728008956,1
17962,2.5,5,0.13425025846394734,0.36630832833455196,0.13425025846394734,1
45934,3.0,0,inf,2.847625159777161,2.847625159777161,0
24084,3.0,3,0.10470960923411249,3.586936866174561,0.10470960923411249,1
37978,2.5,8,0.1462213575634821,3.469598666885241,0.1462213575634821,1
11331,3.0,1,1.539655997350014,0.7931336402418797,0.7931336402418797,0
19929,3.0,4,0.31836119509491345,8.498904654718908,0.31836119509491345,1
28263,2.5,3,0.01990305304562318,5.106692483965364,0.01990305304562318,1
38614,3.5,0,inf,1.8296317900811507,1.8296317900811507,0
53861,3.0,5,0.4745833515305938,4.498673385425998,0.4745833515305938,1
22434,3.0,0,inf,3.1600390227278177,3.1600390227278177,0
53459,2.5,0,inf,3.594009647465912,3.594009647465912,0
28916,2.5,2,0.08571145756563388,2.1022417222599095,0.08571145756563388,1
56172,3.0,0,inf,4.113707862131921,4.113707862131921,0
10928,1.0,2,0.11939316493333041,3.2138274921754673,0.11939316493333041,1
4599,2.5,4,0.0012576154159009987,8.55796667637591,0.0012576154159009987,1
25682,2.0,0,inf,8.454302306980814,8.454302306980814,0
49548,3.0,4,0.053072095395142925,6.524583965093436,0.053072095395142925,1
26631,3.0,2,1.091185745824563,7.873207368391546,1.091185745824563,1
47573,2.5,5,0.06259976707865815,6.389678692321162,0.06259976707865815,1
24336,3.5,1,0.4363808516974223,7.877831013797759,0.4363808516974223,1
53955,1.0,1,0.051174383916831045,8.295085219719327,0.051174383916831045,1
3917,2.5,0,inf,4.730517031950695,4.730517031950695,0
23207,2.5,0,inf,0.8669558346821549,0.8669558346821549,0
42120,3.5,8,0.1969772835455667,5.643111321443619,0.1969772835455667,1
28793,2.0,0,inf,3.600948207722316,3.600948207722316,0
45770,2.5,0,inf,4.817898149030536,4.817898149030536,0
22799,3.5,0,inf,0.5433365255785076,0.5433365255785076,0
9119,2.5,0,inf,2.067703059773692,2.067703059773692,0
35125,3.0,2,0.37677880119860324,1.0204110499379724,0.37677880119860324,1
37866,2.5,3,0.040954128575387314,7.367168296230426,0.040954128575387314,1
29057,3.0,1,1.6128258499334729,6.699732747863355,1.6128258499334729,1
4676,2.5,0,inf,0.6205966808347644,0.6205966808347644,0
41540,3.5,19,0.08636741220755909,8.825524000485517,0.08636741220755909,1
56434,1.0,0,inf,7.94178888195848,7.94178888195848,0
59964,2.5,2,0.5113144707384798,6.489497072636331,0.5113144707384798,1
7575,3.5,6,0.5652050443462385,7.931667615494638,0.5652050443462385,1
50294,2.5,0,inf,8.925091566221962,8.925091566221962,0
2025,2.5,0,inf,6.613067917435252,6.613067917435252,0
39377,2.0,4,0.1242894468747274,2.556348737551556,0.1242894468747274,1
22949,3.5,5,0.4799731229650181,0.8470946858003026,0.4799731229650181,1
11736,1.0,3,0.28364275652604354,6.112423231690793,0.28364275652604354,1
52144,3.5,6,0.04633464841391931,6.404112813204445,0.04633464841391931,1
29091,2.0,3,0.4788169808612962,7.814016131197661,0.4788169808612962,1
15780,2.0,2,0.10483849174243474,4.289169307517071,0.10483849174243474,1
33926,3.5,0,inf,9.472931088941419,9.472931088941419,0
55132,2.0,3,0.02767723231934377,6.61472160585245,0.02767723231934377,1
6436,3.0,2,0.24242899652364572,1.6976075963801625,0.24242899652364572,1
33520,2.5,0,inf,8.724703169346666,8.724703169346666,0
55935,2.5,4,0.05269009606463558,8.84576999551044,0.05269009606463558,1
27100,2.0,8,0.018459904498712452,5.5654749257749145,0.018459904498712452,1
30620,3.0,0,inf,1.1942244985294201,1.1942244985294201,0
18674,3.0,0,inf,6.133977333584782,6.133977333584782,0
8585,3.0,3,0.05488940809279606,8.483186189000225,0.05488940809279606,1
51737,3.0,0,inf,6.168684934822373,6.168684934822373,0
33061,2.0,2,0.24359788122434817,3.677640486916173,0.24359788122434817,1
56246,1.0,0,inf,5.955526951382865,5.955526951382865,0
56836,2.5,0,inf,8.298534017358275,8.298534017358275,0
6852,2.5,0,inf,2.716800928171067,2.716800928171067,0
55590,3.5,18,0.02682682721044089,8.357337720329388,0.02682682721044089,1
12754,1.0,1,6.05656084803694,1.2910308598060545,1.2910308598060545,0
51298,3.5,3,0.12362046441185677,9.09872574614161,0.12362046441185677,1
16550,2.5,2,0.24250312984087685,7.323381327341205,0.24250312984087685,1
56201,2.0,4,0.13801133485605735,0.5889850471234838,0.13801133485605735,1
57517,3.5,1,1.1363632172279952,5.496713763907532,1.1363632172279952,1
39756,3.5,0,inf,4.22140502040594,4.22140502040594,0
21414,3.0,0,inf,4.446114000201563,4.446114000201563,0
35501,3.5,6,0.13962945037375601,4.912502666163566,0.13962945037375601,1
8492,3.0,0,inf,1.271856151375206,1.271856151375206,0
1967,3.5,1,0.27586218323978845,3.4720882523416985,0.27586218323978845,1
45652,3.0,3,0.03856240582974407,5.5816049535569165,0.03856240582974407,1
37881,3.0,0,inf,1.4618401357931528,1.4618401357931528,0
44409,1.0,1,1.2094849388451268,8.417898815443595,1.2094849388451268,1
38447,2.5,3,0.017458443297927367,5.3393854050174525,0.017458443297927367,1
3965,2.5,0,inf,7.737032781669304,7.737032781669304,0
137,2.0,1,0.5301426961649818,5.2885974626492045,0.5301426961649818,1
12510,3.0,3,0.16305054650148676,0.2670069977533178,0.16305054650148676,1
41839,3.0,9,0.015922488108967417,0.6308875050367468,0.015922488108967417,1
39362,3.0,0,inf,0.28836807434602507,0.28836807434602507,0
54059,3.5,1,1.2051263166596924,0.16045038940514914,0.16045038940514914,0
41805,3.5,1,0.5215105907995237,8.560219003323818,0.5215105907995237,1
7285,2.5,0,inf,6.0299730974044135,6.0299730974044135,0
3716,2.0,2,1.8000502625806816,0.31993246177680124,0.31993246177680124,0
42146,2.5,0,inf,2.4667463998490526,2.4667463998490526,0
14512,3.5,1,1.4845118617288615,6.320247503970902,1.4845118617288615,1
59982,3.5,6,0.0756195988733576,3.363377932367197,0.0756195988733576,1
59039,2.5,4,0.03350717147519121,3.25058357207645,0.03350717147519121,1
28421,3.0,1,0.12256844874942885,4.257801412267736,0.12256844874942885,1
23201,2.5,11,0.04566757937167022,4.602863177857495,0.04566757937167022,1
13268,2.5,4,1.2146975099576094,7.3705558484550115,1.2146975099576094,1
16829,2.5,2,0.18842716150584035,9.362445293461143,0.18842716150584035,1
22767,3.5,5,0.3008206289724449,6.876251084873552,0.3008206289724449,1
53150,2.5,0,inf,1.130303821045923,1.130303821045923,0
58195,3.0,2,0.1657699582669304,2.7619102102821196,0.1657699582669304,1
14718,1.0,1,0.014726431665873518,6.097998539447108,0.014726431665873518,1
18436,2.5,0,inf,5.0463155833633335,5.0463155833633335,0
40340,2.0,1,0.06486691187674012,7.126562174522094,0.06486691187674012,1
55675,3.5,0,inf,3.57040649757288,3.57040649757288,0
43932,3.5,4,0.5513840716194656,8.627544726735904,0.5513840716194656,1
8793,3.5,0,inf,2.1377089892695493,2.1377089892695493,0
7024,3.5,4,0.06666825215483128,3.3089900090207505,0.06666825215483128,1
47080,2.5,5,0.13005436675347937,4.701987460354345,0.13005436675347937,1
58482,2.5,0,inf,6.153810105489089,6.153810105489089,0
53972,1.0,0,inf,2.4816225012439164,2.4816225012439164,0
13786,3.5,9,0.017035810573235367,5.45570757015186,0.017035810573235367,1
27148,3.0,13,0.06255300054042062,7.59075185134488,0.06255300054042062,1
54693,2.5,0,inf,4.265225097405227,4.265225097405227,0
20850,3.0,1,1.438081571772879,6.334790335565137,1.438081571772879,1
43640,2.0,0,inf,2.942444318292664,2.942444318292664,0
39296,1.0,2,0.30778951100028457,8.328632410491073,0.30778951100028457,1
24281,2.0,0,inf,9.22945224133578,9.22945224133578,0
27025,3.5,3,0.0030559549545323547,3.89883959476485,0.0030559549545323547,1
29242,3.0,1,2.7108352050483755,8.583030804787432,2.7108352050483755,1
39099,1.0,0,inf,6.3615401505831795,6.3615401505831795,0
42377,2.0,0,inf,2.6225573394524497,2.6225573394524497,0
52003,2.0,1,4.621100239485882,7.254437387041212,4.621100239485882,1
8813,3.5,0,inf,5.038745895214824,5.038745895214824,0
52126,3.0,11,0.13935281911899652,6.838734110182885,0.13935281911899652,1
3735,2.0,0,inf,0.6830059666985293,0.6830059666985293,0
37947,3.0,0,inf,5.139316118133937,5.139316118133937,0
53082,2.5,0,inf,0.3565272805336385,0.3565272805336385,0
29421,3.5,0,inf,0.6852779250398104,0.6852779250398104,0
44136,2.5,7,0.21761216469895184,8.818538433326962,0.21761216469895184,1
24291,2.5,3,0.0014499155374431139,6.029114643873338,0.0014499155374431139,1
18070,1.0,0,inf,4.560224414591595,4.560224414591595,0
58120,3.5,0,inf,5.2754171584647,5.2754171584647,0
49941,3.5,2,1.0470097631727784,1.3221244042252729,1.0470097631727784,1
7505,2.5,3,0.11372270316140533,6.659980306896011,0.11372270316140533,1
44973,2.5,0,inf,6.870507958472695,6.870507958472695,0
36304,3.5,1,1.4453175613298184,5.327098024285206,1.4453175613298184,1
57938,2.0,0,inf,1.9485428323712195,1.9485428323712195,0
34378,2.0,0,inf,8.384348291137586,8.384348291137586,0
12935,2.0,5,0.20661768013040407,7.475768929564709,0.20661768013040407,1
25821,2.0,1,2.1329792482156513,0.7091767799326668,0.7091767799326668,0
7872,2.5,6,0.33704122694344524,0.6790093973363399,0.33704122694344524,1
15528,2.5,13,0.06058166203514008,2.5996591052020963,0.06058166203514008,1
12412,2.5,0,inf,8.127411024934272,8.127411024934272,0
54194,2.5,0,inf,7.232395900062591,7.232395900062591,0
25812,3.0,9,0.20822705540862546,2.7202352239873404,0.20822705540862546,1
43770,2.5,7,0.0285325207123089,0.11367453039078453,0.0285325207123089,1
46291,3.0,0,inf,1.117752118071379,1.117752118071379,0
20877,2.0,1,0.614999614765768,4.4019282368058255,0.614999614765768,1
11601,3.0,5,0.27827320099288727,3.70803752631849,0.27827320099288727,1
48593,3.0,3,0.2301681296564449,1.5673207911901403,0.2301681296564449,1
59260,3.0,2,0.18473189938442774,0.5442550596560718,0.18473189938442774,1
3877,2.0,0,inf,0.6290614036739312,0.6290614036739312,0
45611,1.0,0,inf,0.32719022294213934,0.32719022294213934,0
44023,3.5,0,inf,6.0343507186090255,6.0343507186090255,0
1793,2.5,1,1.025112365750909,3.718016473221053,1.025112365750909,1
51915,1.0,0,inf,4.840692404670987,4.840692404670987,0
19750,2.0,0,inf,0.9365414617608544,0.9365414617608544,0
12196,3.5,0,inf,3.457714561654185,3.457714561654185,0
19192,3.5,0,inf,5.228643126439964,5.228643126439964,0
10863,3.5,3,0.5980599718757366,4.64187944539974,0.5980599718757366,1
53064,2.0,1,1.2451603898785653,3.051602491737199,1.2451603898785653,1
31118,2.5,1,0.35030467518435926,3.623891347579762,0.35030467518435926,1
47121,2.0,5,0.2408379012606169,3.9582665627092006,0.2408379012606169,1
30195,2.0,1,4.125564727366886,2.9834771537093805,2.9834771537093805,0
14235,3.5,1,0.3634818419983483,5.451132498713218,0.3634818419983483,1
29648,3.0,0,inf,8.61802993745609,8.61802993745609,0
9182,2.0,0,inf,3.255183460123636,3.255183460123636,0
33210,3.5,0,inf,0.6215550657974305,0.6215550657974305,0
31298,2.5,3,0.22928032333893839,7.999017439153463,0.22928032333893839,1
11330,2.0,4,0.33749714111217166,9.158353454339661,0.33749714111217166,1
11523,2.5,5,0.03375998749128149,5.96829275662205,0.03375998749128149,1
55055,2.0,0,inf,4.233205206280656,4.233205206280656,0
37336,3.5,1,0.11125560241375934,3.92200585941498,0.11125560241375934,1
31586,2.0,0,inf,0.14954965371453902,0.14954965371453902,0
51122,2.5,0,inf,3.546606332365703,3.546606332365703,0
34126,1.0,0,inf,3.1033018113612143,3.1033018113612143,0
43459,2.0,0,inf,5.958139754824675,5.958139754824675,0
53078,1.0,4,0.009505559406375616,2.3967425536176235,0.009505559406375616,1
46193,2.5,1,0.5341878676055992,5.490151490716062,0.5341878676055992,1
33392,2.5,0,inf,1.4421103547641776,1.4421103547641776,0
55414,2.0,11,0.038921701541665306,8.195133836628365,0.038921701541665306,1
30221,2.0,1,2.8690905156276414,9.403149352770928,2.8690905156276414,1
56370,3.5,0,inf,1.4533724776759598,1.4533724776759598,0
23314,1.0,2,0.43049020055086235,8.713541117750665,0.43049020055086235,1
46613,1.0,0,inf,8.787386965887045,8.787386965887045,0
2539,3.5,2,1.406390760229289,1.0900877640098485,1.0900877640098485,0
19955,3.5,9,0.19075758319930897,0.15144984430327202,0.15144984430327202,0
32037,1.0,0,inf,1.1674369181749444,1.1674369181749444,0
49201,3.0,2,1.143438326694439,8.55299902087375,1.143438326694439,1
11671,2.0,1,0.7836269529311456,6.752467879504188,0.7836269529311456,1
36982,2.5,2,1.2111839322378455,5.286428610682127,1.2111839322378455,1
29938,3.5,7,0.1346597216421697,0.0603542847346821,0.0603542847346821,0
23583,1.0,0,inf,2.551280021424971,2.551280021424971,0
53456,2.5,0,inf,8.754583930168899,8.754583930168899,0
4486,2.5,7,0.04941419212632212,7.872687400260478,0.04941419212632212,1
25018,3.0,0,inf,7.614928566467827,7.614928566467827,0
23119,3.0,0,inf,7.801813285511726,7.801813285511726,0
328,2.5,1,0.41644535212091394,7.973764549395028,0.41644535212091394,1
53354,3.5,0,inf,5.025112786378983,5.025112786378983,0
59873,3.0,1,1.6988408542747104,2.89132568163239,1.6988408542747104,1
1996,2.0,13,0.09572971678253252,7.609819685809552,0.09572971678253252,1
31172,3.5,7,0.06855275746525703,5.653370011454872,0.06855275746525703,1
20884,2.0,1,1.0011824744849422,5.468644653527306,1.0011824744849422,1
37233,1.0,0,inf,9.004236219814414,9.004236219814414,0
14965,2.0,1,2.1863060170903896,7.240468814517997,2.1863060170903896,1
33641,3.0,0,inf,4.924632723795581,4.924632723795581,0
4818,1.0,0,inf,6.445694085821687,6.445694085821687,0
38643,3.0,0,inf,1.8500448337798545,1.8500448337798545,0
54870,3.0,0,inf,3.9929140523443154,3.9929140523443154,0
22828,1.0,1,1.4640454324426713,1.4185878079701826,1.4185878079701826,0
28638,3.0,4,0.15796743202502755,0.2933955518867567,0.15796743202502755,1
15632,2.5,0,inf,1.4963130491053136,1.4963130491053136,0
44181,2.5,0,inf,1.1411557981647455,1.1411557981647455,0
58122,2.5,3,0.010502376530703456,2.345556506256124,0.010502376530703456,1
18330,3.5,0,inf,2.1978062314915583,2.1978062314915583,0
49045,3.5,0,inf,0.1679449171484222,0.1679449171484222,0
26950,2.5,0,inf,2.8459278977338585,2.8459278977338585,0
38456,2.0,0,inf,3.9251733800593227,3.9251733800593227,0
52335,3.5,1,1.687279332927225,0.9761840751550226,0.9761840751550226,0
13968,3.5,1,0.0857868980253844,5.028373797474516,0.0857868980253844,1
15673,3.0,0,inf,8.848095916799005,8.848095916799005,0
47698,2.0,1,0.8344093902696468,4.175510330207063,0.8344093902696468,1
49262,1.0,1,0.9474744409784914,3.9650927560460976,0.9474744409784914,1
18417,3.5,1,1.110046713514006,5.120227713066137,1.110046713514006,1
24324,3.0,0,inf,0.09149140947047364,0.09149140947047364,0
40816,3.0,0,inf,8.40886243735882,8.40886243735882,0
876,3.0,18,0.1435867844865677,9.482188363398002,0.1435867844865677,1
54800,3.0,0,inf,3.4568591561886977,3.4568591561886977,0
17367,3.5,8,0.11244292832937343,4.157963216209908,0.11244292832937343,1
32694,1.0,4,0.1216214568671454,1.752104340295884,0.1216214568671454,1
51768,3.0,5,0.23214921069746136,9.350382369432069,0.23214921069746136,1
47140,3.5,4,0.16521786400699254,4.138868155041911,0.16521786400699254,1
704,2.0,0,inf,0.9707864955356968,0.9707864955356968,0
22301,3.0,2,0.12670681493870226,3.852011966731833,0.12670681493870226,1
15881,3.5,1,4.345900745144043,4.242763162651555,4.242763162651555,0
31280,3.0,2,0.07920182435571575,1.0741915334874836,0.07920182435571575,1
16171,3.0,0,inf,2.992021567924224,2.992021567924224,0
30498,2.0,14,0.128011925230279,0.7910872675850371,0.128011925230279,1
48610,2.5,1,1.2215671321051993,8.892923187982355,1.2215671321051993,1
47978,2.5,0,inf,1.5772449442621779,1.5772449442621779,0
24910,1.0,0,inf,6.767296723144943,6.767296723144943,0
46651,1.0,1,2.1083501831981084,8.32290927253861,2.1083501831981084,1
47053,3.0,2,0.21939393580697714,1.2040043162377245,0.21939393580697714,1
27024,1.0,1,4.069407300438721,0.9844690524021297,0.9844690524021297,0
46765,3.0,0,inf,8.240661304690857,8.240661304690857,0
57584,3.0,0,inf,2.9625909422592334,2.9625909422592334,0
41037,1.0,0,inf,5.7184048743714495,5.7184048743714495,0
9929,3.5,0,inf,0.21895654738038978,0.21895654738038978,0
1000,2.0,2,0.41298745236595885,2.4707827612936146,0.41298745236595885,1
35042,3.0,2,0.058663450202826206,4.040255883588456,0.058663450202826206,1
52869,3.0,1,0.05927176200244445,7.250086351219082,0.05927176200244445,1
15533,1.0,0,inf,7.299948195112964,7.299948195112964,0
17497,3.0,1,0.6616776865017328,5.691643537006299,0.6616776865017328,1
50306,1.0,1,0.16212217425772377,0.10657171790693083,0.10657171790693083,0
10690,2.5,8,0.05980111508336126,0.9140750484348188,0.05980111508336126,1
25562,1.0,0,inf,1.4567606699834477,1.4567606699834477,0
56843,3.0,2,1.0962241161811863,4.188931851490317,1.0962241161811863,1
20945,2.0,12,0.1743753889708814,3.9656658590127565,0.1743753889708814,1
33415,3.0,2,0.4449997625944829,6.406226668130694,0.4449997625944829,1
9606,3.0,0,inf,5.664937887552271,5.664937887552271,0
35481,3.5,2,0.04735837409348453,3.673905287127815,0.04735837409348453,1
47370,3.5,1,0.2693974290499326,7.918528122382941,0.2693974290499326,1
26662,3.0,2,0.5988545884192953,5.686560646113949,0.5988545884192953,1
20790,3.5,0,inf,9.258927156736,9.258927156736,0
43891,3.0,0,inf,4.29271476942965,4.29271476942965,0
9680,3.0,0,inf,0.7772204062834486,0.7772204062834486,0
34576,2.0,1,0.2971418798988064,3.7288426742600547,0.2971418798988064,1
24771,2.0,5,0.17463520190863013,9.18038856802263,0.17463520190863013,1
59142,2.5,3,0.4087421214550895,0.08858349761176729,0.08858349761176729,0
42358,2.0,0,inf,3.3436073149821537,3.3436073149821537,0
20563,3.0,4,0.08628675001655359,1.744609870103361,0.08628675001655359,1
42016,3.0,0,inf,2.103784813110165,2.103784813110165,0
50575,2.0,0,inf,8.105167995983164,8.105167995983164,0
38542,2.0,0,inf,6.343682094633017,6.343682094633017,0
15185,3.0,1,2.3533047635588815,8.996876849341529,2.3533047635588815,1
240,3.5,6,0.3457430883375933,2.224736987163071,0.3457430883375933,1
21162,2.5,4,0.6566098039556626,1.0901901780978511,0.6566098039556626,1
5563,1.0,4,0.0870395468755058,8.57700287488146,0.0870395468755058,1
34826,3.0,0,inf,7.951376932917708,7.951376932917708,0
40298,2.5,0,inf,8.470301318397938,8.470301318397938,0
26154,3.5,19,0.038603017026817565,5.962082841439098,0.038603017026817565,1
52353,2.0,1,0.07050368867241433,4.03008806137113,0.07050368867241433,1
51162,2.5,0,inf,7.377676732277045,7.377676732277045,0
15583,2.0,0,inf,4.600119875969729,4.600119875969729,0
11779,1.0,0,inf,8.870320041820115,8.870320041820115,0
