index,theta,m,y,c,t,delta
458,1.0,1,3.295832779715141,4.395743760941561,3.295832779715141,1
6860,2.0,5,0.6313311954801054,5.3747966131691225,0.6313311954801054,1
564,3.5,13,0.18222098233004996,0.8441640868566433,0.18222098233004996,1
2992,3.5,19,0.021773456791437336,4.728167345533052,0.021773456791437336,1
8238,3.0,1,2.707980103361253,3.4241758780578615,2.707980103361253,1
3440,3.5,1,0.5896266685297785,0.4569412771977441,0.4569412771977441,0
631,3.5,4,0.0776458338618092,1.4395803937324099,0.0776458338618092,1
5507,3.0,4,0.020638671065058248,3.359240725156687,0.020638671065058248,1
5199,3.5,5,0.08690061007270289,1.6671733582107986,0.08690061007270289,1
5775,2.5,2,0.36309515482941057,0.9999963580823672,0.36309515482941057,1
2923,3.0,9,0.10992172394922242,2.8952807787292736,0.10992172394922242,1
2273,3.5,2,0.028537187616046275,3.492533061803016,0.028537187616046275,1
461,3.5,5,0.3454117342035925,0.41253257767804175,0.3454117342035925,1
9189,3.0,3,0.1966572410667234,3.7602115291125613,0.1966572410667234,1
3856,2.0,2,0.2888350105904532,0.04586029102372162,0.04586029102372162,0
7398,3.0,3,0.14032358118200283,1.011533768410643,0.14032358118200283,1
4199,3.0,9,0.01918221701079514,5.486566193865243,0.01918221701079514,1
3208,2.0,0,inf,5.39503834641576,5.39503834641576,0
4976,3.0,0,inf,4.590305025300679,4.590305025300679,0
5015,2.5,14,0.022026685772310643,1.270733120540203,0.022026685772310643,1
2548,2.5,9,0.08161477371659526,1.9471790311453248,0.08161477371659526,1
9054,3.5,0,inf,5.247166635943591,5.247166635943591,0
2826,2.5,8,0.15822254200279576,5.010690325731141,0.15822254200279576,1
1381,2.0,13,0.010873054764351893,2.3671630325384396,0.010873054764351893,1
3549,1.0,1,0.3595435539964322,1.3492583876366246,0.3595435539964322,1
1674,3.5,4,0.5055815410542865,3.871539297035821,0.5055815410542865,1
3554,2.5,2,1.2051124784148544,4.370931670886035,1.2051124784148544,1
9883,3.0,0,inf,3.15280190232862,3.15280190232862,0
4521,2.5,4,0.8565907016936953,4.247959994812359,0.8565907016936953,1
9507,2.0,4,0.51411625486484,1.9467904475772086,0.51411625486484,1
476,3.5,9,0.21434918615516121,3.5806852653311205,0.21434918615516121,1
1239,2.5,1,0.3368541478678809,5.144200872876805,0.3368541478678809,1
2412,1.0,0,inf,4.932496269117459,4.932496269117459,0
7632,2.0,1,0.29243929174421573,3.455518464114374,0.29243929174421573,1
9405,1.0,0,inf,2.6559675483003606,2.6559675483003606,0
6532,2.5,2,0.11956011411611746,5.41802214862303,0.11956011411611746,1
4150,2.5,0,inf,0.5084120047723608,0.5084120047723608,0
7288,2.5,3,0.2513307294178593,0.9571918013098347,0.2513307294178593,1
6744,2.0,0,inf,5.157504851981144,5.157504851981144,0
270,2.0,0,inf,1.9900442281370345,1.9900442281370345,0
8866,3.0,1,2.051575774929776,1.5431397109255423,1.5431397109255423,0
6319,2.0,2,1.2767856390318524,2.8595172982364265,1.2767856390318524,1
707,3.5,3,0.09240580973098013,1.9613371428542454,0.09240580973098013,1
