index,theta,m,y,c,t,delta
20816,2.0,0,inf,7.692915093338304,7.692915093338304,0
42164,1.0,0,inf,4.943839189176956,4.943839189176956,0
48743,2.0,1,1.4979355098686404,6.892446635425845,1.4979355098686404,1
35161,3.0,1,0.10446566800660186,5.67932512410126,0.10446566800660186,1
45386,3.0,1,0.008169046310892839,1.3797938049161613,0.008169046310892839,1
17703,3.5,8,0.06621224664167837,5.9597658099082915,0.06621224664167837,1
46805,3.5,1,2.0710725122432394,0.15829125168288097,0.15829125168288097,0
23005,2.5,1,0.7337923940273788,3.3865678275294813,0.7337923940273788,1
5289,3.5,1,0.019139621397188788,4.904327613120631,0.019139621397188788,1
43844,3.0,1,0.37071883116879006,5.797495161637058,0.37071883116879006,1
37831,1.0,0,inf,7.518486021132398,7.518486021132398,0
23531,2.0,1,1.3714918189121688,3.3623608112939922,1.3714918189121688,1
49448,3.0,3,0.5515054212383956,1.9427936460937232,0.5515054212383956,1
3008,2.0,1,0.2820642542925243,1.2712585078288514,0.2820642542925243,1
2749,3.0,19,0.05103571703027566,4.162875662073947,0.05103571703027566,1
55873,2.0,0,inf,1.3831870358338798,1.3831870358338798,0
22486,3.0,0,inf,0.05818242688676264,0.05818242688676264,0
3226,2.5,6,0.03127204495096313,7.363057663541048,0.03127204495096313,1
44963,1.0,0,inf,4.499156523477518,4.499156523477518,0
26659,3.5,2,1.5311059975254553,3.218590875206443,1.5311059975254553,1
3604,3.0,0,inf,3.7136200475906307,3.7136200475906307,0
1128,2.5,0,inf,7.467210036548852,7.467210036548852,0
15935,3.5,0,inf,4.515535392263053,4.515535392263053,0
6225,2.5,1,0.8571992155360199,6.720803730472615,0.8571992155360199,1
8421,3.0,0,inf,2.352235443691948,2.352235443691948,0
21889,2.0,3,1.8447321100671126,4.249656110379268,1.8447321100671126,1
41194,3.0,1,0.4899107133398948,6.656129052026912,0.4899107133398948,1
34467,3.0,4,0.17679057587490463,2.012829840388731,0.17679057587490463,1
15463,2.0,1,4.24376664510523,6.967919129862823,4.24376664510523,1
23159,3.0,11,0.005296272885275257,3.1733659085894326,0.005296272885275257,1
3148,3.5,0,inf,5.721047777004696,5.721047777004696,0
14031,3.5,0,inf,8.483947498713983,8.483947498713983,0
8290,3.0,7,0.12834873888583986,1.6983956906748792,0.12834873888583986,1
7174,2.0,1,0.58316095186345,4.146405289932979,0.58316095186345,1
9113,2.0,7,0.11471660767630397,3.533156260077291,0.11471660767630397,1
42131,2.0,0,inf,3.8112952780447946,3.8112952780447946,0
584,2.5,4,0.40160634465458145,4.961001039844144,0.40160634465458145,1
38699,3.5,3,0.579724335505064,6.6028360124511805,0.579724335505064,1
48835,2.5,0,inf,6.42331128403847,6.42331128403847,0
50550,2.5,1,1.4281987664845321,1.793365194785868,1.4281987664845321,1
24328,1.0,0,inf,1.7511419015527596,1.7511419015527596,0
37749,2.0,4,0.27810564924681025,5.609811168952188,0.27810564924681025,1
41660,2.5,9,0.021615058695209168,1.0947584895104046,0.021615058695209168,1
47985,3.5,8,0.2824848479923385,5.835471555765864,0.2824848479923385,1
7873,2.5,5,0.11194578564469951,7.45770287220288,0.11194578564469951,1
46220,2.5,0,inf,3.8597325440159547,3.8597325440159547,0
51006,2.5,4,0.3533158997331774,1.4656605479027405,0.3533158997331774,1
12739,3.0,0,inf,3.581583777112058,3.581583777112058,0
21835,3.5,6,0.2563673225922633,4.78406192706443,0.2563673225922633,1
52153,3.0,0,inf,6.61787344897526,6.61787344897526,0
14484,3.0,0,inf,2.0072368350510197,2.0072368350510197,0
44334,3.5,0,inf,6.739724915197457,6.739724915197457,0
44657,2.0,0,inf,0.4304522652644244,0.4304522652644244,0
25343,2.0,1,0.9151055753086543,7.887828707854208,0.9151055753086543,1
30324,2.5,0,inf,5.41581157321521,5.41581157321521,0
32116,2.0,1,2.1822585031972026,4.565605709384522,2.1822585031972026,1
18403,3.0,1,2.6845085126335593,2.047332261126542,2.047332261126542,0
16789,3.0,2,0.09492710831092474,1.6438377988579138,0.09492710831092474,1
39443,2.0,0,inf,2.481318076984419,2.481318076984419,0
42762,3.5,0,inf,6.045486117361089,6.045486117361089,0
47263,2.0,1,0.3669664045688875,6.253260846863596,0.3669664045688875,1
16232,3.0,2,0.09158627203657749,7.01698892165033,0.09158627203657749,1
49830,3.0,7,0.005856157848587157,4.007714867912051,0.005856157848587157,1
13966,3.5,11,0.05692225809432654,4.496596103569132,0.05692225809432654,1
46336,2.0,0,inf,6.528418104240714,6.528418104240714,0
2020,2.0,0,inf,7.563131321319758,7.563131321319758,0
40811,2.0,2,0.3048024736043387,3.082996308713007,0.3048024736043387,1
43488,3.0,0,inf,1.5967572506195922,1.5967572506195922,0
53020,3.5,7,0.06869898290043819,6.580632466514004,0.06869898290043819,1
37625,2.0,6,0.06441917697939714,7.918954560850394,0.06441917697939714,1
11969,1.0,2,1.2264896730426276,7.484274470169761,1.2264896730426276,1
25088,3.5,0,inf,2.827580928367707,2.827580928367707,0
40075,1.0,3,0.16307327953109507,6.213024334912369,0.16307327953109507,1
31607,2.0,0,inf,3.199462779672384,3.199462779672384,0
47374,2.5,6,0.08243986325256658,6.610729544233032,0.08243986325256658,1
21895,3.0,8,0.02577367776897892,3.196434554595405,0.02577367776897892,1
17980,3.0,0,inf,6.04875194190596,6.04875194190596,0
52185,3.0,6,0.31147087552781244,0.17233757906640143,0.17233757906640143,0
50687,3.0,10,0.07298361736377088,6.682691250091449,0.07298361736377088,1
53288,2.0,1,0.49273917123807504,1.5071534416029677,0.49273917123807504,1
27604,3.5,0,inf,1.6428833605151352,1.6428833605151352,0
3329,2.0,2,0.3172326614189478,8.489701105592038,0.3172326614189478,1
40115,3.5,0,inf,2.397652834358812,2.397652834358812,0
3830,2.0,6,0.04103146065717538,8.10439864940098,0.04103146065717538,1
59805,3.5,17,0.05379682811818859,5.981320778609328,0.05379682811818859,1
53540,3.5,4,0.7313866602460314,5.246828203448617,0.7313866602460314,1
44742,2.5,0,inf,0.1990773264124782,0.1990773264124782,0
43428,2.5,3,0.24479134731704508,4.83489644642887,0.24479134731704508,1
55631,3.0,0,inf,7.029339699173731,7.029339699173731,0
32193,1.0,0,inf,8.40003001156883,8.40003001156883,0
48761,1.0,0,inf,3.873325334234658,3.873325334234658,0
18201,2.0,0,inf,0.2974773830240981,0.2974773830240981,0
2539,3.5,7,0.0005712521866371545,6.161607135237986,0.0005712521866371545,1
3526,2.5,2,0.09893451522468788,6.464046205107916,0.09893451522468788,1
29821,2.5,3,0.02866025466057674,5.594400518037661,0.02866025466057674,1
9387,3.0,0,inf,6.056789347651291,6.056789347651291,0
15074,2.0,0,inf,7.595927083577654,7.595927083577654,0
56323,2.5,1,2.3334818478093275,0.07776808782938292,0.07776808782938292,0
36649,3.5,0,inf,3.158705915109029,3.158705915109029,0
29637,3.5,0,inf,5.685675227020043,5.685675227020043,0
10599,1.0,0,inf,1.7069173674273506,1.7069173674273506,0
12445,3.0,0,inf,3.9195731747379816,3.9195731747379816,0
52631,2.0,2,0.47217413904158134,0.39660145961599064,0.39660145961599064,0
14882,3.0,1,2.9827586267508934,2.8799675528736226,2.8799675528736226,0
56537,1.0,3,0.28334808264870814,8.196642905157283,0.28334808264870814,1
33473,2.0,0,inf,6.823739354616542,6.823739354616542,0
16847,2.0,0,inf,7.108765772246857,7.108765772246857,0
50621,2.5,0,inf,4.08491390795172,4.08491390795172,0
45017,2.5,2,1.2622531161394357,7.01512214020511,1.2622531161394357,1
725,3.0,17,0.002689579392993539,4.619673642044539,0.002689579392993539,1
11343,3.0,4,0.4261660258024155,1.1185469861479413,0.4261660258024155,1
33571,3.0,8,0.14912581415521153,1.5840269666831903,0.14912581415521153,1
21961,2.5,0,inf,3.66395214475028,3.66395214475028,0
36154,2.5,1,1.2315701086167872,5.698577057581284,1.2315701086167872,1
3389,3.5,17,0.07279136273557572,5.844589364377743,0.07279136273557572,1
9646,3.0,1,1.1249951304704862,6.825461675202455,1.1249951304704862,1
31925,2.0,1,1.73619278588528,0.6267203607891888,0.6267203607891888,0
32578,2.5,9,0.05660048544313724,8.340310567830604,0.05660048544313724,1
11454,3.0,4,0.7820590578474842,1.3828782649165468,0.7820590578474842,1
34948,2.0,4,0.1951470776374489,5.803327853493043,0.1951470776374489,1
18747,2.5,0,inf,0.9456223587972584,0.9456223587972584,0
55446,3.5,0,inf,0.4422467514259824,0.4422467514259824,0
43685,2.5,0,inf,4.423217934471619,4.423217934471619,0
23820,3.0,6,0.03520548833973186,6.9997544569561665,0.03520548833973186,1
49924,3.5,13,0.002896681676835328,0.5828493395239426,0.002896681676835328,1
21575,3.5,1,2.0680062732345537,1.829604980451021,1.829604980451021,0
38038,2.5,2,0.041223404878937,5.391234670249831,0.041223404878937,1
35721,1.0,0,inf,2.305583773908455,2.305583773908455,0
17473,3.5,0,inf,7.9957360095761345,7.9957360095761345,0
1934,3.5,0,inf,3.6478267290771247,3.6478267290771247,0
54972,3.5,0,inf,6.306345371122758,6.306345371122758,0
50622,2.0,0,inf,4.072897158898679,4.072897158898679,0
33486,3.0,1,0.12176449395520429,2.9802547887547757,0.12176449395520429,1
56680,2.5,0,inf,0.48875518226460507,0.48875518226460507,0
2623,3.0,0,inf,4.316608991245501,4.316608991245501,0
22571,2.5,4,0.1417711029308759,7.464123105722972,0.1417711029308759,1
29589,1.0,1,0.934495749828773,3.8264612282051416,0.934495749828773,1
169,1.0,0,inf,2.895975302772046,2.895975302772046,0
24951,2.0,3,0.14925320959032234,4.82291501525599,0.14925320959032234,1
14773,2.0,0,inf,3.1904341242200096,3.1904341242200096,0
5978,3.5,13,0.044957158127652164,3.948278187490079,0.044957158127652164,1
57273,3.5,1,0.19020512460916492,5.112589429997735,0.19020512460916492,1
52965,3.5,5,0.055299244129788504,0.5719379383598838,0.055299244129788504,1
18380,3.0,0,inf,6.243253357236574,6.243253357236574,0
14649,3.5,1,0.10364973689035684,5.144071715851535,0.10364973689035684,1
2918,3.0,0,inf,4.2443419189059055,4.2443419189059055,0
24246,1.0,1,0.6891552923558806,5.390854711725503,0.6891552923558806,1
17956,3.5,0,inf,5.516597718420279,5.516597718420279,0
11310,2.5,4,0.5043977942410611,2.568344910666953,0.5043977942410611,1
47130,2.0,0,inf,4.208137067012274,4.208137067012274,0
20075,2.0,11,0.06443806068492594,0.6078978642693356,0.06443806068492594,1
43511,2.0,0,inf,6.708031162195336,6.708031162195336,0
11744,1.0,1,0.11082144424543798,0.4508464042352028,0.11082144424543798,1
21242,3.5,2,0.6198911000195957,5.4955373464550545,0.6198911000195957,1
44370,3.5,1,0.29453475576417215,0.9769552200079683,0.29453475576417215,1
27864,2.5,0,inf,1.8967298965491122,1.8967298965491122,0
53738,3.5,1,0.34875925942595903,5.328491536754335,0.34875925942595903,1
44112,2.0,1,1.067823610048614,1.9880778337174585,1.067823610048614,1
20367,3.5,2,0.7718252772665878,4.271958898713515,0.7718252772665878,1
10437,2.0,0,inf,8.279742973532015,8.279742973532015,0
4166,3.5,0,inf,7.566606234522685,7.566606234522685,0
56993,2.0,6,0.019950372893366587,3.3959803678030442,0.019950372893366587,1
20403,3.0,2,0.3607555067147565,7.939499851459084,0.3607555067147565,1
17915,3.0,0,inf,2.4144360904763307,2.4144360904763307,0
4087,3.5,0,inf,0.8242237908503139,0.8242237908503139,0
19837,2.5,6,0.32903240472570555,7.543218845001382,0.32903240472570555,1
31984,1.0,0,inf,7.7876618229570305,7.7876618229570305,0
20241,2.5,15,0.06589358937387754,6.482644576719221,0.06589358937387754,1
8681,3.0,7,0.23289289208746639,8.056696737242863,0.23289289208746639,1
43403,2.5,3,0.1822528745875489,0.7357503998209464,0.1822528745875489,1
48019,3.5,0,inf,2.6168336875739144,2.6168336875739144,0
12053,2.0,4,0.3572172518121379,4.075434602207265,0.3572172518121379,1
19095,2.0,5,0.11855578000034206,0.3196422971022268,0.11855578000034206,1
44248,3.5,7,0.010162385017201866,7.375556238488462,0.010162385017201866,1
34780,3.5,3,0.5165653718736383,8.280236732135178,0.5165653718736383,1
8286,2.0,3,0.1827068434813122,7.744349410573775,0.1827068434813122,1
4524,2.5,0,inf,6.467030228660984,6.467030228660984,0
17274,3.0,2,0.3259180138269976,5.99442854000932,0.3259180138269976,1
21685,3.0,7,0.2082566347217693,4.7530098551931195,0.2082566347217693,1
33287,2.0,0,inf,2.8793393242876806,2.8793393242876806,0
57948,1.0,1,0.10999450083267488,2.4727293043792753,0.10999450083267488,1
24545,2.0,1,1.4555755044305543,8.307722070336656,1.4555755044305543,1
29868,2.5,1,0.6618116858794034,4.591366842455986,0.6618116858794034,1
5611,2.0,4,0.07475532450024157,7.045015219468019,0.07475532450024157,1
53759,3.0,11,0.0006211141333044023,7.038085487989994,0.0006211141333044023,1
14379,3.0,1,0.20799587439036446,1.0810136965649277,0.20799587439036446,1
3093,3.0,0,inf,0.8004478956357669,0.8004478956357669,0
28827,2.5,3,0.466853046467856,5.647628961363326,0.466853046467856,1
43446,2.5,2,0.9725295387920239,5.727809939619819,0.9725295387920239,1
22134,3.5,0,inf,6.490104091453573,6.490104091453573,0
43068,2.0,0,inf,1.8159598953172909,1.8159598953172909,0
8316,2.5,1,0.05172158826850228,6.498782019925986,0.05172158826850228,1
43542,2.0,3,0.2509023564293785,5.358832475366515,0.2509023564293785,1
50192,3.0,0,inf,0.3753902309320603,0.3753902309320603,0
38765,3.0,1,0.28754992825975983,2.0152038289692604,0.28754992825975983,1
9374,1.0,1,1.04378395964851,2.6856982001332415,1.04378395964851,1
16524,2.0,0,inf,0.8025910087732568,0.8025910087732568,0
59588,3.0,0,inf,4.45117118939882,4.45117118939882,0
28423,2.0,0,inf,3.4643353310548313,3.4643353310548313,0
50734,2.0,15,0.038901915774436184,0.7927158165331302,0.038901915774436184,1
59038,3.5,1,0.12745215811638422,1.4390100658644822,0.12745215811638422,1
5359,3.5,1,0.665840637852915,1.1816658887538944,0.665840637852915,1
28399,2.5,1,0.12624848477371264,8.012184748533903,0.12624848477371264,1
29430,2.5,0,inf,1.294730536254206,1.294730536254206,0
55643,3.5,12,0.029598146000095284,3.684188589064721,0.029598146000095284,1
48262,3.5,0,inf,3.295508209642898,3.295508209642898,0
25016,2.0,3,0.16105582064245988,4.9256399676184435,0.16105582064245988,1
58678,3.0,6,0.2315285567412954,2.385428107849174,0.2315285567412954,1
23647,3.0,0,inf,1.5145506721493391,1.5145506721493391,0
757,3.0,12,0.024679270927219048,7.735842309409869,0.024679270927219048,1
34249,2.5,3,0.04362808484952414,1.1282389046266905,0.04362808484952414,1
6520,2.0,2,0.47726493947362153,7.572892022961103,0.47726493947362153,1
20219,2.0,0,inf,3.055418726446966,3.055418726446966,0
59531,3.5,1,0.9708300044451073,3.545844047995479,0.9708300044451073,1
2186,2.0,0,inf,0.9078552109680975,0.9078552109680975,0
11701,2.0,0,inf,8.333191606620343,8.333191606620343,0
26645,2.5,0,inf,3.164262923572925,3.164262923572925,0
39118,2.0,4,0.1878795061017798,7.0353934939353975,0.1878795061017798,1
59958,2.5,4,0.5583989740809298,1.15328547681611,0.5583989740809298,1
714,3.0,4,0.012607464159207842,4.033104512528442,0.012607464159207842,1
55759,2.0,0,inf,0.6166273426102165,0.6166273426102165,0
21533,2.5,0,inf,3.210916258851375,3.210916258851375,0
1043,2.0,0,inf,1.3569542229717309,1.3569542229717309,0
10625,3.0,4,0.05838387278060484,5.508462218031429,0.05838387278060484,1
5075,3.0,2,0.33278028211552796,7.091435250941933,0.33278028211552796,1
8524,2.0,4,0.09596449316142353,0.21867587821628767,0.09596449316142353,1
19781,2.5,7,0.28254038257302494,4.309146660675726,0.28254038257302494,1
37014,3.0,0,inf,6.6135679745314455,6.6135679745314455,0
39351,2.5,0,inf,2.8251861514084324,2.8251861514084324,0
21378,3.0,0,inf,3.8703661735757047,3.8703661735757047,0
53409,2.5,1,3.262467010618618,3.9153502664723736,3.262467010618618,1
14376,2.5,5,0.18728709434104904,5.35708939155138,0.18728709434104904,1
39190,3.0,0,inf,4.590879191449287,4.590879191449287,0
4092,3.0,0,inf,8.345737695927497,8.345737695927497,0
43499,3.0,0,inf,1.86049868368294,1.86049868368294,0
59397,2.5,4,0.056472226804028025,0.19466333013899034,0.056472226804028025,1
51692,3.0,7,0.10990197769898884,0.2092004101428522,0.10990197769898884,1
16665,3.5,1,2.835921377785396,1.5767384133572082,1.5767384133572082,0
1640,1.0,1,0.24484471272477465,7.531342231116821,0.24484471272477465,1
32651,3.5,0,inf,6.16927063080787,6.16927063080787,0
51868,2.5,0,inf,0.45466824276157025,0.45466824276157025,0
13226,2.0,0,inf,0.804440928852698,0.804440928852698,0
16527,2.0,2,0.9843209710998986,1.2040055630614603,0.9843209710998986,1
7017,3.5,0,inf,4.160687471740072,4.160687471740072,0
20214,2.0,0,inf,4.880736764274376,4.880736764274376,0
42840,2.5,7,0.0536500032255728,5.990873420887258,0.0536500032255728,1
56009,2.0,0,inf,4.490516105896038,4.490516105896038,0
15551,2.5,5,0.6952320591476836,4.827608790504785,0.6952320591476836,1
43951,3.5,4,0.10741736863553539,3.4262141794736762,0.10741736863553539,1
30457,3.0,0,inf,6.278768168044428,6.278768168044428,0
56122,3.0,0,inf,3.315160817595402,3.315160817595402,0
52376,3.0,1,2.6647869165174556,2.296234537453992,2.296234537453992,0
36484,2.5,0,inf,6.428674041822187,6.428674041822187,0
32483,2.0,9,0.29658031434093024,6.055027655530902,0.29658031434093024,1
22173,2.0,0,inf,2.558137699809,2.558137699809,0
27054,2.5,0,inf,3.336205733823141,3.336205733823141,0
59996,2.0,0,inf,4.847801393963011,4.847801393963011,0
49028,2.0,4,0.03505209106266449,1.4785852602651042,0.03505209106266449,1
45522,2.5,5,0.29702818936082703,0.9708170552680406,0.29702818936082703,1
30668,3.0,4,0.3432250334144751,4.842622804472214,0.3432250334144751,1
6961,2.5,1,1.1604505456515355,2.995910028893765,1.1604505456515355,1
8383,2.0,0,inf,5.90737555742871,5.90737555742871,0
29869,3.5,3,0.062879016993717,4.8281395036579475,0.062879016993717,1
51398,2.0,0,inf,2.754386562008989,2.754386562008989,0
3222,3.0,8,0.11193023826569265,5.542991784312294,0.11193023826569265,1
30411,3.0,2,0.5787124215523953,5.47240757257217,0.5787124215523953,1
16321,2.0,3,1.1296458703567864,2.8823965625729993,1.1296458703567864,1
46763,1.0,3,0.46406853632486605,7.932976209978209,0.46406853632486605,1
58152,1.0,0,inf,1.9541821504964525,1.9541821504964525,0
26558,3.5,0,inf,5.901693600187764,5.901693600187764,0
27094,1.0,0,inf,3.33930884922607,3.33930884922607,0
42479,2.0,5,0.02388028914918628,3.33860762475487,0.02388028914918628,1
39058,3.5,4,0.9311643761583287,3.403481663194327,0.9311643761583287,1
15298,2.0,0,inf,2.88308332106971,2.88308332106971,0
8927,3.0,0,inf,0.6884306114736434,0.6884306114736434,0
6201,2.0,2,0.12147208599192885,6.44122649646181,0.12147208599192885,1
36136,2.5,2,1.568677484111887,3.0183338987801953,1.568677484111887,1
45896,3.5,1,2.1993682436395354,4.995493791154489,2.1993682436395354,1
27753,3.0,16,0.002295769315680033,0.86912312807931,0.002295769315680033,1
56674,2.5,0,inf,7.126160799737633,7.126160799737633,0
40288,2.0,3,0.5328821867450112,5.201503974997045,0.5328821867450112,1
37232,2.5,0,inf,7.3155544077534405,7.3155544077534405,0
9291,3.0,0,inf,3.1594140380933813,3.1594140380933813,0
34202,2.0,0,inf,5.4326835274594165,5.4326835274594165,0
17904,2.0,0,inf,2.1097907074618942,2.1097907074618942,0
50775,2.0,0,inf,1.289980400287912,1.289980400287912,0
9256,2.0,1,1.8794414126913226,8.233342246564288,1.8794414126913226,1
45184,3.5,1,0.873797395217701,7.6763116121551125,0.873797395217701,1
4916,3.0,0,inf,0.8174836213903832,0.8174836213903832,0
5738,3.5,1,2.009362166236094,2.2709155747341367,2.009362166236094,1
12428,3.5,1,0.43770144164110525,2.0613123975556373,0.43770144164110525,1
21055,2.5,12,0.018582878041075352,2.8905931939076326,0.018582878041075352,1
4655,2.5,1,0.5098287092756713,7.78841335199565,0.5098287092756713,1
6328,3.0,2,0.22937199343997014,1.5545927942552817,0.22937199343997014,1
32078,2.0,0,inf,4.223107461902672,4.223107461902672,0
12943,1.0,0,inf,2.001597537147281,2.001597537147281,0
46412,2.5,0,inf,0.48866304477494366,0.48866304477494366,0
19061,2.0,0,inf,4.073791826083366,4.073791826083366,0
49836,3.0,1,1.7349896257375061,3.3366996785576646,1.7349896257375061,1
31104,3.0,0,inf,2.8387758504144123,2.8387758504144123,0
24782,1.0,7,0.0821458367099792,3.732731022525057,0.0821458367099792,1
17620,2.5,4,0.007962097120573934,8.055725076176497,0.007962097120573934,1
40649,3.5,0,inf,2.920725754962002,2.920725754962002,0
39150,2.0,0,inf,0.40774541217399957,0.40774541217399957,0
53175,2.5,0,inf,2.3912259601222408,2.3912259601222408,0
43374,2.5,1,0.23235779096368853,3.6844564467845635,0.23235779096368853,1
59751,3.0,1,0.08101193409032101,3.0765413729968065,0.08101193409032101,1
23881,3.5,0,inf,5.267467596469247,5.267467596469247,0
35729,2.0,2,0.42569767291115795,4.165255265027421,0.42569767291115795,1
23629,2.0,0,inf,0.8155775778605884,0.8155775778605884,0
52544,2.5,0,inf,3.0701735405277164,3.0701735405277164,0
43745,3.5,0,inf,6.722363847800886,6.722363847800886,0
38832,3.0,6,0.08749470161611642,2.4321806224687053,0.08749470161611642,1
29219,2.5,1,3.29250195513317,2.588541414659117,2.588541414659117,0
59871,1.0,1,0.11820634926525828,5.261708065634969,0.11820634926525828,1
56973,3.5,1,0.44857532040832415,4.239211822105327,0.44857532040832415,1
42649,2.5,0,inf,6.9165259550192735,6.9165259550192735,0
13488,2.0,0,inf,2.114742113797246,2.114742113797246,0
1481,3.0,14,0.08326495764379416,6.1901420324245535,0.08326495764379416,1
24899,2.0,1,1.5420170193555673,3.893796783304301,1.5420170193555673,1
50253,2.0,0,inf,6.916160496316558,6.916160496316558,0
26756,2.5,10,0.007079716052732514,6.9596680363543175,0.007079716052732514,1
9607,3.5,0,inf,4.078817181868757,4.078817181868757,0
55391,2.0,0,inf,2.5289207193408476,2.5289207193408476,0
36048,2.0,3,0.7941481390272397,7.911780117896746,0.7941481390272397,1
36844,2.0,0,inf,1.4812478018711053,1.4812478018711053,0
37894,2.5,3,0.9324597325996916,3.540454878197176,0.9324597325996916,1
17549,2.5,0,inf,0.6899712505138981,0.6899712505138981,0
17251,2.0,2,0.6852890503658903,6.904598677169165,0.6852890503658903,1
38141,2.0,5,0.07497559020745088,6.583835516668878,0.07497559020745088,1
53360,3.0,0,inf,8.02383816296215,8.02383816296215,0
59404,2.0,16,0.05347815514063116,3.607157633661909,0.05347815514063116,1
30612,2.0,0,inf,8.196581174746907,8.196581174746907,0
40242,2.0,0,inf,4.323555188467046,4.323555188467046,0
48339,3.0,6,0.14465229174041042,5.5796943785715705,0.14465229174041042,1
46484,3.0,0,inf,3.6261461654335294,3.6261461654335294,0
2520,3.5,0,inf,8.21469258576898,8.21469258576898,0
48221,2.0,1,2.244292981642727,5.5036366441409985,2.244292981642727,1
36704,2.0,0,inf,8.025367608204318,8.025367608204318,0
19105,3.5,0,inf,1.8851083652628968,1.8851083652628968,0
58254,2.5,13,0.2316027652049097,0.5508548352071241,0.2316027652049097,1
11634,2.0,5,0.3876938837715553,0.027686644977145514,0.027686644977145514,0
21447,2.5,1,0.05714460774711809,6.058629953596209,0.05714460774711809,1
41216,3.0,3,0.5606509654558279,8.201471832479584,0.5606509654558279,1
7117,3.0,1,1.135448584382675,3.0620778762501453,1.135448584382675,1
48232,2.5,3,0.3089168748477517,0.18603725304850138,0.18603725304850138,0
26250,3.0,0,inf,2.205825138477329,2.205825138477329,0
19535,3.0,2,0.4211713982358759,5.964551953384319,0.4211713982358759,1
58441,3.5,15,0.04821221791909448,5.976738416529296,0.04821221791909448,1
40231,2.0,2,1.864880975638814,3.7783096922902897,1.864880975638814,1
15211,3.0,1,0.07267096937970284,3.9439676825720316,0.07267096937970284,1
57061,2.0,0,inf,4.7210372367367945,4.7210372367367945,0
2927,3.0,6,0.09656938144390376,7.198643673791215,0.09656938144390376,1
41604,3.0,2,0.6930342324160372,7.6552111167908725,0.6930342324160372,1
41996,3.5,3,0.253782542132272,7.937736612490618,0.253782542132272,1
38420,2.5,1,0.4684768441285636,2.4286372401675487,0.4684768441285636,1
11664,1.0,0,inf,4.208418857644414,4.208418857644414,0
21196,3.0,2,0.06415909710360237,6.52528368215066,0.06415909710360237,1
11547,3.0,1,2.9986708411385665,6.701233692889667,2.9986708411385665,1
52032,3.0,9,0.14825856425255282,3.445944946050333,0.14825856425255282,1
50044,3.5,0,inf,5.5458271418258,5.5458271418258,0
6820,3.5,6,0.11025294204839212,7.940801426355932,0.11025294204839212,1
12365,2.5,0,inf,1.318289228416621,1.318289228416621,0
42733,3.0,1,1.5179315380842007,4.712012489230303,1.5179315380842007,1
5413,2.5,3,0.024845837635078805,7.600096315986376,0.024845837635078805,1
14661,3.5,2,1.1680350275434508,8.038269214309366,1.1680350275434508,1
10410,2.0,0,inf,4.6027270808336755,4.6027270808336755,0
38303,2.5,3,0.4919144385832691,8.109905046628011,0.4919144385832691,1
38312,1.0,0,inf,8.474524012381226,8.474524012381226,0
51172,2.5,1,0.18597214843892254,4.681263459749741,0.18597214843892254,1
58369,1.0,1,0.29183459601448736,4.32725011191309,0.29183459601448736,1
56497,3.5,7,0.013305373223082936,4.092103732037284,0.013305373223082936,1
19709,2.0,5,0.2627436301804045,5.184736374291903,0.2627436301804045,1
1526,1.0,2,0.10040083902341763,2.449462702883282,0.10040083902341763,1
42480,2.5,0,inf,6.884527277836209,6.884527277836209,0
50749,2.0,0,inf,8.000952715129731,8.000952715129731,0
35179,3.0,6,0.0629163512563773,2.176412037782975,0.0629163512563773,1
14498,3.0,2,0.04715362792269696,2.295608145202464,0.04715362792269696,1
11182,3.0,0,inf,1.3327832784580909,1.3327832784580909,0
40015,3.5,5,0.14907280377941468,0.9039297537407954,0.14907280377941468,1
8152,2.0,2,0.6131212939147554,0.09948478653886873,0.09948478653886873,0
20252,3.5,3,0.04364086398492948,5.731450570142735,0.04364086398492948,1
2994,1.0,0,inf,1.2287479820277383,1.2287479820277383,0
11244,2.0,2,0.6437118806315704,2.622504414630876,0.6437118806315704,1
28263,2.5,7,0.043620485840612344,0.16724589433790735,0.043620485840612344,1
49353,3.0,2,0.034984258046236213,7.381151356988185,0.034984258046236213,1
52522,2.5,0,inf,5.232453473313653,5.232453473313653,0
49735,3.0,4,0.02728385844532457,6.022062769326661,0.02728385844532457,1
25708,2.0,2,0.27728667177463817,8.148068139575326,0.27728667177463817,1
50460,2.5,0,inf,1.7170121970358845,1.7170121970358845,0
39735,3.5,1,2.215320224673116,4.468910927514716,2.215320224673116,1
53299,2.5,8,0.08642840893210613,8.326927015637361,0.08642840893210613,1
34801,2.0,1,1.4357795543728915,0.765016796235904,0.765016796235904,0
44489,2.0,0,inf,6.4141066093204895,6.4141066093204895,0
31331,3.5,9,0.12617560759759636,4.505726703788897,0.12617560759759636,1
48216,3.0,15,0.03750960113303378,7.08980976188753,0.03750960113303378,1
7670,2.5,2,0.0765505222558544,0.08412671498535546,0.0765505222558544,1
31366,3.5,6,0.06579796787076023,3.6046213081330865,0.06579796787076023,1
25172,3.0,2,0.4724734603541565,1.1069384959780062,0.4724734603541565,1
7893,2.0,2,0.2682775847733239,6.613888336612657,0.2682775847733239,1
10880,3.5,0,inf,1.1615251563044313,1.1615251563044313,0
6167,2.5,4,0.6446839171900739,6.840648023405897,0.6446839171900739,1
41093,3.0,2,1.3632354537022173,6.519524066483364,1.3632354537022173,1
33332,3.5,0,inf,3.3398222806216507,3.3398222806216507,0
