index,theta,m,y,c,t,delta
6386,2.0,0,inf,4.305790514581569,4.305790514581569,0
7347,3.0,0,inf,2.296869911142261,2.296869911142261,0
4639,3.5,29,0.007662947720838148,4.050037622163683,0.007662947720838148,1
6124,2.5,5,0.05954592826146069,7.252213311186025,0.05954592826146069,1
1779,3.5,5,0.09337330502995832,7.087653644326496,0.09337330502995832,1
9660,3.5,10,0.0760479639631107,4.796667082960464,0.0760479639631107,1
4023,2.0,4,0.06236904566941549,3.5286172411807235,0.06236904566941549,1
7552,2.5,0,inf,1.9320836706150946,1.9320836706150946,0
8289,2.0,0,inf,5.848706560000021,5.848706560000021,0
2989,3.5,1,0.38285829872169536,6.45720260385989,0.38285829872169536,1
7740,2.5,2,0.7583512505364927,7.2581225001462375,0.7583512505364927,1
2901,3.5,0,inf,0.28581648348303734,0.28581648348303734,0
1407,3.5,0,inf,0.9753185262495648,0.9753185262495648,0
5824,2.5,2,0.16265715826014834,2.090622628277139,0.16265715826014834,1
3722,3.0,36,0.008289577548860326,4.902697102200212,0.008289577548860326,1
7423,2.0,0,inf,1.297145819278003,1.297145819278003,0
2526,3.0,0,inf,5.316295312812565,5.316295312812565,0
2922,3.5,2,0.671304689293344,0.8149861212731861,0.671304689293344,1
8221,2.5,0,inf,6.801848683661567,6.801848683661567,0
5702,3.0,0,inf,2.081402714063727,2.081402714063727,0
6991,2.0,1,1.309911517126544,4.500389881835445,1.309911517126544,1
7645,3.0,1,0.5257793079520342,5.366071406185539,0.5257793079520342,1
6705,3.0,0,inf,0.627871652857281,0.627871652857281,0
2268,1.0,0,inf,5.4469621432800475,5.4469621432800475,0
1125,3.5,6,0.30287464504959477,4.381556988751498,0.30287464504959477,1
5120,3.5,3,0.08315045787349555,2.2012307204698716,0.08315045787349555,1
7087,3.0,0,inf,0.4573738760405044,0.4573738760405044,0
8308,2.0,0,inf,5.389091507205596,5.389091507205596,0
6229,2.5,0,inf,6.535354564539185,6.535354564539185,0
8723,3.5,0,inf,3.948252541499825,3.948252541499825,0
6086,2.5,5,0.19832314592796546,4.202324596147254,0.19832314592796546,1
6343,2.0,5,0.7279795209255802,6.516950739883119,0.7279795209255802,1
5515,2.0,2,0.04591382707363199,6.238812858020098,0.04591382707363199,1
6833,3.0,2,0.10110525312176057,0.5968442587909332,0.10110525312176057,1
8381,1.0,0,inf,0.8605286966153795,0.8605286966153795,0
2554,3.0,0,inf,3.8607020230015934,3.8607020230015934,0
3531,1.0,5,0.011685988806918839,1.5420766779222883,0.011685988806918839,1
