index,theta,m,y,c,t,delta
57565,1.0,1,0.24637917871639034,8.797955407341014,0.24637917871639034,1
20201,3.5,3,0.1526028680679921,0.5571117161621202,0.1526028680679921,1
9338,2.5,5,0.044107941872663536,5.388861184597511,0.044107941872663536,1
24179,2.5,0,inf,7.366522572607552,7.366522572607552,0
25823,3.0,1,0.2269352968647736,0.6262194573491512,0.2269352968647736,1
11925,2.0,3,0.317532930286619,3.8452244475821358,0.317532930286619,1
22333,1.0,1,0.039738541456172796,0.8828353432573091,0.039738541456172796,1
32357,3.0,3,0.12522150902673324,9.229883142966772,0.12522150902673324,1
55873,2.0,4,0.35197174153852984,0.5590152476323421,0.35197174153852984,1
31829,1.0,2,0.9296990060334338,1.0665826270325538,0.9296990060334338,1
58942,3.0,10,0.009677554535464313,9.3177863405214,0.009677554535464313,1
14995,2.0,1,2.130709015557843,5.404047703018667,2.130709015557843,1
6956,1.0,0,inf,2.1860497798648666,2.1860497798648666,0
41461,3.5,0,inf,4.7395510060348975,4.7395510060348975,0
37881,3.0,0,inf,7.478341913407909,7.478341913407909,0
15051,3.0,5,0.13149175110250463,5.911434525869485,0.13149175110250463,1
19415,3.5,1,1.5188592737951234,6.055519517153298,1.5188592737951234,1
11373,1.0,0,inf,0.232263917726315,0.232263917726315,0
432,2.0,0,inf,7.795732332456462,7.795732332456462,0
29420,2.5,0,inf,1.635322289047245,1.635322289047245,0
17485,2.5,0,inf,3.690049414179667,3.690049414179667,0
20817,3.0,8,0.017051122941679396,9.247814335566746,0.017051122941679396,1
43711,1.0,0,inf,3.4049290974157187,3.4049290974157187,0
7495,3.5,1,0.1363632562919094,2.896385305351808,0.1363632562919094,1
49762,2.0,0,inf,2.393039455360819,2.393039455360819,0
56202,2.5,19,0.07255020099435526,1.997368485772485,0.07255020099435526,1
7659,3.5,31,0.03079549631415919,7.119599221540785,0.03079549631415919,1
48902,2.5,0,inf,9.202937845932546,9.202937845932546,0
20411,3.5,4,0.08106635921870577,5.632165202606889,0.08106635921870577,1
15431,3.0,1,0.5229387876866246,3.446519606568503,0.5229387876866246,1
49441,2.5,1,0.07622018425995561,5.26423313525854,0.07622018425995561,1
17929,3.0,3,0.07847759481257166,7.489095388418242,0.07847759481257166,1
18462,1.0,1,0.6779209745426721,0.6643304987667379,0.6643304987667379,0
51862,3.0,18,0.0203589715196086,2.651011817184633,0.0203589715196086,1
19354,2.5,2,0.21806336968606455,0.08122161763517703,0.08122161763517703,0
58099,2.5,5,0.18395086247769915,5.396905931454035,0.18395086247769915,1
12472,2.0,2,0.4696857774017581,0.012847461095745777,0.012847461095745777,0
53413,3.0,0,inf,4.629595854368944,4.629595854368944,0
19381,2.0,1,0.10336240721016159,2.2919425664516364,0.10336240721016159,1
10559,3.5,1,0.3768178657464612,6.406439394096966,0.3768178657464612,1
51717,3.0,0,inf,7.704418968303741,7.704418968303741,0
47183,2.5,2,0.05573612866251975,1.3831225745473377,0.05573612866251975,1
27889,2.5,2,0.10180324264682403,1.0142307335075085,0.10180324264682403,1
24607,2.0,1,0.18945792164317973,6.785490571175324,0.18945792164317973,1
56660,1.0,0,inf,6.163370357675337,6.163370357675337,0
57268,3.0,1,1.44293319949996,4.4009923618196405,1.44293319949996,1
43411,3.0,6,0.0776323964070112,8.736762226862535,0.0776323964070112,1
48152,3.5,1,0.6551751341847935,6.665710897902679,0.6551751341847935,1
31279,3.0,2,1.3253329126628888,4.280775590411733,1.3253329126628888,1
8211,2.5,4,0.04120003489260502,6.011815720107779,0.04120003489260502,1
21889,2.0,0,inf,6.694906847495125,6.694906847495125,0
6498,3.5,0,inf,3.054043305432807,3.054043305432807,0
11550,1.0,0,inf,5.9519655205838795,5.9519655205838795,0
3400,2.0,0,inf,9.092072163224447,9.092072163224447,0
16108,3.0,1,1.0808320186639448,0.5154502213527314,0.5154502213527314,0
32107,3.5,4,0.0006538653077267075,6.960624257353722,0.0006538653077267075,1
20477,2.0,0,inf,2.4133826372814187,2.4133826372814187,0
17937,2.5,3,0.2610843713929066,3.935480213883161,0.2610843713929066,1
54021,3.0,1,1.752522332932975,0.9085695002661578,0.9085695002661578,0
11160,2.0,3,0.12527067344126294,8.594430493229764,0.12527067344126294,1
37314,3.0,0,inf,3.641653943367721,3.641653943367721,0
59038,3.5,6,0.2251164720734828,8.771426618779529,0.2251164720734828,1
39465,3.0,0,inf,0.25910095963800434,0.25910095963800434,0
9655,2.0,3,0.2167906415310339,2.552948283272112,0.2167906415310339,1
6656,3.5,0,inf,6.842314834000429,6.842314834000429,0
51297,3.5,0,inf,2.36778399138547,2.36778399138547,0
49815,3.0,13,0.04162234715467085,2.617748348150037,0.04162234715467085,1
17840,3.0,1,0.7045498044246182,6.835417374047617,0.7045498044246182,1
27899,2.0,3,0.9561422599618524,7.416085110930287,0.9561422599618524,1
32333,1.0,0,inf,1.231103954008374,1.231103954008374,0
27789,2.0,3,0.25710727019682617,0.732896029785093,0.25710727019682617,1
38628,3.0,1,2.227787207839995,2.8285079911746207,2.227787207839995,1
51657,2.5,1,1.5356510897674422,5.509391251735162,1.5356510897674422,1
10485,2.0,0,inf,5.054251873566742,5.054251873566742,0
42446,2.5,4,0.12690763410114556,0.44460973679931076,0.12690763410114556,1
18767,3.0,0,inf,2.078806259331952,2.078806259331952,0
51374,2.5,0,inf,3.639676688475609,3.639676688475609,0
7220,1.0,2,0.16512107991651342,9.15979645801163,0.16512107991651342,1
18163,3.0,1,0.3285480043657483,1.6820462664547642,0.3285480043657483,1
50784,3.5,20,0.04884716340604807,2.7393196305735112,0.04884716340604807,1
30708,2.0,0,inf,3.6418667915487895,3.6418667915487895,0
16745,1.0,2,0.03394521016806619,5.3731285321869935,0.03394521016806619,1
2189,1.0,0,inf,0.8555079038165603,0.8555079038165603,0
3224,3.5,0,inf,7.582253334456349,7.582253334456349,0
20035,2.5,0,inf,9.024976515581958,9.024976515581958,0
57792,3.5,3,0.09575920251946171,5.570940080320011,0.09575920251946171,1
15923,2.0,8,0.04200769656960837,0.09719593891438098,0.04200769656960837,1
59105,1.0,0,inf,4.564370487765918,4.564370487765918,0
15223,3.5,12,0.28970497116409216,1.2398132226515206,0.28970497116409216,1
34494,2.0,2,0.14801644230331595,0.16121165732307982,0.14801644230331595,1
52975,3.5,2,0.37290492029881545,6.276007219268303,0.37290492029881545,1
55218,3.0,2,0.03711855577371261,6.890722582369049,0.03711855577371261,1
28817,1.0,3,0.16212921911848627,0.0490263025697399,0.0490263025697399,0
2488,2.5,1,0.6137363227734902,0.8431770236412922,0.6137363227734902,1
50562,3.5,1,2.52650737423563,2.9553202117555473,2.52650737423563,1
42864,2.5,5,0.34853527694642183,8.831796933921662,0.34853527694642183,1
48159,3.5,1,0.7779527614190399,5.271435110143362,0.7779527614190399,1
48645,2.5,2,0.4409195918247349,2.407915033318798,0.4409195918247349,1
10842,3.0,0,inf,1.2777148121675181,1.2777148121675181,0
27725,1.0,0,inf,4.897975264999418,4.897975264999418,0
59473,3.5,0,inf,0.16600315476794789,0.16600315476794789,0
52662,2.0,0,inf,7.9000709421742,7.9000709421742,0
1406,3.0,1,1.150849952834326,3.595081164893019,1.150849952834326,1
22128,3.0,0,inf,6.442572165746035,6.442572165746035,0
25651,2.0,0,inf,8.775734968137984,8.775734968137984,0
37470,3.0,12,0.09599044479565244,5.1290826530629685,0.09599044479565244,1
4402,3.5,1,4.118857120538813,7.993365206527785,4.118857120538813,1
19065,3.5,2,0.05382676928018776,9.298545222038525,0.05382676928018776,1
31789,2.5,1,1.3915649303625743,5.977235973615121,1.3915649303625743,1
6060,3.5,8,0.15004440656636486,5.236743242431047,0.15004440656636486,1
5573,2.5,9,0.09983031085076569,5.862625971952913,0.09983031085076569,1
12802,1.0,0,inf,6.919658734251853,6.919658734251853,0
48507,2.0,1,0.24206709031303095,5.69107690789619,0.24206709031303095,1
33148,3.0,0,inf,8.606681603543617,8.606681603543617,0
6502,1.0,0,inf,8.882789411754116,8.882789411754116,0
23820,3.0,1,0.5073963848622615,2.6955867233488893,0.5073963848622615,1
1332,2.0,0,inf,3.555467976529253,3.555467976529253,0
27726,2.5,0,inf,5.124193558082925,5.124193558082925,0
24998,2.0,0,inf,6.478021325087494,6.478021325087494,0
16378,3.0,3,1.0738312888153667,8.859904059125764,1.0738312888153667,1
40236,2.0,3,1.4268443790677918,4.785005538921947,1.4268443790677918,1
14310,2.5,2,0.24756532957720473,5.674626729031218,0.24756532957720473,1
53651,2.0,1,4.060496873768942,3.305514953823369,3.305514953823369,0
54571,3.5,2,0.6175940492419131,0.7803617764462518,0.6175940492419131,1
8915,3.0,0,inf,7.387479090135567,7.387479090135567,0
33458,1.0,1,0.08664384461968316,5.650056430023379,0.08664384461968316,1
18994,1.0,1,2.0816819418286334,6.98606217200521,2.0816819418286334,1
31208,3.5,14,0.09111647654106801,2.379668837767104,0.09111647654106801,1
35595,2.5,0,inf,6.275167315504243,6.275167315504243,0
17965,2.5,3,0.4458967998184404,4.607144995884002,0.4458967998184404,1
32677,3.0,0,inf,6.007071611444596,6.007071611444596,0
36025,2.0,8,0.2943751669008397,1.6278715504492631,0.2943751669008397,1
8595,3.0,1,1.8781494815088418,4.298234239386007,1.8781494815088418,1
9181,2.0,2,0.5204260055861979,6.835867253712965,0.5204260055861979,1
7304,3.0,4,0.2785073858957844,4.6134673846331875,0.2785073858957844,1
59642,3.5,3,0.7845684410515145,3.776353343842873,0.7845684410515145,1
57131,1.0,0,inf,5.042291766270884,5.042291766270884,0
59671,1.0,0,inf,1.353807300874515,1.353807300874515,0
57743,3.0,0,inf,4.482096804538428,4.482096804538428,0
33146,2.0,5,0.2232633667181492,0.6420891724183286,0.2232633667181492,1
43866,2.0,0,inf,6.634448783165394,6.634448783165394,0
13929,2.5,2,0.08867229992420143,4.72447779816009,0.08867229992420143,1
57233,3.5,1,0.247229387425637,2.908600007328112,0.247229387425637,1
58466,3.5,0,inf,2.2257251675950664,2.2257251675950664,0
29221,2.5,2,0.09341394189622049,2.6999185530522456,0.09341394189622049,1
24463,2.0,2,0.06712146883911126,6.0115849090449,0.06712146883911126,1
36998,2.0,0,inf,8.203723027759336,8.203723027759336,0
30675,3.5,3,0.040575244140177755,7.504299792921911,0.040575244140177755,1
37257,3.5,8,0.2828276983000165,4.004122444746748,0.2828276983000165,1
34840,2.5,6,0.061863115326401034,0.08658103312701336,0.061863115326401034,1
28263,2.5,0,inf,1.0317897319251417,1.0317897319251417,0
36242,3.0,0,inf,0.73038798181346,0.73038798181346,0
25304,3.0,2,0.09107886894407702,4.707609257285134,0.09107886894407702,1
10504,2.0,2,0.028699816412289244,5.354839677193684,0.028699816412289244,1
7099,3.0,2,0.888841980402332,7.849710941937257,0.888841980402332,1
23818,3.5,4,0.3539449961626015,6.057722544327178,0.3539449961626015,1
58835,2.5,1,0.38246359286342363,5.507281353134131,0.38246359286342363,1
17514,2.5,4,0.28738407098953006,4.7180451005795,0.28738407098953006,1
2885,3.5,1,0.18668744747723212,5.157612265123104,0.18668744747723212,1
26254,2.0,1,0.184359493490357,2.843021659549886,0.184359493490357,1
9291,3.0,0,inf,6.075167519002057,6.075167519002057,0
44374,2.0,0,inf,7.209204193351394,7.209204193351394,0
37753,3.5,2,0.7767212107237677,4.813663013324855,0.7767212107237677,1
10515,3.5,2,0.27975127380855414,3.220835045261995,0.27975127380855414,1
48158,2.0,0,inf,7.742338830152594,7.742338830152594,0
59648,2.0,0,inf,0.7462712894705139,0.7462712894705139,0
47007,2.5,3,0.10217073885722498,4.659973600102355,0.10217073885722498,1
53852,2.5,1,0.40718854633056495,0.11176841702862367,0.11176841702862367,0
40760,2.0,0,inf,1.3014840937120344,1.3014840937120344,0
7491,2.0,0,inf,8.500558023922801,8.500558023922801,0
28898,3.0,5,0.8057394086885327,5.537727737781104,0.8057394086885327,1
59062,3.0,1,0.7031375012701649,4.428884936596047,0.7031375012701649,1
11337,3.0,2,0.05193938300501047,6.16748306524339,0.05193938300501047,1
44206,2.0,1,0.2248151180847264,1.7262006868199884,0.2248151180847264,1
28605,2.0,0,inf,7.972349706851981,7.972349706851981,0
6493,2.5,0,inf,0.228671858908857,0.228671858908857,0
11365,3.5,0,inf,1.5570240307324388,1.5570240307324388,0
11350,3.0,3,0.2983418022029287,1.9490012222020887,0.2983418022029287,1
24304,3.0,0,inf,7.7248885820856135,7.7248885820856135,0
27514,2.0,0,inf,8.86107058315867,8.86107058315867,0
53000,1.0,0,inf,3.626900290307903,3.626900290307903,0
36462,1.0,0,inf,3.4228973032287233,3.4228973032287233,0
44009,1.0,0,inf,9.153475191821158,9.153475191821158,0
35215,2.5,3,0.12893359634480767,2.3320221532675434,0.12893359634480767,1
51522,3.5,8,0.27526711992600933,6.983339258281304,0.27526711992600933,1
44237,2.0,2,1.0228218895634924,2.337398961292195,1.0228218895634924,1
44919,3.5,5,0.14885122629408812,3.3631680429572013,0.14885122629408812,1
36739,2.0,1,0.9098644033933164,7.861007258111569,0.9098644033933164,1
39382,2.5,2,0.31681849087826586,2.2821796102832232,0.31681849087826586,1
52012,2.0,13,0.17956030139937243,1.2510496658963672,0.17956030139937243,1
19988,3.5,7,0.08598258262504488,2.810360752867394,0.08598258262504488,1
22285,3.5,5,0.1240351350266731,1.4007365625897559,0.1240351350266731,1
30818,3.0,2,0.00525935871066699,4.776494854505678,0.00525935871066699,1
12834,3.0,3,0.3895225299367934,6.142037197497439,0.3895225299367934,1
29740,2.5,8,0.038449660298387214,8.62863337576955,0.038449660298387214,1
50161,2.0,0,inf,7.107613490063587,7.107613490063587,0
41552,3.5,1,0.34049406583709885,1.8977333386901594,0.34049406583709885,1
2880,3.5,3,0.6883517034177554,4.601209343661761,0.6883517034177554,1
43354,2.5,4,0.019015309273194426,2.131083499193066,0.019015309273194426,1
41505,3.0,0,inf,2.648662330572104,2.648662330572104,0
6742,3.0,1,1.459848460479994,1.955092656676848,1.459848460479994,1
12487,1.0,0,inf,2.5330642376089263,2.5330642376089263,0
20810,3.5,0,inf,7.62711492086597,7.62711492086597,0
31146,3.5,10,0.012771053553416675,2.171592098538186,0.012771053553416675,1
35458,2.5,3,0.19109722027758216,4.055378268829904,0.19109722027758216,1
51549,3.0,0,inf,1.3998407277880869,1.3998407277880869,0
6103,3.0,2,0.6855518351026585,3.270078967902463,0.6855518351026585,1
6396,2.5,2,1.4682893380593662,8.283624944026652,1.4682893380593662,1
6593,3.5,0,inf,7.511099451020351,7.511099451020351,0
51181,2.5,0,inf,6.792179704626789,6.792179704626789,0
27793,3.0,8,0.04047017359266126,8.256457687964167,0.04047017359266126,1
25708,2.0,0,inf,3.834278719925316,3.834278719925316,0
1245,2.5,0,inf,3.174872917171722,3.174872917171722,0
51487,2.0,0,inf,7.453161259277452,7.453161259277452,0
13685,2.0,0,inf,4.134478069287956,4.134478069287956,0
10015,3.5,0,inf,3.498051716094101,3.498051716094101,0
39121,3.0,4,0.03462973144269242,8.250336830360617,0.03462973144269242,1
29094,2.0,4,0.22664219469989633,6.313701124391849,0.22664219469989633,1
57837,2.0,0,inf,8.117875371332822,8.117875371332822,0
16739,3.0,0,inf,7.369725644681405,7.369725644681405,0
34841,3.0,0,inf,4.800116279434437,4.800116279434437,0
54304,3.5,0,inf,3.617697814871493,3.617697814871493,0
55242,1.0,0,inf,7.434738848520165,7.434738848520165,0
30893,2.5,0,inf,4.991569297730525,4.991569297730525,0
11712,3.5,0,inf,6.694295041454509,6.694295041454509,0
30197,2.0,1,1.5194221105666712,3.1152026627525133,1.5194221105666712,1
4907,2.5,0,inf,7.364179786056834,7.364179786056834,0
16032,2.0,0,inf,6.363330470469668,6.363330470469668,0
39548,3.5,6,0.01609215752248525,5.558648185381489,0.01609215752248525,1
4693,2.5,1,0.6331207399032226,8.462269438583585,0.6331207399032226,1
46708,2.0,1,0.0785864562523312,3.822677674168108,0.0785864562523312,1
53411,3.5,6,0.15627889982090654,0.48737225325471817,0.15627889982090654,1
58372,3.0,0,inf,4.066302785223197,4.066302785223197,0
40401,3.5,0,inf,8.762954489106882,8.762954489106882,0
59486,3.0,4,0.015342856555252294,1.6149424674202475,0.015342856555252294,1
1324,3.5,11,0.06060629585631233,2.8799632763058702,0.06060629585631233,1
1482,2.0,3,0.5059854254083364,1.1097093960515694,0.5059854254083364,1
41463,2.0,1,1.5988335445893986,6.502699777830306,1.5988335445893986,1
8056,1.0,0,inf,8.59074984445332,8.59074984445332,0
56787,2.5,1,1.9622321040495356,4.718566962148155,1.9622321040495356,1
46104,2.5,11,0.011875072965276574,2.874199013361675,0.011875072965276574,1
25274,3.5,3,0.07293012963781281,8.690720760542385,0.07293012963781281,1
25843,1.0,4,0.15577442740719533,2.229473181505075,0.15577442740719533,1
15925,2.5,0,inf,8.245377547343304,8.245377547343304,0
307,2.0,0,inf,9.433814776770223,9.433814776770223,0
1017,2.0,5,0.06865237646433628,1.2549199233621984,0.06865237646433628,1
57232,3.5,0,inf,6.415640151408898,6.415640151408898,0
34185,2.5,9,0.11112801433492314,5.884101643849737,0.11112801433492314,1
4535,3.0,1,1.865150958858691,4.742734412337274,1.865150958858691,1
46041,3.0,0,inf,1.4788246607326223,1.4788246607326223,0
21108,2.0,1,0.3677204151967716,9.165821731443511,0.3677204151967716,1
31071,2.0,1,3.292213927201993,3.5978782276965213,3.292213927201993,1
12274,2.0,1,2.206890775516999,5.17002019710104,2.206890775516999,1
59045,3.5,0,inf,5.958775628554073,5.958775628554073,0
48535,3.0,2,1.4626600720002596,5.116156958012682,1.4626600720002596,1
16857,1.0,0,inf,3.874116141382592,3.874116141382592,0
33737,1.0,1,1.797193424244364,7.348403139713487,1.797193424244364,1
43655,2.0,1,0.20815961289527785,7.674947453816906,0.20815961289527785,1
54511,2.0,0,inf,5.418209071874601,5.418209071874601,0
50935,3.5,9,0.019788983849889114,4.7301216521819756,0.019788983849889114,1
9687,3.5,7,0.027143191517823472,8.680430579680555,0.027143191517823472,1
7978,2.5,1,0.4760654688189759,2.4267467348229608,0.4760654688189759,1
15520,3.5,3,0.44203089470105517,8.269426734720518,0.44203089470105517,1
7931,2.0,1,0.4892544012002045,2.146679673598094,0.4892544012002045,1
4080,2.0,2,0.4915802581178634,8.299017877194826,0.4915802581178634,1
43604,3.5,0,inf,2.1671241361179088,2.1671241361179088,0
30592,3.0,9,0.24939260187440315,2.0779342572433377,0.24939260187440315,1
24562,3.0,3,0.26925355692726,5.827209557850807,0.26925355692726,1
38145,3.5,0,inf,3.5688986024810916,3.5688986024810916,0
36164,2.5,3,0.5315083004055416,8.751306747384033,0.5315083004055416,1
11770,2.5,4,0.03321210842417217,9.155807441934499,0.03321210842417217,1
3493,3.0,2,0.06005650306053896,7.460163447076693,0.06005650306053896,1
21687,2.5,0,inf,6.57280689862164,6.57280689862164,0
10846,2.0,0,inf,3.1537314794166793,3.1537314794166793,0
33889,2.0,0,inf,4.163842547370939,4.163842547370939,0
53066,2.5,3,0.011280205115581863,3.2961172200399775,0.011280205115581863,1
23703,2.0,0,inf,1.044358293924912,1.044358293924912,0
18054,3.0,3,0.5784269040794107,3.3704830502174388,0.5784269040794107,1
41918,3.0,0,inf,5.55205102677248,5.55205102677248,0
712,1.0,0,inf,1.0242200264061012,1.0242200264061012,0
35720,1.0,1,1.4442943294843966,6.486255560486144,1.4442943294843966,1
19723,3.0,4,0.036630768146556955,6.961371794574268,0.036630768146556955,1
18572,3.0,1,0.08507922236182182,4.536800972916446,0.08507922236182182,1
545,2.5,0,inf,0.776534005383752,0.776534005383752,0
20015,2.0,1,1.264098389920052,6.8932908170204374,1.264098389920052,1
56374,2.0,1,0.9172763849472428,5.8100470193412725,0.9172763849472428,1
34778,3.0,1,3.5662221807238237,3.3833641287129024,3.3833641287129024,0
54595,3.5,1,2.6348236054532927,5.830563803420511,2.6348236054532927,1
29283,3.0,0,inf,4.6013061865061475,4.6013061865061475,0
8290,3.0,1,0.05096999422076549,4.026418232961216,0.05096999422076549,1
12772,2.0,0,inf,7.330022275203308,7.330022275203308,0
52249,3.0,9,0.4426754676914011,7.379637462038115,0.4426754676914011,1
44592,2.5,1,0.02106871534783032,0.15272312265227272,0.02106871534783032,1
28952,2.5,3,0.17741450160619587,7.858728810683758,0.17741450160619587,1
