index,theta,m,y,c,t,delta
1052,1.0,0,inf,4.423554580618602,4.423554580618602,0
2685,3.0,3,0.5172650872551877,3.2984768166979226,0.5172650872551877,1
5993,3.5,0,inf,5.147155429794305,5.147155429794305,0
243,2.5,0,inf,5.552676290717728,5.552676290717728,0
5961,2.5,0,inf,2.659098570014013,2.659098570014013,0
5643,2.0,0,inf,3.229326404685709,3.229326404685709,0
9689,2.0,0,inf,4.691824907018363,4.691824907018363,0
8703,3.5,2,0.02803845178912045,3.0573915773676053,0.02803845178912045,1
6895,3.0,6,0.08427122185164854,3.081678967625825,0.08427122185164854,1
8828,2.0,0,inf,5.061880231136331,5.061880231136331,0
8928,3.0,0,inf,3.9704053110319935,3.9704053110319935,0
6265,2.0,1,2.2684309347104143,1.2093337901433834,1.2093337901433834,0
5409,2.5,1,2.2941905549642807,5.1875216679296345,2.2941905549642807,1
7891,2.0,11,0.0314172502423146,3.6911977077234,0.0314172502423146,1
3002,2.5,7,0.057136058344487546,5.234257550603455,0.057136058344487546,1
2755,3.0,10,0.08365698739580776,3.398040584944177,0.08365698739580776,1
8235,3.5,0,inf,2.265059289728649,2.265059289728649,0
6404,2.5,2,0.5344088223181512,5.883390035930416,0.5344088223181512,1
1896,2.0,0,inf,0.8048106608123444,0.8048106608123444,0
2394,2.0,2,2.868602760035053,5.410785011768315,2.868602760035053,1
5877,2.0,3,0.5476790325602622,3.2873020524894345,0.5476790325602622,1
9809,1.0,0,inf,3.076524390248812,3.076524390248812,0
1665,3.0,5,0.08393653938461824,3.6903556418749357,0.08393653938461824,1
8324,1.0,1,0.0654995385732502,3.992845409220092,0.0654995385732502,1
4041,2.5,0,inf,3.8845361701884737,3.8845361701884737,0
959,1.0,0,inf,1.4137467254112377,1.4137467254112377,0
3735,3.5,0,inf,2.5947839991160313,2.5947839991160313,0
5812,2.0,1,0.35043701278143363,3.6234186423215413,0.35043701278143363,1
9661,3.5,3,0.4856264051082493,5.260476967430503,0.4856264051082493,1
5805,2.5,2,0.4801562858823236,4.640537875007087,0.4801562858823236,1
4138,2.5,5,0.38417132720581737,5.19552568359304,0.38417132720581737,1
3720,3.0,10,0.1561408060898323,6.128675616632243,0.1561408060898323,1
5742,3.5,4,0.004462822666322895,0.03162612871399789,0.004462822666322895,1
3689,2.0,5,0.05033445538886092,1.0381468796173514,0.05033445538886092,1
7460,2.0,1,0.3513826253766459,5.670636561790385,0.3513826253766459,1
9708,2.5,0,inf,2.653339152127648,2.653339152127648,0
76,2.0,3,0.4556365979682536,2.6312588989347963,0.4556365979682536,1
2426,3.0,0,inf,4.8978744128833505,4.8978744128833505,0
