index,theta,m,y,c,t,delta
3388,3.5,0,inf,4.826336123993455,4.826336123993455,0
5925,3.5,2,0.12994324961836484,0.7507622672329786,0.12994324961836484,1
1214,1.0,2,0.6743670682478039,5.1208328554961025,0.6743670682478039,1
2546,3.5,0,inf,3.447852760317989,3.447852760317989,0
273,2.5,0,inf,4.523207264550039,4.523207264550039,0
2759,1.0,0,inf,1.8920333920009342,1.8920333920009342,0
2828,1.0,6,0.09357631106470654,4.506221892487922,0.09357631106470654,1
436,2.0,0,inf,3.587219208324813,3.587219208324813,0
1918,2.5,0,inf,1.2792761180819014,1.2792761180819014,0
3258,2.5,4,0.0502562706760224,5.467171663843104,0.0502562706760224,1
5513,1.0,0,inf,1.0078893918911425,1.0078893918911425,0
1680,2.0,0,inf,2.9496885450483052,2.9496885450483052,0
3017,2.5,0,inf,2.1507830344719174,2.1507830344719174,0
438,2.0,0,inf,2.638769019203572,2.638769019203572,0
1963,2.0,0,inf,1.3556012040346308,1.3556012040346308,0
4972,3.0,0,inf,4.907042805143147,4.907042805143147,0
6184,2.5,0,inf,4.385377709383174,4.385377709383174,0
2345,3.0,0,inf,1.1396455168226132,1.1396455168226132,0
7474,2.5,6,0.1699271200673576,1.941923206116126,0.1699271200673576,1
5119,1.0,6,0.009536324525118376,5.324333067059392,0.009536324525118376,1
5265,3.0,4,0.21180120515450415,1.6297878176078027,0.21180120515450415,1
2439,2.0,0,inf,2.3286312119174495,2.3286312119174495,0
1459,3.5,5,0.18012000371586967,2.8153988746773573,0.18012000371586967,1
9593,2.0,0,inf,0.458210121862064,0.458210121862064,0
7544,3.5,0,inf,2.1431168318729883,2.1431168318729883,0
2851,2.0,1,3.458815210546782,3.468699884663218,3.458815210546782,1
3940,3.0,0,inf,4.545718595846717,4.545718595846717,0
5746,2.0,3,0.10583216445916707,3.9024598227723666,0.10583216445916707,1
5221,1.0,0,inf,1.249005887460276,1.249005887460276,0
9912,3.5,8,0.07241257680053152,1.5452270668510004,0.07241257680053152,1
893,2.5,0,inf,0.7378043460784198,0.7378043460784198,0
6246,2.5,0,inf,4.984090034602877,4.984090034602877,0
760,2.5,2,0.28785541180916285,3.0893632674247655,0.28785541180916285,1
6554,3.0,4,0.0876469787058853,0.08960336970770819,0.0876469787058853,1
9398,1.0,0,inf,3.077545693907131,3.077545693907131,0
9965,2.0,0,inf,2.5865654958324695,2.5865654958324695,0
7587,3.0,5,0.46577975605489386,0.082589564974022,0.082589564974022,0
9475,2.5,1,0.9918710604309287,4.06416241748142,0.9918710604309287,1
608,2.5,10,0.018244851503482575,0.12703995869263449,0.018244851503482575,1
1865,1.0,7,0.041603896597758504,3.260943059216579,0.041603896597758504,1
4966,3.0,1,0.25007459106606683,2.7883087605979004,0.25007459106606683,1
5278,2.0,0,inf,3.411717242794123,3.411717242794123,0
2058,3.0,12,0.11107295756035553,4.938100366784827,0.11107295756035553,1
1903,2.0,0,inf,5.441817474055859,5.441817474055859,0
9241,3.0,2,0.48767524413010077,3.072370044019754,0.48767524413010077,1
4660,3.0,6,0.1341833671429731,2.1471984078398356,0.1341833671429731,1
5484,2.5,3,0.3864165487190188,3.3290028452044296,0.3864165487190188,1
3387,2.0,0,inf,3.854857588715604,3.854857588715604,0
4808,3.0,1,1.0349554740275684,1.1409575915991663,1.0349554740275684,1
4358,3.5,1,4.147449280998236,1.5779924519086237,1.5779924519086237,0
