index,theta,m,y,c,t,delta
57985,2.0,3,0.6495437191338561,6.261464286860055,0.6495437191338561,1
2044,3.5,0,inf,5.487721764753967,5.487721764753967,0
31204,3.5,1,0.3903925600730082,6.327893814671368,0.3903925600730082,1
47301,2.5,1,1.338551872572198,1.9679228892696163,1.338551872572198,1
7810,2.5,0,inf,2.500948906805292,2.500948906805292,0
32711,3.0,6,0.22964039004381756,3.0435816564571945,0.22964039004381756,1
31838,3.0,19,0.045815754244007724,0.290833230433826,0.045815754244007724,1
42621,2.0,0,inf,3.608276714631825,3.608276714631825,0
5397,1.0,0,inf,4.312152125247312,4.312152125247312,0
9614,3.5,0,inf,2.988204732442294,2.988204732442294,0
57205,2.5,2,0.7295930241663564,3.674255384390473,0.7295930241663564,1
39382,2.5,1,0.9198073363100643,6.622225118325004,0.9198073363100643,1
286,2.0,2,0.12066537114837737,2.7021538813370034,0.12066537114837737,1
32314,3.0,1,0.30030425868076754,4.063646518801673,0.30030425868076754,1
3508,3.0,7,0.17751897077952222,8.798137193829643,0.17751897077952222,1
42110,3.0,6,0.40530109738745923,10.892466150110408,0.40530109738745923,1
26038,3.0,0,inf,10.040436480407664,10.040436480407664,0
59604,2.0,1,1.1754477140298538,4.3707343093051305,1.1754477140298538,1
16573,3.5,2,0.1812798266798452,8.829042176262247,0.1812798266798452,1
15151,3.0,0,inf,1.2549838993179903,1.2549838993179903,0
5364,2.5,3,0.6377917863465127,4.617257609228906,0.6377917863465127,1
38900,2.5,0,inf,5.592483211904215,5.592483211904215,0
21040,3.5,29,0.0008633298483549517,0.07086343696256804,0.0008633298483549517,1
58254,2.5,5,0.05309123902922554,2.822574969700212,0.05309123902922554,1
14911,1.0,1,10.435683489901912,11.233399789093932,10.435683489901912,1
28990,2.0,0,inf,6.8175796196941,6.8175796196941,0
49627,2.5,4,0.32810953236999313,5.648383842212346,0.32810953236999313,1
57311,3.5,5,0.10883470728977308,3.9370091793321853,0.10883470728977308,1
31832,2.0,0,inf,4.486913920804886,4.486913920804886,0
28021,2.5,0,inf,3.6263923934817757,3.6263923934817757,0
38306,2.5,1,4.031224729579303,8.859588434682548,4.031224729579303,1
53398,3.5,0,inf,8.138620754950374,8.138620754950374,0
40667,2.0,0,inf,8.433343052030564,8.433343052030564,0
37866,2.5,12,0.03895765496354502,3.701294298464214,0.03895765496354502,1
49894,3.0,0,inf,3.3888855327634495,3.3888855327634495,0
17,1.0,0,inf,2.8137509779278487,2.8137509779278487,0
8647,3.0,0,inf,8.990409758742684,8.990409758742684,0
58635,3.5,2,0.5943228437680949,11.444474453008242,0.5943228437680949,1
44227,3.0,4,0.09304002451258452,5.13137281585367,0.09304002451258452,1
58693,2.0,1,0.40676772007128636,11.464108253155509,0.40676772007128636,1
37463,2.5,1,7.100123407980396,3.8251995249510893,3.8251995249510893,0
22023,3.0,0,inf,0.6008225819059024,0.6008225819059024,0
7381,2.5,0,inf,8.68876123717951,8.68876123717951,0
14031,3.5,0,inf,9.87099066669622,9.87099066669622,0
26436,2.0,0,inf,4.071320680104127,4.071320680104127,0
40606,3.5,0,inf,5.158729238288225,5.158729238288225,0
33729,2.0,1,1.639286563379045,6.4910957438962384,1.639286563379045,1
5076,2.5,0,inf,2.1988160598191215,2.1988160598191215,0
19404,3.0,1,0.9954507659209223,8.17713573002834,0.9954507659209223,1
59787,1.0,0,inf,4.643562876493253,4.643562876493253,0
54933,2.5,1,0.1361417525018538,6.693298179365458,0.1361417525018538,1
45545,2.5,0,inf,1.3262389423008207,1.3262389423008207,0
9320,3.5,1,1.2345660865384072,1.4921838248722992,1.2345660865384072,1
43218,1.0,1,1.3406083213246955,10.420901527595573,1.3406083213246955,1
19683,2.0,1,1.0027460723539057,6.12488927366379,1.0027460723539057,1
3605,2.0,1,0.293608819145401,6.21323593812849,0.293608819145401,1
11942,1.0,4,0.27172968570240447,6.279529253780923,0.27172968570240447,1
22752,2.0,0,inf,6.834206928001203,6.834206928001203,0
38127,2.5,6,0.1938160494823352,8.158157907846833,0.1938160494823352,1
47635,2.5,0,inf,0.6242015290162405,0.6242015290162405,0
22656,3.5,3,0.3190881925364273,6.912222849008082,0.3190881925364273,1
39130,2.0,2,0.2471553143389031,1.459521655487213,0.2471553143389031,1
44016,2.5,0,inf,6.002628637322653,6.002628637322653,0
20903,2.5,0,inf,0.7690750488783794,0.7690750488783794,0
43432,2.5,1,0.14020619138271995,8.39239777082283,0.14020619138271995,1
40509,2.0,5,0.08521919036125689,2.8522053245220333,0.08521919036125689,1
4768,2.5,0,inf,8.579108075217507,8.579108075217507,0
38878,1.0,1,0.33781637020593186,5.380175314047271,0.33781637020593186,1
9929,3.5,9,0.054584872145183275,2.3924879725954904,0.054584872145183275,1
34632,2.0,0,inf,9.53646518717349,9.53646518717349,0
1913,2.5,1,0.1253894397855976,10.18131662498956,0.1253894397855976,1
10820,3.5,0,inf,5.233461212344309,5.233461212344309,0
58829,2.0,5,0.024131110022523883,5.9991696064782865,0.024131110022523883,1
26961,2.5,0,inf,0.6444316809157633,0.6444316809157633,0
34463,2.0,2,0.4116949248211587,6.346251455685388,0.4116949248211587,1
16416,2.0,0,inf,9.673006387337043,9.673006387337043,0
57386,3.0,3,0.3140136531277807,11.244431546710404,0.3140136531277807,1
11416,1.0,4,0.06034044465698432,7.451754344160673,0.06034044465698432,1
44498,1.0,0,inf,1.3670267135022207,1.3670267135022207,0
20550,2.5,5,0.07626117618037702,2.509599509540032,0.07626117618037702,1
50751,2.0,7,0.09813833049942709,2.172248253812921,0.09813833049942709,1
1063,3.0,0,inf,7.3687663536547685,7.3687663536547685,0
21382,2.5,0,inf,6.372443241580618,6.372443241580618,0
10982,2.0,0,inf,7.10711971389816,7.10711971389816,0
4328,3.5,0,inf,11.364862497651849,11.364862497651849,0
14611,3.0,1,1.2046505906102372,4.074788150766857,1.2046505906102372,1
10958,3.0,2,0.6368775690809663,9.357459501953073,0.6368775690809663,1
56443,2.5,0,inf,7.358425104805681,7.358425104805681,0
27965,3.5,23,0.00797218482279894,0.804432343240604,0.00797218482279894,1
52699,2.0,1,2.0632771017867726,11.362594192700058,2.0632771017867726,1
47548,2.0,7,0.03845510139471693,9.5692270225241,0.03845510139471693,1
47665,2.0,0,inf,10.663633952206066,10.663633952206066,0
10387,2.0,2,0.03918934967128432,9.445197303364754,0.03918934967128432,1
17419,3.5,1,2.639571035311692,0.41941763401838117,0.41941763401838117,0
45755,1.0,0,inf,8.421643302480478,8.421643302480478,0
638,2.5,2,0.6720422240347329,4.129085627307547,0.6720422240347329,1
26428,3.0,8,0.10246113158171638,11.307515568682348,0.10246113158171638,1
22536,3.5,1,0.028842360599415185,10.918238477823575,0.028842360599415185,1
14284,3.0,0,inf,0.47239273191082837,0.47239273191082837,0
10538,3.0,19,0.06964610719061577,3.751868487712414,0.06964610719061577,1
55593,1.0,1,2.7388490314118465,8.151796659443407,2.7388490314118465,1
18692,3.5,7,0.017629644501491973,5.28249408814407,0.017629644501491973,1
48332,3.0,5,0.07191303458289823,8.0749492496658,0.07191303458289823,1
50173,3.5,0,inf,10.836518972376604,10.836518972376604,0
24534,2.5,2,1.0252244966757007,8.873998400235454,1.0252244966757007,1
49568,1.0,1,1.3126938431273147,7.675997111200098,1.3126938431273147,1
31073,2.0,0,inf,10.841606365078048,10.841606365078048,0
53441,3.5,0,inf,0.061611635062679734,0.061611635062679734,0
53190,2.5,2,0.39075513257468636,8.510429424013395,0.39075513257468636,1
58557,3.5,13,0.04052945701801696,6.154669594267578,0.04052945701801696,1
30133,3.0,11,0.09736434362573684,2.817650051384483,0.09736434362573684,1
49061,2.5,0,inf,4.970514957412449,4.970514957412449,0
47242,2.0,1,0.2575063684344255,0.012838369540631287,0.012838369540631287,0
14221,1.0,1,0.2471171461870657,10.093916287822394,0.2471171461870657,1
13767,2.0,0,inf,7.5513082092685195,7.5513082092685195,0
32576,3.0,0,inf,2.579700650771229,2.579700650771229,0
13006,2.5,3,0.18686863515580093,2.5091510894513376,0.18686863515580093,1
53636,2.0,1,0.5147236477778363,0.35749177346532296,0.35749177346532296,0
1723,3.5,3,0.6081189891473056,0.6243560623151213,0.6081189891473056,1
32271,3.0,4,0.03360196626718148,4.121271866228379,0.03360196626718148,1
52435,1.0,0,inf,8.009126915573752,8.009126915573752,0
48118,2.5,0,inf,11.344604873846665,11.344604873846665,0
18743,3.5,4,0.14748132273358028,4.13547312603425,0.14748132273358028,1
9170,2.5,2,0.04140183036978849,0.876931612208569,0.04140183036978849,1
8597,2.0,1,1.2822196202635536,2.4687509847115607,1.2822196202635536,1
745,1.0,0,inf,0.3132659045770608,0.3132659045770608,0
43186,2.5,0,inf,3.847396865121774,3.847396865121774,0
37254,3.0,0,inf,1.773833634513691,1.773833634513691,0
33090,2.5,0,inf,1.0267557532578535,1.0267557532578535,0
8335,2.5,0,inf,7.413179925230476,7.413179925230476,0
16011,2.0,8,0.005255595528364149,9.732641220626112,0.005255595528364149,1
16490,1.0,5,0.09142052450702598,5.661235563224992,0.09142052450702598,1
285,2.0,0,inf,3.6471803850916364,3.6471803850916364,0
32985,3.0,0,inf,8.069115047966232,8.069115047966232,0
55541,2.0,2,0.2834728435357637,11.143795073924485,0.2834728435357637,1
27793,3.0,3,0.7050780755713335,9.263935112532339,0.7050780755713335,1
6571,3.5,0,inf,10.527051118392514,10.527051118392514,0
40457,1.0,2,1.1695952610600293,6.4862202105003135,1.1695952610600293,1
5910,3.0,8,0.09922402502269867,3.6142371359247765,0.09922402502269867,1
55499,2.0,0,inf,11.084487448754171,11.084487448754171,0
14592,1.0,5,0.061865405778663694,0.8695622639889398,0.061865405778663694,1
20917,3.5,4,0.1265576472765059,4.774728390334174,0.1265576472765059,1
45080,1.0,2,0.21086552469613568,3.231822391373468,0.21086552469613568,1
1625,2.0,0,inf,9.633045879465497,9.633045879465497,0
53898,2.0,1,2.463996107844672,4.08459244439498,2.463996107844672,1
11005,3.5,0,inf,6.347661250949748,6.347661250949748,0
4636,3.0,15,0.03446729889829251,5.1266055178363175,0.03446729889829251,1
10768,1.0,0,inf,2.4579878856320954,2.4579878856320954,0
46094,2.5,0,inf,1.708800359876778,1.708800359876778,0
47845,2.0,3,0.3912006776177421,7.920889009903898,0.3912006776177421,1
31312,3.0,0,inf,8.021204533666321,8.021204533666321,0
42961,3.5,5,0.19119386226514848,5.609112793280393,0.19119386226514848,1
27785,2.0,5,0.31618948374559314,2.842404824791759,0.31618948374559314,1
46342,2.5,1,1.2133003097669195,1.8342761683287958,1.2133003097669195,1
21131,2.0,3,0.7610433732962872,4.07415667003024,0.7610433732962872,1
21557,3.5,2,0.5818595774647588,7.242803495440375,0.5818595774647588,1
12854,3.0,0,inf,8.442031222271064,8.442031222271064,0
55475,2.0,2,0.10952792089256104,8.109068255372208,0.10952792089256104,1
48279,2.5,0,inf,10.113488694039422,10.113488694039422,0
35375,2.5,1,1.7385791387783023,10.102722501881411,1.7385791387783023,1
5141,1.0,0,inf,10.592293787526181,10.592293787526181,0
55093,2.0,0,inf,9.928266101185377,9.928266101185377,0
4621,1.0,0,inf,9.714478452286418,9.714478452286418,0
36531,3.5,1,1.437632750945779,3.4466483874014022,1.437632750945779,1
48651,2.5,5,0.0397514466532225,7.199821995217916,0.0397514466532225,1
46004,2.5,3,0.1201750646828933,0.948579003392027,0.1201750646828933,1
17566,1.0,0,inf,4.1492131760274,4.1492131760274,0
56558,3.5,8,0.018688844846067983,6.672183146067219,0.018688844846067983,1
49732,2.5,1,2.748495544153939,7.747450144493341,2.748495544153939,1
2867,3.0,2,0.1759588634579079,1.3631536261593633,0.1759588634579079,1
54493,2.0,2,0.711310444751654,9.601998859258932,0.711310444751654,1
35065,2.0,0,inf,2.491214584040475,2.491214584040475,0
43468,3.5,0,inf,0.4259187628316752,0.4259187628316752,0
28565,3.0,1,4.123795916583895,8.718917399946701,4.123795916583895,1
27499,2.0,3,0.04890571573657298,9.914614992083566,0.04890571573657298,1
32343,3.5,3,0.13101275343102664,1.2731436838734969,0.13101275343102664,1
12487,1.0,4,0.015071634660643736,4.464855713062002,0.015071634660643736,1
54206,2.5,3,0.48422448055186146,9.02053579301301,0.48422448055186146,1
50911,2.0,1,1.0408567555436952,2.709396597049898,1.0408567555436952,1
25329,2.5,2,0.46387440366493615,4.881640136296434,0.46387440366493615,1
57151,2.5,9,0.017529224029611642,8.074048601866176,0.017529224029611642,1
21263,3.5,0,inf,10.07074174559475,10.07074174559475,0
28825,3.5,9,0.189361862720401,4.380463562869956,0.189361862720401,1
53614,2.0,0,inf,1.445853676746732,1.445853676746732,0
24345,3.5,4,0.44660764810711057,9.251163490152402,0.44660764810711057,1
58006,2.5,5,0.27001831128829235,3.276762366678958,0.27001831128829235,1
56221,3.0,2,0.4108314353708095,6.670994142559578,0.4108314353708095,1
32813,2.5,0,inf,7.37169930482761,7.37169930482761,0
55380,2.5,0,inf,9.02052247497949,9.02052247497949,0
53108,2.5,0,inf,10.43371859256717,10.43371859256717,0
36742,3.0,1,1.744883535346707,8.158866788544334,1.744883535346707,1
28720,2.0,0,inf,8.183768152047586,8.183768152047586,0
25399,3.0,10,0.07718041833465487,4.0357883581260054,0.07718041833465487,1
14434,2.0,2,0.7018021347472725,10.522986545996757,0.7018021347472725,1
29398,2.5,8,0.15654504591846735,3.203383248077605,0.15654504591846735,1
26141,2.0,0,inf,9.482432284938474,9.482432284938474,0
45154,2.0,0,inf,3.3986455917216514,3.3986455917216514,0
34366,3.0,3,0.04195563189687584,6.49440455560148,0.04195563189687584,1
30461,3.0,3,0.6370977900492844,2.725101186559423,0.6370977900492844,1
54404,3.5,21,0.1502622527482319,0.8913095509618676,0.1502622527482319,1
13161,3.0,1,0.2480763747297897,10.961691106042627,0.2480763747297897,1
38514,3.5,5,0.36243471369217145,4.7129204159648745,0.36243471369217145,1
42419,3.5,0,inf,11.06113823186554,11.06113823186554,0
16510,3.5,1,0.04105866181557114,1.6331057385852414,0.04105866181557114,1
17987,3.0,0,inf,7.200615497968117,7.200615497968117,0
19718,1.0,0,inf,8.034595785865497,8.034595785865497,0
8484,2.0,1,0.9577992948482994,1.8505595799290797,0.9577992948482994,1
2849,2.0,0,inf,11.047215987247885,11.047215987247885,0
43537,2.0,1,1.8113457464107683,9.729086977453326,1.8113457464107683,1
14972,1.0,1,2.009924110875853,10.855757181545721,2.009924110875853,1
12578,3.5,1,1.8895348186107832,3.426434421218297,1.8895348186107832,1
47370,3.5,0,inf,9.88055483064517,9.88055483064517,0
35824,2.5,3,0.040368109794124016,11.158350669069856,0.040368109794124016,1
45491,2.0,0,inf,7.0624278922657755,7.0624278922657755,0
44759,2.5,10,0.21175126397586008,4.324386900917154,0.21175126397586008,1
56944,3.0,0,inf,7.203469614631744,7.203469614631744,0
4091,3.5,1,0.9292831284204761,4.379959977034234,0.9292831284204761,1
46863,1.0,0,inf,0.3992080262000117,0.3992080262000117,0
3098,3.0,10,0.046305439515952444,8.869536966335218,0.046305439515952444,1
25830,1.0,4,0.1536808427126465,8.134271464053672,0.1536808427126465,1
11453,3.5,11,0.005877792557748531,7.012300000814101,0.005877792557748531,1
25205,2.0,0,inf,5.644259410814469,5.644259410814469,0
14380,3.5,0,inf,8.267077028358587,8.267077028358587,0
18784,3.0,2,0.013458767078320822,6.602989003149051,0.013458767078320822,1
42380,1.0,0,inf,3.634063161489427,3.634063161489427,0
57441,2.5,1,0.5143680162020993,2.835403518687419,0.5143680162020993,1
32016,3.5,12,0.0008003617214579376,0.8806464860585899,0.0008003617214579376,1
48220,1.0,0,inf,4.854534353122422,4.854534353122422,0
42260,3.0,1,1.3576547844034725,2.84977124053995,1.3576547844034725,1
29565,3.0,3,0.3786330813825579,5.6264513754846295,0.3786330813825579,1
58998,3.0,0,inf,4.500626808806345,4.500626808806345,0
171,1.0,0,inf,9.109877612077733,9.109877612077733,0
56571,3.5,4,0.046697633365535646,3.200716479094486,0.046697633365535646,1
26196,3.0,6,0.12022357159859302,4.535712326277788,0.12022357159859302,1
31532,3.5,16,0.07464192574499362,9.652836908874166,0.07464192574499362,1
10615,2.5,1,0.8017416613430037,4.2917778453586495,0.8017416613430037,1
28839,2.0,8,0.181398895421713,4.098849925946657,0.181398895421713,1
12542,3.5,0,inf,0.7195552598471816,0.7195552598471816,0
15767,3.0,2,0.47253088422326717,5.27909719474817,0.47253088422326717,1
56279,2.5,0,inf,4.551746745198504,4.551746745198504,0
26734,3.0,0,inf,0.17978678280023536,0.17978678280023536,0
10447,1.0,0,inf,11.391477240801398,11.391477240801398,0
5171,3.5,0,inf,5.6597512132434185,5.6597512132434185,0
59324,3.0,1,0.09235329838947275,5.407251063166817,0.09235329838947275,1
26026,2.5,4,0.23339215275471706,1.5126726834517423,0.23339215275471706,1
28674,3.5,3,0.9519175266366601,1.6128507991621432,0.9519175266366601,1
39330,1.0,0,inf,8.46715859762078,8.46715859762078,0
11194,2.5,8,0.05765557965225907,6.733387488989677,0.05765557965225907,1
59691,2.5,3,0.1736996656399502,0.5208672220674395,0.1736996656399502,1
17862,2.0,0,inf,5.730973028568015,5.730973028568015,0
52337,3.0,14,0.09989886689015363,5.231424233187676,0.09989886689015363,1
48312,1.0,0,inf,0.7397219709061394,0.7397219709061394,0
37107,3.5,2,0.23890801546249782,10.660995682655267,0.23890801546249782,1
54268,2.0,2,0.2097805892898935,3.676255634806462,0.2097805892898935,1
31302,3.5,0,inf,10.451688481169768,10.451688481169768,0
59351,1.0,0,inf,3.683981672252308,3.683981672252308,0
49648,3.0,6,0.06920848088657681,9.713487259682502,0.06920848088657681,1
19473,3.5,1,0.07021403948961555,8.646103936906549,0.07021403948961555,1
23758,3.5,0,inf,8.84484143398179,8.84484143398179,0
19336,1.0,0,inf,9.686664470464928,9.686664470464928,0
51352,3.5,0,inf,9.256141900659506,9.256141900659506,0
52657,2.0,0,inf,1.4779301722769436,1.4779301722769436,0
7275,3.5,2,0.22207169108391062,9.258829092918132,0.22207169108391062,1
18283,1.0,0,inf,3.6680111470664287,3.6680111470664287,0
28793,2.0,0,inf,6.052255282945275,6.052255282945275,0
973,2.5,0,inf,5.608365703799509,5.608365703799509,0
21951,3.5,3,0.04147806084211435,5.767036526205518,0.04147806084211435,1
3540,3.0,6,0.5631902910771323,2.9894809150752955,0.5631902910771323,1
35819,2.0,0,inf,0.8474972527251586,0.8474972527251586,0
52624,3.0,1,1.0086734399056712,1.6143925156578667,1.0086734399056712,1
3661,3.5,5,0.39347064537263876,10.468153583076049,0.39347064537263876,1
11590,3.5,0,inf,3.1782589768200618,3.1782589768200618,0
14870,2.5,1,1.6620888317602254,8.747918863558587,1.6620888317602254,1
20402,2.0,1,2.0195271700737774,5.084948529682585,2.0195271700737774,1
3736,2.5,0,inf,6.0293377992520805,6.0293377992520805,0
45890,1.0,0,inf,1.3591548547991645,1.3591548547991645,0
15627,1.0,1,0.7450739440641391,9.810617204945123,0.7450739440641391,1
15806,1.0,0,inf,5.17704600961268,5.17704600961268,0
47667,2.5,3,0.013810734749431933,7.718509304152624,0.013810734749431933,1
18476,3.0,1,1.9912568951830787,9.763505965007191,1.9912568951830787,1
14152,2.0,2,0.609392957880796,3.3551041072279517,0.609392957880796,1
23740,1.0,0,inf,4.6675223099827745,4.6675223099827745,0
9526,3.5,4,0.062408164315933524,3.1099944508237756,0.062408164315933524,1
37798,2.0,7,0.05840423663651683,5.406647306831944,0.05840423663651683,1
51449,2.0,2,0.21725133387916004,10.99554012067543,0.21725133387916004,1
20799,2.0,0,inf,2.9149894699053256,2.9149894699053256,0
8728,3.5,1,2.3204945966062227,1.158613435363343,1.158613435363343,0
48183,2.0,0,inf,3.038548875561822,3.038548875561822,0
27179,2.5,8,0.06554003369948506,8.513786835693061,0.06554003369948506,1
37176,2.5,0,inf,10.518277360476677,10.518277360476677,0
5411,2.0,0,inf,1.5351605989763968,1.5351605989763968,0
31898,3.0,0,inf,0.7465232565123952,0.7465232565123952,0
19914,2.0,2,0.59113595781095,1.580255803297991,0.59113595781095,1
11616,2.5,0,inf,3.437956850339227,3.437956850339227,0
55006,1.0,4,0.1659828353851857,3.2902881854325825,0.1659828353851857,1
38410,3.5,1,1.2771102354403832,9.032096193055798,1.2771102354403832,1
2476,2.5,0,inf,3.093901930365762,3.093901930365762,0
55664,2.5,1,2.89498348834801,9.967401311295076,2.89498348834801,1
14453,2.0,0,inf,6.665470638306051,6.665470638306051,0
17040,3.5,0,inf,1.0339044885177995,1.0339044885177995,0
12400,3.0,1,0.5539217876051861,4.071518361338337,0.5539217876051861,1
23235,3.5,1,1.6691950035553837,4.361840649895995,1.6691950035553837,1
34617,2.0,2,0.2484515367432421,7.313060850265466,0.2484515367432421,1
25997,2.5,0,inf,2.504317845555297,2.504317845555297,0
27986,2.0,3,0.19089467242939903,8.578736470775484,0.19089467242939903,1
28881,2.0,0,inf,5.695620386042718,5.695620386042718,0
5108,3.0,2,0.18659623140879286,10.455641793874317,0.18659623140879286,1
56399,2.0,0,inf,8.698215087740428,8.698215087740428,0
52681,3.5,2,1.4841833573429533,7.879778565244843,1.4841833573429533,1
39489,1.0,0,inf,11.169581005971647,11.169581005971647,0
5199,3.0,0,inf,4.866090562971886,4.866090562971886,0
26193,2.5,1,1.7393266016928395,2.5970151139193263,1.7393266016928395,1
23940,3.0,10,0.17347919736075712,2.494034728806424,0.17347919736075712,1
9010,3.5,16,0.007036341362224208,2.790445073129551,0.007036341362224208,1
42623,2.0,4,0.0367673738545327,7.731015977123997,0.0367673738545327,1
43816,1.0,0,inf,10.243785319777448,10.243785319777448,0
18282,2.0,1,0.7464039820818469,10.480428749033958,0.7464039820818469,1
53003,3.5,0,inf,10.630375579038883,10.630375579038883,0
51167,1.0,0,inf,1.0444531477865047,1.0444531477865047,0
56769,3.0,0,inf,7.09217776415352,7.09217776415352,0
525,2.0,0,inf,10.177666391517775,10.177666391517775,0
45936,3.5,4,0.03517621060584051,7.106547151763684,0.03517621060584051,1
54984,3.0,0,inf,9.019031828883731,9.019031828883731,0
54426,2.5,0,inf,5.085569382758146,5.085569382758146,0
41604,3.0,1,0.6522379542364167,4.584739355563422,0.6522379542364167,1
37868,2.5,1,0.3677616787718993,0.04892150276414185,0.04892150276414185,0
3029,3.5,4,0.06319175046572692,4.7396001106519385,0.06319175046572692,1
4221,3.0,4,0.7699973900685849,4.796129208209403,0.7699973900685849,1
49438,2.5,0,inf,8.624509352576348,8.624509352576348,0
44846,3.0,3,0.8769466891726134,0.4845000098185489,0.4845000098185489,0
58712,3.5,3,0.061149087900718456,5.654460365098486,0.061149087900718456,1
58810,3.5,17,0.017637916629692458,1.8287081871788033,0.017637916629692458,1
2008,2.5,7,0.6429310221587585,1.5910394416698594,0.6429310221587585,1
22054,2.5,16,0.03328390337787874,9.067934144574696,0.03328390337787874,1
7845,2.5,7,0.24458758640443348,10.610910960054595,0.24458758640443348,1
2009,3.0,4,0.027917234342019485,1.375266674171484,0.027917234342019485,1
30258,3.5,2,0.08658375367450984,5.488109726307652,0.08658375367450984,1
23581,3.0,2,0.3597304508043994,3.450742908858284,0.3597304508043994,1
3679,1.0,0,inf,1.4006004505765557,1.4006004505765557,0
22831,3.0,1,0.5423526334055405,9.370502376011244,0.5423526334055405,1
15060,1.0,0,inf,5.58640912559635,5.58640912559635,0
56523,2.5,8,0.20925805952924006,0.522912339985282,0.20925805952924006,1
37466,3.0,0,inf,10.628819277494143,10.628819277494143,0
55352,3.5,1,2.5918707086586417,3.738191557651574,2.5918707086586417,1
13089,3.5,1,1.4327605377396146,8.1409656295306,1.4327605377396146,1
49721,3.0,0,inf,3.0481137617014102,3.0481137617014102,0
54047,3.0,13,0.02360588978410222,0.5566154012686474,0.02360588978410222,1
8801,2.0,0,inf,7.54032994919211,7.54032994919211,0
31852,1.0,2,0.015757579038243045,8.359302440968595,0.015757579038243045,1
56673,2.5,1,0.15407563043080355,4.456215757682623,0.15407563043080355,1
3214,2.5,0,inf,4.62762427767302,4.62762427767302,0
23232,1.0,0,inf,8.303565987580042,8.303565987580042,0
42693,2.0,0,inf,4.142611995338985,4.142611995338985,0
40401,3.5,7,0.1272581516815858,5.379091202887972,0.1272581516815858,1
14913,3.0,0,inf,11.325520009892392,11.325520009892392,0
22288,3.0,11,0.02129975754528591,0.11103239585235299,0.02129975754528591,1
25520,2.0,0,inf,3.1871100145186153,3.1871100145186153,0
12989,2.0,0,inf,10.184196126043316,10.184196126043316,0
30332,2.5,2,1.1213931920614448,2.5580203489559272,1.1213931920614448,1
20237,3.0,0,inf,4.558766523745935,4.558766523745935,0
7086,1.0,0,inf,0.5617522298143717,0.5617522298143717,0
179,3.5,1,2.04141929867092,7.050950816406725,2.04141929867092,1
28759,3.5,3,0.033156179797341076,0.4326202008974443,0.033156179797341076,1
24596,3.0,1,1.949235463961489,2.657578342078313,1.949235463961489,1
31531,1.0,0,inf,2.144902745596877,2.144902745596877,0
8625,3.5,0,inf,6.4203049750140515,6.4203049750140515,0
4498,2.5,0,inf,0.5187743214160968,0.5187743214160968,0
21657,3.0,0,inf,4.8603601308072335,4.8603601308072335,0
49069,2.5,0,inf,5.561595143705491,5.561595143705491,0
1080,2.0,8,0.2379329394187005,9.697413005650558,0.2379329394187005,1
4236,3.5,9,0.009493237695407124,1.5735814031185111,0.009493237695407124,1
51849,3.5,0,inf,3.585231553657701,3.585231553657701,0
8450,3.0,0,inf,6.466590308419892,6.466590308419892,0
50775,2.0,0,inf,2.813266777008037,2.813266777008037,0
28617,2.0,3,0.35124962657962777,11.36124070902623,0.35124962657962777,1
38056,2.0,4,0.07773822141348193,7.208199671248697,0.07773822141348193,1
42863,3.5,1,1.1062641552859471,2.5909181281112077,1.1062641552859471,1
11053,2.0,9,0.03398671552893837,9.105919691363095,0.03398671552893837,1
7503,2.5,0,inf,7.314927485571251,7.314927485571251,0
19754,3.0,0,inf,5.16614475294851,5.16614475294851,0
16550,2.5,2,0.24259244518889886,5.798754891494724,0.24259244518889886,1
11498,3.5,1,0.20832530313455283,8.983639229566256,0.20832530313455283,1
29431,2.0,0,inf,10.241483745848166,10.241483745848166,0
5614,2.5,0,inf,1.1858583116066606,1.1858583116066606,0
3889,3.0,0,inf,10.578623280124278,10.578623280124278,0
55508,2.5,13,0.0106744795469089,3.5022405650994735,0.0106744795469089,1
50777,2.0,1,2.106465272746409,4.848643217299322,2.106465272746409,1
15234,2.5,0,inf,4.23005965874442,4.23005965874442,0
34019,2.5,0,inf,7.724458407328814,7.724458407328814,0
4738,3.5,0,inf,0.3394857380996821,0.3394857380996821,0
24424,2.5,0,inf,8.160877599760411,8.160877599760411,0
49222,2.5,0,inf,11.035394894998896,11.035394894998896,0
17591,2.0,0,inf,3.6029418341420767,3.6029418341420767,0
28920,3.5,0,inf,10.148312346289174,10.148312346289174,0
34337,2.0,0,inf,3.795053174587754,3.795053174587754,0
31918,3.0,2,0.7529231558401345,3.6394515802699847,0.7529231558401345,1
10792,1.0,0,inf,4.833805896121456,4.833805896121456,0
22239,2.0,0,inf,2.7641956393170033,2.7641956393170033,0
18021,2.0,1,0.7248931970189917,10.713323302061486,0.7248931970189917,1
10175,3.0,0,inf,5.520643588778561,5.520643588778561,0
17737,1.0,4,0.09403613472520327,10.149677976398001,0.09403613472520327,1
4463,3.0,16,0.004205414130554011,0.8135421700696063,0.004205414130554011,1
28880,2.0,1,1.1695490620696443,8.58784534398008,1.1695490620696443,1
33890,3.0,1,0.2216873380493937,9.368485507990178,0.2216873380493937,1
56816,2.0,1,0.821709784155387,5.599770755100252,0.821709784155387,1
13248,3.0,6,0.09314806486853713,8.450983275903306,0.09314806486853713,1
19164,2.0,8,0.04527705403453051,8.25095155881123,0.04527705403453051,1
32640,2.5,2,0.20692158804883556,1.0634345642747578,0.20692158804883556,1
