index,theta,m,y,c,t,delta
8758,2.5,0,inf,0.7502439124832578,0.7502439124832578,0
8276,2.0,0,inf,3.1930136987955042,3.1930136987955042,0
3496,2.5,0,inf,1.418531329090819,1.418531329090819,0
4630,2.0,0,inf,1.4293881146920975,1.4293881146920975,0
4674,2.5,2,1.2945490017240784,5.663771068672504,1.2945490017240784,1
5333,3.0,2,1.6921966164193014,6.174531637688899,1.6921966164193014,1
5127,2.0,0,inf,0.6693206471488514,0.6693206471488514,0
3840,2.0,18,0.029414152112584187,6.334724468835973,0.029414152112584187,1
7594,3.5,5,0.17443894727876152,1.5671410965914467,0.17443894727876152,1
8274,2.5,0,inf,0.7696586566754685,0.7696586566754685,0
7943,3.5,10,0.1356708284379739,2.9712736546402243,0.1356708284379739,1
3649,3.5,1,3.280993189809657,4.224473034149051,3.280993189809657,1
4932,3.5,0,inf,4.3402080727605545,4.3402080727605545,0
1673,3.5,1,0.39780939365077045,3.607938485667782,0.39780939365077045,1
6964,2.5,1,1.0738017482026836,2.7493821426844076,1.0738017482026836,1
5182,3.0,0,inf,3.4450583814160303,3.4450583814160303,0
1226,3.5,19,0.021609036566815905,0.04878290843393712,0.021609036566815905,1
8354,2.0,2,0.6172309724576102,4.548792337399252,0.6172309724576102,1
7950,2.0,12,0.07717510195247886,3.7454569465542336,0.07717510195247886,1
1491,3.5,5,0.13849933689260216,2.5121949763483675,0.13849933689260216,1
3710,2.0,4,0.3399523261562706,6.1656818179818815,0.3399523261562706,1
5763,3.0,3,1.3366694988194658,1.8441264774913444,1.3366694988194658,1
4882,2.5,0,inf,4.509372754005023,4.509372754005023,0
6725,2.0,0,inf,5.134441723349501,5.134441723349501,0
4126,2.0,8,0.20432861902045976,0.39252217558279834,0.20432861902045976,1
7698,2.0,13,0.040738271214489113,4.112155408034928,0.040738271214489113,1
6778,2.5,4,0.4083874931574692,2.1136490094753326,0.4083874931574692,1
3271,2.0,1,1.5516651488211064,4.711989840612466,1.5516651488211064,1
1350,2.5,3,0.13764104186517692,0.29773071523115974,0.13764104186517692,1
3901,2.0,0,inf,5.818080919727261,5.818080919727261,0
