index,theta,m,y,c,t,delta
6428,3.0,1,0.2847996356786495,7.20338271351103,0.2847996356786495,1
20594,2.5,2,0.06712310288796729,0.734085190644894,0.06712310288796729,1
54923,2.5,1,0.22416742365386425,5.851396076685474,0.22416742365386425,1
14189,3.0,7,0.6253576846269882,0.5911113563850664,0.5911113563850664,0
17597,3.0,0,inf,0.08377104814326404,0.08377104814326404,0
34736,3.0,5,0.14847258225080023,6.02160219892804,0.14847258225080023,1
45914,2.5,1,0.023247227977565798,6.601249737783807,0.023247227977565798,1
33396,1.0,2,0.19002390310852108,6.700244106856719,0.19002390310852108,1
16758,1.0,1,0.44183883184604783,5.163628102568881,0.44183883184604783,1
2434,2.5,2,1.4480989925502452,5.17703704332864,1.4480989925502452,1
24402,3.5,0,inf,4.713359711238348,4.713359711238348,0
20119,2.0,2,0.09709381608690244,7.017065644159663,0.09709381608690244,1
28052,3.0,0,inf,7.170507518245642,7.170507518245642,0
22589,2.0,0,inf,5.101476470825945,5.101476470825945,0
29819,2.5,9,0.10542513025111182,1.4182574867015552,0.10542513025111182,1
13571,2.0,2,0.28725855371969405,0.735599538452355,0.28725855371969405,1
39787,3.0,3,0.1455513938953347,6.150023745136712,0.1455513938953347,1
53867,3.0,4,0.676047977208396,2.532192798324813,0.676047977208396,1
42117,2.0,0,inf,6.8602201526199424,6.8602201526199424,0
47473,2.0,0,inf,0.1710554720125936,0.1710554720125936,0
42277,3.0,0,inf,1.9112065162972216,1.9112065162972216,0
45247,2.5,2,0.06329282740341495,0.8357190881924386,0.06329282740341495,1
52335,3.5,7,0.012299525694284507,1.7947583265967915,0.012299525694284507,1
7456,3.0,0,inf,3.1623709285682216,3.1623709285682216,0
55046,2.0,2,0.07500288174380391,0.2778419290300617,0.07500288174380391,1
33391,1.0,5,0.005834340742176401,4.263521395766415,0.005834340742176401,1
54632,2.0,0,inf,4.150445211338664,4.150445211338664,0
22034,3.5,1,0.264624914846879,2.209277800486297,0.264624914846879,1
31855,3.5,0,inf,4.239632263719748,4.239632263719748,0
13140,3.5,0,inf,6.392151997737792,6.392151997737792,0
26176,3.0,0,inf,7.3512799558658815,7.3512799558658815,0
11358,2.0,13,0.09208382176077119,2.750223725190116,0.09208382176077119,1
3169,2.0,4,0.0008540961786623484,5.514776717402061,0.0008540961786623484,1
30755,2.0,7,0.11607339167248243,2.6462430271414856,0.11607339167248243,1
8349,2.5,0,inf,1.073798657999865,1.073798657999865,0
28390,1.0,0,inf,5.772817608051766,5.772817608051766,0
53055,2.0,0,inf,0.49803424247696426,0.49803424247696426,0
4080,2.0,0,inf,4.457884218376036,4.457884218376036,0
27115,3.0,1,0.03398215067723359,5.309771590943765,0.03398215067723359,1
9727,3.0,7,0.002688221324940407,5.345880528240242,0.002688221324940407,1
34321,2.5,0,inf,5.777562184727791,5.777562184727791,0
31504,3.0,0,inf,0.9008754069717313,0.9008754069717313,0
54868,2.0,0,inf,3.178566734428131,3.178566734428131,0
31272,2.0,5,0.18090677331413133,0.9282734197748402,0.18090677331413133,1
49481,3.0,1,0.6844928762843736,4.0471598556827315,0.6844928762843736,1
7675,2.0,1,1.0058314220524402,0.015604913993087693,0.015604913993087693,0
10760,3.0,0,inf,3.289486910817936,3.289486910817936,0
13118,3.5,0,inf,2.4929105619593743,2.4929105619593743,0
54801,2.0,4,0.33854858259343773,1.8681497010304422,0.33854858259343773,1
54529,3.0,0,inf,5.539320518145493,5.539320518145493,0
27861,2.5,6,0.21116037681290675,3.3768033527262054,0.21116037681290675,1
2764,2.0,1,0.29237395614908585,7.3371341044144724,0.29237395614908585,1
45574,2.5,0,inf,3.903762730134853,3.903762730134853,0
48478,3.5,1,0.2408933014466842,0.8048647760794008,0.2408933014466842,1
23667,2.5,7,0.07599535210090526,6.035736263445159,0.07599535210090526,1
33649,2.0,0,inf,3.706634543007937,3.706634543007937,0
909,2.0,1,0.32985328681606185,6.022712427741922,0.32985328681606185,1
24732,2.0,0,inf,3.2261910305714654,3.2261910305714654,0
41925,3.0,0,inf,0.5248249341553363,0.5248249341553363,0
39446,3.5,1,0.11601119525312083,2.5747228388675905,0.11601119525312083,1
19913,3.5,2,1.1887525407252777,4.113712551790896,1.1887525407252777,1
10170,3.0,2,0.28146170191665854,6.251036760618629,0.28146170191665854,1
27534,3.0,1,3.5644746565046375,5.918969595364875,3.5644746565046375,1
41479,2.0,1,1.47070504097158,3.7614208500403037,1.47070504097158,1
34022,2.5,1,1.7892645785613495,7.2322330017125624,1.7892645785613495,1
59318,3.0,2,0.30068010987287397,5.348807484018875,0.30068010987287397,1
43476,2.5,0,inf,2.0292937762656695,2.0292937762656695,0
13603,2.5,1,0.07539225006117146,3.3747153856889707,0.07539225006117146,1
53253,2.5,0,inf,6.905529334405463,6.905529334405463,0
7521,3.5,13,0.1155483775366211,5.317820776015541,0.1155483775366211,1
52966,2.5,0,inf,7.1218254535364816,7.1218254535364816,0
4849,3.0,2,0.8278002964204659,0.9091648395795761,0.8278002964204659,1
39034,3.0,3,0.5640575049211002,0.08065147593012972,0.08065147593012972,0
41307,2.0,1,0.7960178640902463,4.045037545519785,0.7960178640902463,1
49199,3.0,1,0.9240585584403823,2.866317536875512,0.9240585584403823,1
21597,2.5,1,0.6277240803779451,3.605785727268993,0.6277240803779451,1
195,2.0,6,0.07246882740972167,0.6380608935640862,0.07246882740972167,1
17150,3.5,1,1.559557133354715,2.2527838704464402,1.559557133354715,1
34273,3.5,7,0.0023148712236555663,7.098400218203318,0.0023148712236555663,1
44540,3.0,1,0.0390628495012229,0.5252042763724029,0.0390628495012229,1
8683,3.5,3,0.4728521510294229,3.5875812241408456,0.4728521510294229,1
56146,3.0,0,inf,0.781467837022055,0.781467837022055,0
40149,3.0,0,inf,6.6057390006842,6.6057390006842,0
53243,3.0,0,inf,5.477667565629548,5.477667565629548,0
4927,2.5,3,0.3032847420961172,5.656564511702955,0.3032847420961172,1
1161,2.0,1,5.442197140707238,0.6795643349204276,0.6795643349204276,0
51318,3.5,0,inf,1.3521451943316891,1.3521451943316891,0
24794,2.5,1,0.7674528697377493,3.2662146992163708,0.7674528697377493,1
17685,3.5,4,0.4912077582049664,7.026797077037817,0.4912077582049664,1
32457,2.5,4,0.03844134331333835,2.6746593592722236,0.03844134331333835,1
13161,3.0,2,0.3370973398219117,7.422961019624985,0.3370973398219117,1
7515,3.0,2,0.5659670767748113,2.5752995803315333,0.5659670767748113,1
14892,3.5,3,0.5334510727112378,4.1188120685569505,0.5334510727112378,1
40549,3.5,0,inf,4.981864273228168,4.981864273228168,0
23200,3.0,0,inf,6.905586109769769,6.905586109769769,0
56282,1.0,0,inf,0.8897130282068105,0.8897130282068105,0
9769,1.0,3,0.4844782576611245,6.9221778708637105,0.4844782576611245,1
16107,2.0,4,0.3126754414118415,1.7992266463961155,0.3126754414118415,1
57096,1.0,0,inf,7.204188548469445,7.204188548469445,0
22275,3.5,5,0.23655734440552037,6.353891180881602,0.23655734440552037,1
17216,1.0,2,0.813043132288736,2.2354166423244015,0.813043132288736,1
38620,3.5,1,2.133355124289765,2.8441017328239866,2.133355124289765,1
51980,1.0,0,inf,0.5147714083760382,0.5147714083760382,0
41453,3.0,3,0.21818281376901524,1.1048526883403285,0.21818281376901524,1
15480,2.5,7,0.04852509018110778,1.7083134626137193,0.04852509018110778,1
3729,2.0,2,0.5620019576828105,3.7927240115045993,0.5620019576828105,1
16699,2.5,0,inf,5.284679413801926,5.284679413801926,0
32677,3.0,1,1.6522988300814003,3.9474992479540583,1.6522988300814003,1
28201,2.0,0,inf,5.676810816977631,5.676810816977631,0
2048,3.5,2,1.9478682020659865,0.8223432787830236,0.8223432787830236,0
21780,2.0,0,inf,6.06330581489882,6.06330581489882,0
21872,2.0,3,0.354216864088104,4.8178153878884755,0.354216864088104,1
47696,3.5,7,0.004852764679627432,4.6165112277979485,0.004852764679627432,1
4192,3.0,2,0.2498047620714395,1.9995173463138662,0.2498047620714395,1
8838,1.0,1,1.4105760271354733,7.046082216078903,1.4105760271354733,1
36281,3.0,5,0.22492210456003048,1.7401206475112123,0.22492210456003048,1
18149,2.5,3,0.039423138545827796,1.548610660530171,0.039423138545827796,1
385,2.0,0,inf,5.7558828261459505,5.7558828261459505,0
43712,3.5,1,1.0115219372905062,2.44102039847511,1.0115219372905062,1
43050,3.5,0,inf,6.405771723098971,6.405771723098971,0
46618,3.5,8,0.7290044855463934,6.111448417582025,0.7290044855463934,1
57510,2.0,4,1.2548451024541818,5.200891109598102,1.2548451024541818,1
6266,3.5,1,0.3246239391476633,6.028885359634528,0.3246239391476633,1
46303,3.0,2,0.27034403138795565,2.6672340542867015,0.27034403138795565,1
25699,2.5,1,0.37078407945292374,3.9405269600659016,0.37078407945292374,1
3598,2.5,0,inf,5.348123426691986,5.348123426691986,0
9667,3.0,2,1.2210113488599308,4.456818599324475,1.2210113488599308,1
181,3.5,1,1.6503103298895865,6.976073358974401,1.6503103298895865,1
57576,3.5,0,inf,1.594691150994315,1.594691150994315,0
21737,1.0,0,inf,7.371307741456712,7.371307741456712,0
36329,2.5,7,0.007054335228533425,6.713912136233544,0.007054335228533425,1
2654,1.0,0,inf,2.2235459516347205,2.2235459516347205,0
48826,2.0,0,inf,3.7700865994288337,3.7700865994288337,0
29196,3.0,20,0.011214811604354424,3.3422575695441274,0.011214811604354424,1
54263,1.0,1,1.354587163074526,0.3059497357754487,0.3059497357754487,0
5374,1.0,0,inf,5.652215783788694,5.652215783788694,0
15915,2.5,0,inf,1.1271414614522293,1.1271414614522293,0
12172,2.0,0,inf,7.037512591828534,7.037512591828534,0
5188,2.0,0,inf,2.6638159336266423,2.6638159336266423,0
55662,2.0,1,2.645671573447794,0.4986076032285787,0.4986076032285787,0
12381,2.5,0,inf,7.316185405384341,7.316185405384341,0
8511,2.5,0,inf,0.5086618440986399,0.5086618440986399,0
56227,2.5,0,inf,7.431670556548351,7.431670556548351,0
13213,2.0,3,0.08183655642180407,3.3590595834640125,0.08183655642180407,1
33290,1.0,0,inf,0.05828149753882807,0.05828149753882807,0
55333,2.5,1,1.3145419348609888,2.384101647145523,1.3145419348609888,1
21393,2.0,2,0.23383644085370808,6.891310204716679,0.23383644085370808,1
51531,3.5,1,0.866794316087688,2.4083817122066913,0.866794316087688,1
21515,1.0,0,inf,1.1859460611569252,1.1859460611569252,0
29240,2.5,1,0.05751533576763149,3.0347614112628967,0.05751533576763149,1
5138,1.0,0,inf,1.789265029024126,1.789265029024126,0
27202,3.5,2,0.018821526375335285,2.411954440496843,0.018821526375335285,1
57933,3.0,7,0.05166636459215003,3.10935458444198,0.05166636459215003,1
33072,2.5,0,inf,4.20027512136424,4.20027512136424,0
12355,2.0,1,0.7267372573673804,1.2164958031372666,0.7267372573673804,1
23154,2.0,2,0.8758082382625066,4.8385363751433434,0.8758082382625066,1
37931,3.0,1,1.063903614309598,6.57433569087829,1.063903614309598,1
40602,1.0,0,inf,1.7281894894768317,1.7281894894768317,0
58399,3.0,0,inf,7.209520849726457,7.209520849726457,0
41064,3.5,2,0.3853153787978796,6.653339207997123,0.3853153787978796,1
11533,3.0,0,inf,0.8339831288815626,0.8339831288815626,0
5447,3.0,15,0.09688764732670295,7.142953377254873,0.09688764732670295,1
59528,2.0,2,0.12110229458169856,3.8684173019976305,0.12110229458169856,1
22736,1.0,0,inf,1.0724888400493275,1.0724888400493275,0
52495,2.5,1,0.577495261300591,6.618745026171427,0.577495261300591,1
47064,3.0,0,inf,3.8717131273984724,3.8717131273984724,0
2718,3.0,0,inf,7.345790081428377,7.345790081428377,0
9486,2.0,0,inf,2.1789018030511134,2.1789018030511134,0
12254,2.0,0,inf,7.396481707726506,7.396481707726506,0
5026,3.5,4,0.28257677732961967,1.4654704946515236,0.28257677732961967,1
29991,3.5,0,inf,7.241229555918403,7.241229555918403,0
34691,2.5,3,0.15939114523987963,5.181921371658165,0.15939114523987963,1
1937,3.0,5,0.2764087146125508,7.189673545667407,0.2764087146125508,1
58934,2.5,4,0.12646610597819422,7.296423290273925,0.12646610597819422,1
47945,2.0,2,0.15916368806854655,6.055808822187079,0.15916368806854655,1
29343,2.0,1,1.238988874962868,4.04033383509395,1.238988874962868,1
40988,2.5,1,1.9718569324843274,1.787199589831358,1.787199589831358,0
53414,1.0,1,1.632023995401813,7.321076870832744,1.632023995401813,1
52027,3.5,0,inf,1.280186283382886,1.280186283382886,0
23253,2.5,0,inf,2.88271237352317,2.88271237352317,0
9989,3.0,0,inf,5.872379557281941,5.872379557281941,0
49740,2.0,0,inf,7.298503475377924,7.298503475377924,0
43972,2.0,12,0.011275293031640796,6.606909351816841,0.011275293031640796,1
19415,3.5,0,inf,3.627479240170247,3.627479240170247,0
42062,3.5,2,0.12158940025803061,6.472680930514955,0.12158940025803061,1
14194,1.0,1,0.8310375515338153,2.5104763469960774,0.8310375515338153,1
23959,3.5,5,0.000966846022056146,5.259226418745139,0.000966846022056146,1
38079,1.0,0,inf,0.4817395753084416,0.4817395753084416,0
10261,2.5,0,inf,3.104761866481028,3.104761866481028,0
25730,3.0,0,inf,4.046782921656693,4.046782921656693,0
21057,3.0,10,0.009879960844827533,2.7307268389792876,0.009879960844827533,1
51804,2.0,0,inf,1.986862018884506,1.986862018884506,0
7742,3.5,0,inf,1.6253156470463082,1.6253156470463082,0
39352,2.5,2,0.4269315759565057,0.7114057894264657,0.4269315759565057,1
14445,3.5,10,0.14198816249895865,5.624210219896677,0.14198816249895865,1
56272,2.0,10,0.04694556594775158,6.265177543900213,0.04694556594775158,1
11460,1.0,2,0.6868005106136492,2.9422371945467414,0.6868005106136492,1
24850,2.0,3,0.024640781865969085,0.8157588426634761,0.024640781865969085,1
7485,2.0,1,0.7331955379467179,5.21481936531009,0.7331955379467179,1
8368,3.5,0,inf,3.257336393832511,3.257336393832511,0
15010,1.0,0,inf,6.865792720562236,6.865792720562236,0
10397,3.5,2,0.10391366437886354,3.055818449429127,0.10391366437886354,1
46496,2.0,14,0.17531075238915078,3.3648839783434874,0.17531075238915078,1
28506,2.0,2,0.830226061099993,5.510389352917498,0.830226061099993,1
7588,3.0,3,0.2128237959012386,3.5795418685554337,0.2128237959012386,1
20425,3.5,8,0.14269547668073132,5.560507455167154,0.14269547668073132,1
6779,3.5,6,0.09612627656515955,5.070644824449299,0.09612627656515955,1
48724,3.0,6,0.15818813092719636,3.810958120299682,0.15818813092719636,1
54800,3.0,8,0.022560304909566696,4.974899463513247,0.022560304909566696,1
34403,3.5,2,0.21668496040536359,6.041905953618304,0.21668496040536359,1
53855,1.0,2,0.3838442907071146,4.932622760066568,0.3838442907071146,1
15891,2.5,0,inf,2.9678915484559862,2.9678915484559862,0
21030,3.0,0,inf,4.714795900786221,4.714795900786221,0
32246,2.5,1,0.3217094124167659,4.554959000416154,0.3217094124167659,1
52967,2.5,1,1.230184099974552,0.10688700879418347,0.10688700879418347,0
22337,3.5,7,0.16317531534348148,2.0167437423955135,0.16317531534348148,1
21540,3.5,0,inf,6.073358616596199,6.073358616596199,0
5360,2.5,0,inf,4.392780977416198,4.392780977416198,0
15384,3.0,2,0.5075223921446952,5.543946800356705,0.5075223921446952,1
11189,2.0,2,0.013396682008780544,2.440463591968972,0.013396682008780544,1
38834,2.5,1,3.32058158558183,7.498016206492567,3.32058158558183,1
30997,2.5,13,0.3074404608812013,2.75353080244102,0.3074404608812013,1
50902,3.5,0,inf,0.49846121126032816,0.49846121126032816,0
28258,3.0,17,0.05662147934327247,0.7306563838989669,0.05662147934327247,1
41660,2.5,0,inf,5.914158521000424,5.914158521000424,0
5082,3.0,7,0.07004300310744059,2.347477000696835,0.07004300310744059,1
4463,3.0,6,0.2461560670464971,0.4490998497295919,0.2461560670464971,1
39160,2.0,3,0.27732808316388324,1.022484509407797,0.27732808316388324,1
36255,3.0,18,0.052683618275833115,5.248978253658998,0.052683618275833115,1
46315,2.0,0,inf,2.2372200138011977,2.2372200138011977,0
29908,3.0,0,inf,7.224219741847797,7.224219741847797,0
27169,3.0,1,1.545961873191281,4.049378524220912,1.545961873191281,1
40259,3.0,4,0.08180741136818566,2.15602906520529,0.08180741136818566,1
50770,3.0,2,0.12373836979306022,7.427959085234055,0.12373836979306022,1
14994,3.0,8,0.08519599285758213,2.3207876553741396,0.08519599285758213,1
31427,3.0,0,inf,6.4918245696197445,6.4918245696197445,0
50667,2.0,4,0.26806920715062443,4.821870137924489,0.26806920715062443,1
53639,2.5,0,inf,6.0512011908327334,6.0512011908327334,0
12770,2.0,0,inf,2.149276065316612,2.149276065316612,0
45376,3.5,2,0.4119327450178086,2.9585826728285296,0.4119327450178086,1
6593,3.5,1,0.9990017315249798,6.093754978641613,0.9990017315249798,1
9244,2.0,3,0.5270427832128077,5.95567267527481,0.5270427832128077,1
34418,3.0,0,inf,1.7811623926395186,1.7811623926395186,0
20751,1.0,0,inf,5.053130834845234,5.053130834845234,0
47753,2.0,0,inf,0.5779440418623288,0.5779440418623288,0
22944,3.5,0,inf,3.5862348317415864,3.5862348317415864,0
54680,2.5,0,inf,5.777594981850711,5.777594981850711,0
56292,2.5,2,0.20085391889288218,5.887360073107154,0.20085391889288218,1
900,2.5,0,inf,0.3928775584492228,0.3928775584492228,0
34962,2.0,0,inf,4.992059661163052,4.992059661163052,0
47340,2.5,5,0.0044123081431079675,3.118547174106815,0.0044123081431079675,1
6062,1.0,0,inf,6.631634242396433,6.631634242396433,0
34576,2.0,6,0.07444033665467661,0.5611168448690744,0.07444033665467661,1
42224,2.5,2,1.6078326885374112,1.1447210902007625,1.1447210902007625,0
52759,3.0,0,inf,1.013231482324298,1.013231482324298,0
9734,3.5,2,0.04320485102479854,7.4292583194970785,0.04320485102479854,1
39915,2.5,1,0.5275460983615571,3.5127724283590496,0.5275460983615571,1
32249,3.0,1,0.07171620118305053,3.6047703588918503,0.07171620118305053,1
42682,2.0,0,inf,0.3192033959682139,0.3192033959682139,0
26427,3.0,0,inf,0.3133315533381612,0.3133315533381612,0
26240,3.5,4,0.020124675563474605,6.372338901472849,0.020124675563474605,1
11049,2.0,6,0.20600702748558664,6.07899802762829,0.20600702748558664,1
32574,3.5,14,0.053486122024548374,3.6682977077661607,0.053486122024548374,1
45818,3.0,0,inf,4.189715524585889,4.189715524585889,0
17871,1.0,0,inf,1.3041303641756066,1.3041303641756066,0
29347,3.5,4,0.3334728227296446,1.2610998083543117,0.3334728227296446,1
42164,1.0,1,2.2213103778475953,4.651665112222751,2.2213103778475953,1
23719,2.5,14,0.05050043709011777,4.374991312941779,0.05050043709011777,1
27629,2.0,3,0.4486220723227067,1.0187257708419513,0.4486220723227067,1
14827,2.0,0,inf,4.898744178095385,4.898744178095385,0
27232,1.0,0,inf,4.916473228201392,4.916473228201392,0
25070,2.0,8,0.003579157984002339,4.0503896983673675,0.003579157984002339,1
46206,1.0,1,2.160924828124445,3.7296183390452646,2.160924828124445,1
30858,3.5,0,inf,6.7673945117395835,6.7673945117395835,0
12190,1.0,0,inf,4.9208573475645245,4.9208573475645245,0
30220,3.5,2,1.5865848408418968,1.191796576299073,1.191796576299073,0
22075,2.5,5,0.5560709457752349,4.188715187856893,0.5560709457752349,1
24777,2.5,4,0.21968066001984946,1.9429818595582034,0.21968066001984946,1
28096,2.0,0,inf,4.497484415563891,4.497484415563891,0
4513,2.5,2,0.5920397336252401,5.510970177061513,0.5920397336252401,1
45508,2.5,6,0.17883769703620256,5.3044098274699865,0.17883769703620256,1
31310,3.5,13,0.10495443958117782,1.7687685162107802,0.10495443958117782,1
26702,3.5,2,0.07560701683149385,1.5403159795817878,0.07560701683149385,1
351,3.0,10,0.019546588017299537,0.5169593682191262,0.019546588017299537,1
36232,3.5,0,inf,0.9961064307273563,0.9961064307273563,0
15797,3.5,24,0.018767302074086778,1.6157587770448145,0.018767302074086778,1
50058,2.5,1,0.6962265455450193,4.679567014919687,0.6962265455450193,1
33145,1.0,0,inf,1.5102689886744323,1.5102689886744323,0
10347,2.5,0,inf,6.873101476302378,6.873101476302378,0
29522,2.0,1,0.3909849458914466,0.9558111953808276,0.3909849458914466,1
56263,2.0,2,0.3539733676548497,3.4115795745812614,0.3539733676548497,1
16070,3.0,7,0.25070404392626344,5.170429631782726,0.25070404392626344,1
25364,3.5,0,inf,0.795828189039263,0.795828189039263,0
4059,3.0,1,1.4679519717751037,7.258886725109236,1.4679519717751037,1
