index,theta,m,y,c,t,delta
20118,2.5,3,0.1098521026554089,3.849678384139599,0.1098521026554089,1
2138,1.0,0,inf,1.049483015408953,1.049483015408953,0
3628,2.5,0,inf,2.1764977382896804,2.1764977382896804,0
26016,3.5,0,inf,1.8038555044211482,1.8038555044211482,0
14179,2.0,1,0.27521168417728165,0.26918419125099224,0.26918419125099224,0
10982,2.0,0,inf,2.270689046561779,2.270689046561779,0
38710,2.0,1,0.005204034698779016,0.4159112420708421,0.005204034698779016,1
13918,1.0,2,0.13718124925591388,3.312265233848687,0.13718124925591388,1
8137,3.5,0,inf,7.71899692359412,7.71899692359412,0
26261,3.0,1,0.38008754697972685,7.708056193457248,0.38008754697972685,1
45,2.5,0,inf,3.4752359867682503,3.4752359867682503,0
6328,3.0,2,0.19229294279137535,4.242933937815915,0.19229294279137535,1
52996,2.0,2,0.32830709535226715,0.9575000498665036,0.32830709535226715,1
21162,2.5,0,inf,6.338630992761422,6.338630992761422,0
22534,1.0,1,0.6903433871291075,8.105638355718153,0.6903433871291075,1
7364,2.5,0,inf,1.214503952816918,1.214503952816918,0
3778,3.0,1,1.7121435707407495,4.9857243643699105,1.7121435707407495,1
29453,3.0,0,inf,6.810971202018615,6.810971202018615,0
18189,3.5,0,inf,2.8655947854699653,2.8655947854699653,0
27052,2.0,1,0.07936486967634952,3.5060514816643273,0.07936486967634952,1
38978,3.0,0,inf,3.424897407223592,3.424897407223592,0
54327,3.0,0,inf,2.0468450677578747,2.0468450677578747,0
37118,3.5,13,0.014116431217829245,5.210105427762,0.014116431217829245,1
9102,1.0,0,inf,7.036880018746017,7.036880018746017,0
28503,2.5,5,0.07276899459127402,7.339320478922534,0.07276899459127402,1
59438,1.0,1,0.09705438030909824,2.2006006674665293,0.09705438030909824,1
51692,3.0,11,0.018060725081218625,4.781192161944398,0.018060725081218625,1
28649,3.5,0,inf,5.868798306259351,5.868798306259351,0
37328,2.5,2,0.005587109195318792,1.7939708497290159,0.005587109195318792,1
55901,3.0,5,0.013724618024812061,0.10918092608960932,0.013724618024812061,1
44167,2.5,0,inf,7.4410286650383055,7.4410286650383055,0
6549,2.0,0,inf,7.035290263068647,7.035290263068647,0
51157,1.0,0,inf,6.54154632188631,6.54154632188631,0
15595,3.0,1,0.61176136274352,0.9479220938477784,0.61176136274352,1
33324,1.0,0,inf,4.001997635020967,4.001997635020967,0
58636,3.5,7,0.03067707746161553,5.291693692167838,0.03067707746161553,1
33908,3.0,4,0.4205274401447053,3.2676867669587417,0.4205274401447053,1
30976,1.0,1,0.3818444893997095,5.1399943523676646,0.3818444893997095,1
13502,2.5,0,inf,4.602741643910497,4.602741643910497,0
9289,2.0,0,inf,1.8175910393999029,1.8175910393999029,0
40171,2.5,0,inf,7.879036794357759,7.879036794357759,0
45771,3.5,4,0.08005193845164459,5.8653765745095185,0.08005193845164459,1
5009,3.5,0,inf,6.233683731529203,6.233683731529203,0
46276,2.5,1,0.9203490122817551,2.859321702710592,0.9203490122817551,1
41014,1.0,1,0.10434627501661563,5.23351831136553,0.10434627501661563,1
44917,3.5,2,3.025771214940385,0.256920306282737,0.256920306282737,0
22875,2.5,8,0.16994924306491563,6.060455141016711,0.16994924306491563,1
26867,2.5,2,0.0717997014526629,4.120743708473476,0.0717997014526629,1
49445,2.5,2,1.2214232621526973,0.03648738223638176,0.03648738223638176,0
59900,1.0,3,0.3713006645118119,0.9933316711140722,0.3713006645118119,1
52473,3.0,2,0.14515026645156984,6.396977826087706,0.14515026645156984,1
59207,3.0,2,0.47629977039711907,7.713937437827659,0.47629977039711907,1
45888,3.0,0,inf,4.353033515364118,4.353033515364118,0
57594,2.0,0,inf,8.356833236456433,8.356833236456433,0
32103,2.5,0,inf,3.5183802971898177,3.5183802971898177,0
5011,2.0,7,0.2352398893505289,8.459516980059552,0.2352398893505289,1
3512,1.0,4,0.008866262505313322,1.6059199114468121,0.008866262505313322,1
44435,1.0,0,inf,7.464540297894012,7.464540297894012,0
33951,2.0,1,2.1851902872929427,8.336875653175085,2.1851902872929427,1
9887,3.0,12,0.24459336676382443,4.800022301526252,0.24459336676382443,1
55155,3.5,0,inf,2.8590159152593433,2.8590159152593433,0
31423,3.0,2,0.14910239767853492,1.9442913148558318,0.14910239767853492,1
36929,1.0,2,0.04988412124627293,5.714384979767152,0.04988412124627293,1
24044,2.5,7,0.0318775830736449,1.541452512202803,0.0318775830736449,1
52780,3.5,1,0.9718789863312548,6.564792825813224,0.9718789863312548,1
228,2.5,8,0.24890845279138174,3.130486192137187,0.24890845279138174,1
39920,3.0,0,inf,5.805328345867803,5.805328345867803,0
38919,2.5,30,0.04187064401729663,7.497910326188146,0.04187064401729663,1
37788,3.5,0,inf,5.225869061842948,5.225869061842948,0
34403,3.5,3,0.8843147345436659,4.667329479067422,0.8843147345436659,1
277,3.0,10,0.22330520890659547,2.72102661245064,0.22330520890659547,1
59433,3.5,0,inf,2.3221322821087917,2.3221322821087917,0
11826,3.0,3,0.2709452248292424,5.928945840515443,0.2709452248292424,1
42645,1.0,0,inf,0.6029921394794,0.6029921394794,0
42213,2.5,4,0.0914717647272161,5.875277442947734,0.0914717647272161,1
32166,1.0,0,inf,6.7538552730585675,6.7538552730585675,0
57229,2.5,1,0.3613004047385664,2.838138023669669,0.3613004047385664,1
10519,3.5,0,inf,3.807715629292767,3.807715629292767,0
59021,3.5,0,inf,3.085509006935654,3.085509006935654,0
37334,2.0,5,0.19422972522406715,2.5956067661296673,0.19422972522406715,1
35617,2.5,5,0.22067624616738454,8.13811094266426,0.22067624616738454,1
18930,3.5,0,inf,3.4657661095763648,3.4657661095763648,0
1152,3.5,17,0.01789052602209031,2.0751912369709515,0.01789052602209031,1
51705,3.0,8,0.16235318642709795,8.278997801078075,0.16235318642709795,1
21570,2.5,1,0.6055500060115631,5.758475665057893,0.6055500060115631,1
59322,3.5,8,0.005530282673763468,4.737307494229577,0.005530282673763468,1
14126,3.0,7,0.10859137146915436,6.399164154086858,0.10859137146915436,1
4595,3.5,0,inf,2.6184851476368998,2.6184851476368998,0
56662,3.5,2,0.332456946369392,6.220118461876821,0.332456946369392,1
11814,2.5,0,inf,6.483705311106256,6.483705311106256,0
32185,3.0,2,1.0526811795328639,2.5942099081393204,1.0526811795328639,1
56513,2.0,1,1.9833863927958273,7.895745457606192,1.9833863927958273,1
55600,3.0,0,inf,0.1988049292502685,0.1988049292502685,0
16580,3.0,0,inf,6.925662657512778,6.925662657512778,0
39098,3.0,6,0.38066285494943647,3.5169771088228328,0.38066285494943647,1
13414,2.0,5,0.12415446377806676,5.18938160664458,0.12415446377806676,1
36904,3.5,0,inf,1.6154551416057457,1.6154551416057457,0
32855,3.0,2,0.16406515479914946,6.015575870974579,0.16406515479914946,1
34461,2.0,1,0.1823680260516342,8.346177633806848,0.1823680260516342,1
54203,1.0,0,inf,1.6978932152772346,1.6978932152772346,0
36213,2.0,0,inf,6.340063557095784,6.340063557095784,0
45546,1.0,1,0.17206480125687224,3.5649653527875516,0.17206480125687224,1
50620,2.0,0,inf,1.6559694755200993,1.6559694755200993,0
3250,3.5,1,0.47387309938861966,8.342301288520396,0.47387309938861966,1
21807,3.0,9,0.06456547862572312,7.433868546049164,0.06456547862572312,1
49019,1.0,0,inf,3.5924879116874395,3.5924879116874395,0
59408,2.0,2,0.02000459057919596,0.9038858975541805,0.02000459057919596,1
41418,3.5,4,0.1633896727050139,5.015464251631862,0.1633896727050139,1
12980,3.0,6,0.2765229855658202,5.711037748576813,0.2765229855658202,1
32611,3.5,2,1.0200256465789808,2.2549883294356627,1.0200256465789808,1
55403,2.0,0,inf,1.535302780991363,1.535302780991363,0
27333,3.0,0,inf,2.556339938315773,2.556339938315773,0
16122,3.0,2,0.2513253610356176,0.42226393986965566,0.2513253610356176,1
28824,2.5,2,0.05982658483677354,0.6949597254151257,0.05982658483677354,1
59740,3.5,0,inf,6.7827488958911255,6.7827488958911255,0
20688,2.5,0,inf,8.189662278046667,8.189662278046667,0
46472,3.5,11,0.037194236260134704,1.4493307700018636,0.037194236260134704,1
30140,2.5,3,0.2561524997861353,6.834724951639354,0.2561524997861353,1
50207,2.5,5,0.2403625404881112,2.55394913587182,0.2403625404881112,1
46595,2.5,0,inf,3.0540886520358406,3.0540886520358406,0
40248,3.0,5,0.0046277668380535686,0.0315775557498548,0.0046277668380535686,1
20104,2.5,0,inf,5.49943758082507,5.49943758082507,0
10554,2.5,0,inf,5.459885504298906,5.459885504298906,0
51350,2.0,0,inf,5.770994139386907,5.770994139386907,0
25482,1.0,0,inf,2.9384123400638735,2.9384123400638735,0
3116,3.5,5,0.12879402096569678,3.8248954274852043,0.12879402096569678,1
20318,2.0,1,0.20475159623325956,5.107637292109254,0.20475159623325956,1
35785,2.0,0,inf,3.9445187230430423,3.9445187230430423,0
24537,3.5,0,inf,5.280863502306015,5.280863502306015,0
8655,2.0,7,0.23968563798973866,6.786993580743829,0.23968563798973866,1
9560,3.5,0,inf,4.758659040382725,4.758659040382725,0
24895,3.0,0,inf,6.230099477436927,6.230099477436927,0
29458,2.5,1,0.17293334498624915,5.159313284120157,0.17293334498624915,1
12014,2.0,0,inf,2.209099453100031,2.209099453100031,0
4161,2.0,0,inf,7.340705370014926,7.340705370014926,0
505,2.5,0,inf,0.14503736463339734,0.14503736463339734,0
56394,2.5,0,inf,5.863852242034037,5.863852242034037,0
23299,1.0,0,inf,1.0025842411909551,1.0025842411909551,0
525,2.0,0,inf,0.2632861372714191,0.2632861372714191,0
55733,2.5,2,0.3466911934582384,5.547820563542675,0.3466911934582384,1
14193,2.0,2,0.5873539697344439,7.648795317639802,0.5873539697344439,1
33739,2.0,7,0.0017575910511908295,8.358811482700258,0.0017575910511908295,1
40052,2.0,0,inf,6.307301648985322,6.307301648985322,0
23457,3.5,12,0.07879742900047368,3.262899525288556,0.07879742900047368,1
44525,2.5,0,inf,3.2423455108191623,3.2423455108191623,0
10464,3.5,1,0.13610543526063124,3.764716778240593,0.13610543526063124,1
46108,1.0,0,inf,0.4893369511527253,0.4893369511527253,0
2440,2.5,0,inf,5.091670165092921,5.091670165092921,0
7730,3.0,7,0.1619618126709474,6.07525554536151,0.1619618126709474,1
30858,3.5,1,2.3612737857082973,1.54328988416628,1.54328988416628,0
40076,2.5,2,0.05206876572129898,3.9125250424554507,0.05206876572129898,1
54744,3.5,0,inf,6.667337239784502,6.667337239784502,0
37064,3.0,1,1.7537801680122411,3.3978843723052137,1.7537801680122411,1
34804,2.5,3,0.17511633780820193,0.7910241472048858,0.17511633780820193,1
22562,3.5,0,inf,1.7030761430905215,1.7030761430905215,0
58653,3.5,7,0.1396416162830878,0.9960339289731006,0.1396416162830878,1
17197,2.0,5,0.08273928297787236,3.1730355601613613,0.08273928297787236,1
28259,3.0,2,0.3297971140715895,2.3233763526685465,0.3297971140715895,1
30709,3.0,0,inf,4.276569071664575,4.276569071664575,0
34445,2.0,0,inf,1.7508724362556114,1.7508724362556114,0
59681,2.5,3,0.41716075554159504,0.16626507751688402,0.16626507751688402,0
56428,2.5,0,inf,1.6513488454354956,1.6513488454354956,0
23509,3.5,17,0.18308285809443778,5.489382307140264,0.18308285809443778,1
47171,3.0,5,0.007232835268142722,1.9151981148504147,0.007232835268142722,1
11403,2.0,1,0.5378953806844566,1.0461532760053993,0.5378953806844566,1
40587,3.0,0,inf,3.362051946952581,3.362051946952581,0
37467,2.0,2,0.9291017590878052,3.403959030067023,0.9291017590878052,1
24590,2.0,0,inf,1.3785527143684373,1.3785527143684373,0
26153,2.0,4,0.940526913061601,2.011395928060399,0.940526913061601,1
41806,3.0,6,0.02495947918774283,0.6470936555691287,0.02495947918774283,1
23615,2.0,0,inf,5.966180174918481,5.966180174918481,0
29675,3.0,7,0.14751728286991095,1.753257622891011,0.14751728286991095,1
52534,3.5,0,inf,0.6819366843831774,0.6819366843831774,0
23899,2.0,0,inf,1.1472599931106506,1.1472599931106506,0
51936,1.0,0,inf,4.714469691008867,4.714469691008867,0
55850,2.5,0,inf,3.3393422827586074,3.3393422827586074,0
42303,3.0,3,0.19040402314770338,1.1907650923697666,0.19040402314770338,1
54773,2.0,1,1.2571259754098645,5.062377320253011,1.2571259754098645,1
47750,3.5,0,inf,3.6281380350494232,3.6281380350494232,0
12404,1.0,0,inf,3.4379163656155316,3.4379163656155316,0
7240,3.5,0,inf,1.612677805240075,1.612677805240075,0
26538,2.0,0,inf,7.761103129599135,7.761103129599135,0
38371,3.0,1,4.891285209489422,2.7733031417905947,2.7733031417905947,0
33876,3.5,3,0.3103874439517137,1.6106335713183406,0.3103874439517137,1
44181,2.5,2,0.4942356690412458,3.998467145703168,0.4942356690412458,1
26495,2.0,0,inf,2.1248232075751385,2.1248232075751385,0
56228,2.0,0,inf,2.0121610344967484,2.0121610344967484,0
14419,3.0,9,0.0955582503337526,1.5929775482358948,0.0955582503337526,1
22466,3.5,0,inf,4.794896429768541,4.794896429768541,0
14249,2.0,0,inf,6.8956332856798825,6.8956332856798825,0
43065,2.0,5,0.36021974706884363,7.9289992451803055,0.36021974706884363,1
7145,1.0,0,inf,2.459113141255917,2.459113141255917,0
35055,2.5,1,1.5086789967691083,3.9686783903951075,1.5086789967691083,1
19781,2.5,0,inf,4.524549935180041,4.524549935180041,0
32054,3.5,0,inf,1.8428365159477833,1.8428365159477833,0
49457,3.0,10,0.11716774940469733,0.015089626251338174,0.015089626251338174,0
59665,2.5,0,inf,1.4070482436271232,1.4070482436271232,0
4355,2.5,2,0.48906514716498367,8.446744652079717,0.48906514716498367,1
39376,3.0,3,0.1786909157022938,2.495665807395138,0.1786909157022938,1
43285,3.5,0,inf,7.987509765157469,7.987509765157469,0
14667,2.5,6,0.043898652825492386,3.819576975297778,0.043898652825492386,1
14607,1.0,0,inf,5.594266333532547,5.594266333532547,0
40219,3.5,2,0.19603787005184248,4.6539103194096505,0.19603787005184248,1
32600,3.5,0,inf,0.14572631414488146,0.14572631414488146,0
53790,1.0,5,0.32353182663685504,0.6692123433687346,0.32353182663685504,1
5153,2.5,10,0.2310090601447308,4.121906587211856,0.2310090601447308,1
27968,2.0,2,0.09298286956478707,7.186561545726361,0.09298286956478707,1
25996,3.0,9,0.07841653813113433,2.150185374629624,0.07841653813113433,1
51795,2.0,0,inf,5.6833911384341675,5.6833911384341675,0
51731,3.0,0,inf,2.364808794594632,2.364808794594632,0
13139,2.0,0,inf,2.5805405959969,2.5805405959969,0
33319,2.5,0,inf,1.057832089411125,1.057832089411125,0
22559,3.5,0,inf,5.413011123376324,5.413011123376324,0
11138,2.0,0,inf,2.1495819292998566,2.1495819292998566,0
2898,3.5,0,inf,2.1802437436826696,2.1802437436826696,0
48275,3.5,6,0.05574161639020308,1.5707022220774662,0.05574161639020308,1
8859,3.0,0,inf,0.9898855681645398,0.9898855681645398,0
19981,2.0,0,inf,2.6481333703337397,2.6481333703337397,0
27931,2.0,1,1.5821227020501407,7.908447842221426,1.5821227020501407,1
57449,3.0,0,inf,5.670798811032897,5.670798811032897,0
47053,3.0,0,inf,7.124434898630038,7.124434898630038,0
40553,3.0,0,inf,1.7721852481930327,1.7721852481930327,0
1948,3.0,0,inf,4.87429605679364,4.87429605679364,0
57205,2.5,3,0.20873249891026335,5.140571462692263,0.20873249891026335,1
9553,2.5,0,inf,5.181964087532959,5.181964087532959,0
59917,2.5,0,inf,8.256763862169898,8.256763862169898,0
19115,2.0,0,inf,0.6306767246604676,0.6306767246604676,0
56046,2.5,0,inf,5.7366312523456395,5.7366312523456395,0
57389,2.5,2,0.042440955305971834,8.427687164582181,0.042440955305971834,1
4254,3.5,2,1.0707392860904972,4.683813351714228,1.0707392860904972,1
12144,3.0,1,0.1942321487828218,5.515191747292621,0.1942321487828218,1
39031,3.0,1,2.0706849892468004,4.999304160889562,2.0706849892468004,1
57213,3.5,2,0.28606851131407207,8.115829946992376,0.28606851131407207,1
58881,1.0,0,inf,3.267481613598497,3.267481613598497,0
57061,2.0,0,inf,7.434529246792284,7.434529246792284,0
27440,2.0,0,inf,1.4621591756118968,1.4621591756118968,0
11418,2.0,2,0.8117875855267315,8.05568892876928,0.8117875855267315,1
23112,1.0,0,inf,8.26336068294019,8.26336068294019,0
12719,3.0,9,0.12115774091226594,0.4823840392030723,0.12115774091226594,1
46872,1.0,0,inf,7.1455596239010815,7.1455596239010815,0
28011,3.0,3,0.06807982556311114,5.3372565997222345,0.06807982556311114,1
13875,2.5,2,0.010200645505824507,5.828323768887933,0.010200645505824507,1
7089,2.0,2,0.728960907824416,6.0931666451905215,0.728960907824416,1
47859,3.5,1,1.4549307704319134,0.48452298713816333,0.48452298713816333,0
15086,2.5,0,inf,4.8110181062810895,4.8110181062810895,0
47709,2.0,1,2.396406233156027,0.8887418665297847,0.8887418665297847,0
40651,3.0,1,0.9899070570808134,6.236179222065603,0.9899070570808134,1
44841,2.5,1,0.2662347880510194,1.5945347671271026,0.2662347880510194,1
34244,3.0,11,0.06628727714189357,5.9040842039677806,0.06628727714189357,1
42845,3.0,1,1.045708062401848,4.004585684167878,1.045708062401848,1
4323,2.5,1,0.8378546154438972,1.9872590734112046,0.8378546154438972,1
53874,2.5,4,1.5611001306776109,8.351296414210752,1.5611001306776109,1
32729,2.0,0,inf,6.663023483352563,6.663023483352563,0
18223,2.0,0,inf,7.966423736795799,7.966423736795799,0
15532,3.0,1,0.8922689667881211,6.262266117837356,0.8922689667881211,1
18375,2.0,1,0.4160449355089903,3.66553723213529,0.4160449355089903,1
42678,2.5,3,0.9524798676016821,1.3024411894156103,0.9524798676016821,1
7952,3.5,0,inf,4.835378358005172,4.835378358005172,0
10949,1.0,2,0.31924289856386495,2.4710938516110965,0.31924289856386495,1
40197,3.5,15,0.0026027784486798884,0.2118154274779191,0.0026027784486798884,1
25668,3.5,0,inf,6.843389948783135,6.843389948783135,0
10540,2.0,1,0.32714867062012615,0.4203346142285653,0.32714867062012615,1
12255,2.5,3,0.19751169134095256,8.390553702283732,0.19751169134095256,1
2087,3.0,0,inf,7.522849492766774,7.522849492766774,0
26091,1.0,0,inf,1.6772641628070286,1.6772641628070286,0
25696,3.5,9,0.17176269468832653,0.26348867161962397,0.17176269468832653,1
15386,3.0,3,0.013357006304995589,4.492098782417292,0.013357006304995589,1
14636,3.0,5,0.14259584631265204,7.869922527102116,0.14259584631265204,1
25670,3.5,8,0.07147527970367722,4.750728588973127,0.07147527970367722,1
323,3.0,0,inf,0.09354216564380993,0.09354216564380993,0
31710,3.5,7,0.3285373954696584,6.830388876927158,0.3285373954696584,1
31262,3.5,1,2.6105823859168154,7.8182481283597465,2.6105823859168154,1
12819,2.0,1,0.3003072028098143,1.7012885626394325,0.3003072028098143,1
31835,3.5,0,inf,5.5481845038815205,5.5481845038815205,0
27439,3.5,0,inf,3.6728390523590555,3.6728390523590555,0
35997,2.5,0,inf,4.383460662899761,4.383460662899761,0
44372,2.0,0,inf,4.717075010229509,4.717075010229509,0
44571,3.5,4,0.5737719237204317,3.720531852118389,0.5737719237204317,1
40755,2.5,1,1.6370584945507973,1.7699934054451614,1.6370584945507973,1
52614,2.5,0,inf,3.7961251774483578,3.7961251774483578,0
14163,2.0,2,1.2729190228523033,0.349840570835528,0.349840570835528,0
4771,2.0,0,inf,2.358185020686057,2.358185020686057,0
21520,3.5,6,0.061397547025469235,3.1109285885538775,0.061397547025469235,1
6068,3.0,1,0.3847667898498341,0.13947567804813993,0.13947567804813993,0
44906,2.5,1,0.7516349464469043,0.6559101715884363,0.6559101715884363,0
2750,2.0,3,0.20067851824552302,5.371284721041704,0.20067851824552302,1
49339,3.0,2,0.33123750795013385,2.3709057010250163,0.33123750795013385,1
58686,3.0,10,0.033910722001948224,7.804170229104682,0.033910722001948224,1
44044,3.0,9,0.10890882873331291,2.1334982853508566,0.10890882873331291,1
38506,3.5,24,0.036890824229424225,2.5342776194793233,0.036890824229424225,1
26506,1.0,3,0.04208899851063556,3.2351431440169276,0.04208899851063556,1
38854,3.0,5,0.1250390035222926,1.3405708955999278,0.1250390035222926,1
56671,3.0,0,inf,3.812348814325035,3.812348814325035,0
20383,2.5,0,inf,1.9964077557378865,1.9964077557378865,0
50589,2.5,0,inf,7.761943291633007,7.761943291633007,0
35237,2.0,0,inf,1.5926065333746446,1.5926065333746446,0
57884,3.0,2,1.2873798882586382,4.48025375296047,1.2873798882586382,1
24619,1.0,1,0.7648865357909609,6.686492772349727,0.7648865357909609,1
37378,3.5,19,0.20102916087795877,0.7550072480547271,0.20102916087795877,1
51666,3.0,1,0.536617553135197,1.5573112972399175,0.536617553135197,1
12665,3.5,1,0.9020646223956199,1.9409747438966127,0.9020646223956199,1
27318,3.0,1,2.5879681176259925,4.153742441768823,2.5879681176259925,1
10200,3.5,0,inf,5.9595873245947635,5.9595873245947635,0
51322,2.5,2,0.10808958763219664,6.827141131045274,0.10808958763219664,1
10298,3.0,0,inf,1.259120550863065,1.259120550863065,0
26492,2.0,1,0.29703279634122653,5.063857177793477,0.29703279634122653,1
15775,1.0,0,inf,5.218314189969129,5.218314189969129,0
24100,2.5,10,0.39973389176702334,3.582855106576903,0.39973389176702334,1
8576,2.5,0,inf,1.8121892700205913,1.8121892700205913,0
54263,1.0,0,inf,5.752668598713709,5.752668598713709,0
2295,3.0,0,inf,7.015092408629122,7.015092408629122,0
3749,2.5,0,inf,6.250197707521378,6.250197707521378,0
42951,2.0,10,0.014788582406133937,2.029572570334656,0.014788582406133937,1
15848,3.0,0,inf,0.6865139904416145,0.6865139904416145,0
35750,3.5,0,inf,2.9053558374875155,2.9053558374875155,0
4813,3.0,1,1.3958668338878242,3.4702851789511384,1.3958668338878242,1
2732,2.5,1,0.37638450795169553,5.753495320444546,0.37638450795169553,1
30509,2.5,2,0.3653192380434753,5.338279370629147,0.3653192380434753,1
14648,2.0,0,inf,0.7115288543658408,0.7115288543658408,0
3496,3.0,1,1.295033350907785,7.114027596121975,1.295033350907785,1
139,3.5,0,inf,5.139239996284745,5.139239996284745,0
44845,3.5,1,2.429789624099112,0.40985740278253685,0.40985740278253685,0
43904,1.0,0,inf,6.469542370134725,6.469542370134725,0
52088,2.5,7,0.11912842780974223,0.24171834065684228,0.11912842780974223,1
35241,2.0,0,inf,1.7166236835423212,1.7166236835423212,0
52825,3.5,0,inf,0.22018929184414476,0.22018929184414476,0
40422,3.5,18,0.04842343698131856,8.078984812994172,0.04842343698131856,1
25287,1.0,3,0.14148601357109122,5.799002807617212,0.14148601357109122,1
59379,1.0,0,inf,4.4231484562988825,4.4231484562988825,0
35615,3.5,0,inf,1.5804140566033549,1.5804140566033549,0
16655,3.5,6,0.27292226900395233,5.27390068882624,0.27292226900395233,1
912,3.5,10,0.45447916807421435,3.8780933992332565,0.45447916807421435,1
27510,2.5,0,inf,1.8471757670221511,1.8471757670221511,0
30161,2.5,2,0.36594259610461854,0.11892410561993087,0.11892410561993087,0
1004,2.0,0,inf,3.3707377313217584,3.3707377313217584,0
51275,2.5,0,inf,7.673478295304714,7.673478295304714,0
6594,3.5,0,inf,6.331801648972604,6.331801648972604,0
5393,2.5,8,0.11726134671250929,5.617668772921802,0.11726134671250929,1
46061,3.0,3,0.4110550971449024,3.923526116883163,0.4110550971449024,1
57468,2.5,0,inf,5.089732146721483,5.089732146721483,0
41769,3.5,0,inf,1.7926317850434317,1.7926317850434317,0
32602,1.0,0,inf,7.272812958752262,7.272812958752262,0
8448,3.5,14,0.004052875331437517,0.5283454119326354,0.004052875331437517,1
18471,3.0,0,inf,7.78222439643793,7.78222439643793,0
45894,3.5,0,inf,1.532118473205128,1.532118473205128,0
16209,2.5,0,inf,0.31090905788463863,0.31090905788463863,0
39703,2.0,1,1.6421473130518138,4.140546911799357,1.6421473130518138,1
42620,3.5,21,0.0615429522612306,2.1540210643833015,0.0615429522612306,1
658,3.5,3,0.2535892468750784,2.4718022213146686,0.2535892468750784,1
19603,3.0,1,1.2476849477107161,1.2732410788509372,1.2476849477107161,1
51797,2.5,1,1.6213058282749535,1.6428720184550036,1.6213058282749535,1
28257,3.0,3,0.2849298069268652,6.528052092165961,0.2849298069268652,1
50802,2.0,0,inf,0.6597721232841177,0.6597721232841177,0
49045,3.5,0,inf,3.6402827522439827,3.6402827522439827,0
9233,1.0,0,inf,6.909014150458734,6.909014150458734,0
30144,2.5,1,0.1063031804900717,1.0320861234944145,0.1063031804900717,1
31331,3.5,0,inf,5.9165235129781815,5.9165235129781815,0
52457,3.0,0,inf,6.405721771147137,6.405721771147137,0
45633,1.0,0,inf,1.696436956245882,1.696436956245882,0
49577,3.0,1,0.12271560246393683,5.998772235789245,0.12271560246393683,1
33061,2.0,5,0.023952624897356445,1.311526048384482,0.023952624897356445,1
50460,2.5,3,0.1588491878849153,1.881976238335632,0.1588491878849153,1
16514,2.0,9,0.11056892209467106,5.91886776705167,0.11056892209467106,1
56279,2.5,7,0.017538078149301483,7.148468552254561,0.017538078149301483,1
43242,2.0,2,1.7470934780424188,2.9609817695670926,1.7470934780424188,1
6938,2.5,1,0.07620271989732383,0.9758394861756142,0.07620271989732383,1
8133,2.5,0,inf,6.352534987362165,6.352534987362165,0
39605,1.0,0,inf,3.3789704080387377,3.3789704080387377,0
49488,3.5,0,inf,7.295639325490657,7.295639325490657,0
56421,2.0,0,inf,7.626666767130684,7.626666767130684,0
32020,3.5,7,0.14653818055525897,3.4769982681687055,0.14653818055525897,1
49000,2.0,0,inf,5.179392814401538,5.179392814401538,0
19927,2.0,0,inf,4.154344914010661,4.154344914010661,0
8526,3.5,1,0.506166301570323,0.8796343723474486,0.506166301570323,1
9361,3.5,8,0.02990101967571976,4.823685006676488,0.02990101967571976,1
17740,3.0,6,0.580566733831544,3.988100827332724,0.580566733831544,1
23778,2.5,2,1.2156472981570492,4.746526954271801,1.2156472981570492,1
13599,3.5,0,inf,7.473870163053052,7.473870163053052,0
47451,2.0,0,inf,1.7817360315075716,1.7817360315075716,0
24726,2.5,0,inf,6.60548192602459,6.60548192602459,0
46145,2.0,0,inf,5.589918649025638,5.589918649025638,0
4904,2.0,4,0.32626158788478227,4.537327543042167,0.32626158788478227,1
39472,2.5,5,0.21520701659846717,6.1788036568609135,0.21520701659846717,1
21723,2.5,2,0.4208757721605923,3.0455075777835674,0.4208757721605923,1
17497,3.0,10,0.037451525995942536,6.634561079547799,0.037451525995942536,1
37029,3.5,3,0.030331346512670266,7.292106215366591,0.030331346512670266,1
47707,3.0,0,inf,6.304268518050545,6.304268518050545,0
14817,2.5,2,0.17404599872474869,6.033813382826127,0.17404599872474869,1
46072,3.5,5,0.11312059889583145,3.363191490898372,0.11312059889583145,1
47473,2.0,0,inf,3.2311379558716142,3.2311379558716142,0
24633,2.0,7,0.2012492210182758,7.321911408930683,0.2012492210182758,1
57889,2.5,0,inf,3.1154401674364416,3.1154401674364416,0
6901,2.5,0,inf,3.0297887126425604,3.0297887126425604,0
9194,3.5,1,0.38665436586575425,2.927890506348337,0.38665436586575425,1
6107,2.0,0,inf,6.739352266516348,6.739352266516348,0
31619,3.0,1,0.28150590305390766,0.21754311487453343,0.21754311487453343,0
41164,1.0,8,0.06602153634131383,2.9304311301408927,0.06602153634131383,1
49614,1.0,0,inf,2.198717090923957,2.198717090923957,0
14399,2.0,4,0.08791573674878028,8.422210056127282,0.08791573674878028,1
45662,2.5,2,1.000934664365939,3.942599498488212,1.000934664365939,1
26958,2.0,0,inf,1.0374010042926411,1.0374010042926411,0
15196,3.0,10,0.08153085496566446,2.0347102919198035,0.08153085496566446,1
55821,2.0,5,0.05540831492415306,5.593186489469315,0.05540831492415306,1
23697,3.0,4,0.7039603160478904,8.206081375807933,0.7039603160478904,1
13577,2.5,19,0.04036161091045771,3.9135906403468352,0.04036161091045771,1
42983,2.5,0,inf,4.890861583665811,4.890861583665811,0
