index,theta,m,y,c,t,delta
7977,2.0,1,1.1527030736003188,2.1449702535084616,1.1527030736003188,1
46909,3.5,0,inf,0.03196345265938715,0.03196345265938715,0
50697,2.0,5,0.09692657607476697,2.097646705441789,0.09692657607476697,1
48537,2.0,2,0.6784749309121246,6.95020121654386,0.6784749309121246,1
1751,2.0,4,0.19833389132408488,2.4260520713759517,0.19833389132408488,1
22494,3.0,0,inf,4.2166606758716165,4.2166606758716165,0
31445,2.5,6,0.04469281998542152,3.1295054644582425,0.04469281998542152,1
10549,3.5,0,inf,6.139519360439569,6.139519360439569,0
59373,1.0,2,0.3671538125142007,1.970196557972662,0.3671538125142007,1
49820,3.5,2,0.03162497217944637,6.885475588868114,0.03162497217944637,1
27785,2.0,0,inf,1.6233298445564979,1.6233298445564979,0
48276,1.0,0,inf,0.1124524964882897,0.1124524964882897,0
21020,3.5,1,0.48258151785482273,8.591343107875787,0.48258151785482273,1
19820,3.0,0,inf,3.3026216904367343,3.3026216904367343,0
15792,3.0,1,0.9527578573508876,2.413238141898563,0.9527578573508876,1
42650,3.0,3,0.09168776934410588,6.087196042184754,0.09168776934410588,1
26547,1.0,0,inf,0.5742147381596718,0.5742147381596718,0
13896,2.5,10,0.16584316759666085,9.411477370088479,0.16584316759666085,1
20999,3.0,0,inf,6.429616990055898,6.429616990055898,0
30268,3.0,8,0.0746023409563837,6.914168225730754,0.0746023409563837,1
16319,3.5,0,inf,5.766198639139093,5.766198639139093,0
43093,2.5,9,0.023284339186186973,2.1035982013206938,0.023284339186186973,1
37826,2.5,1,0.6036379677490838,3.4703365139338973,0.6036379677490838,1
47737,2.0,0,inf,0.4990783501817577,0.4990783501817577,0
36568,2.0,1,0.2532484495291675,7.323485446588603,0.2532484495291675,1
13462,2.5,0,inf,3.781320812259517,3.781320812259517,0
8020,3.5,0,inf,8.349298537116853,8.349298537116853,0
6187,3.0,5,0.14088806991244773,5.460694025623062,0.14088806991244773,1
18512,2.0,5,0.185029790496456,1.199476799489811,0.185029790496456,1
34547,2.0,0,inf,8.177683659647435,8.177683659647435,0
10478,3.5,0,inf,6.433227755706369,6.433227755706369,0
10109,2.0,0,inf,5.458290870539526,5.458290870539526,0
40996,2.5,12,0.04632265236739038,4.8824017302195,0.04632265236739038,1
7820,2.0,1,0.7659038206536979,3.6749594310524087,0.7659038206536979,1
43914,3.0,0,inf,3.7271140672688707,3.7271140672688707,0
41090,2.0,1,0.055693215321643556,9.375344150896636,0.055693215321643556,1
40545,2.0,1,1.3291289873667391,0.9040594593873951,0.9040594593873951,0
56634,3.5,0,inf,6.215144582536847,6.215144582536847,0
18042,3.5,0,inf,5.495570919054107,5.495570919054107,0
58293,3.5,0,inf,7.155958616860685,7.155958616860685,0
57370,2.5,5,0.14760489192926002,7.511155894769906,0.14760489192926002,1
56165,3.0,4,0.11437402150050392,4.598824736421277,0.11437402150050392,1
15257,3.0,8,0.06113176113608625,1.053773213869794,0.06113176113608625,1
38719,1.0,0,inf,7.758081023925595,7.758081023925595,0
14853,2.0,9,0.21195166033992047,7.991427136815267,0.21195166033992047,1
43821,1.0,1,0.49407966518554675,2.5777405779723916,0.49407966518554675,1
6376,1.0,0,inf,1.6670290110769221,1.6670290110769221,0
16720,1.0,0,inf,9.102229898335361,9.102229898335361,0
4456,2.5,0,inf,3.1416336545725145,3.1416336545725145,0
36870,2.0,0,inf,9.069563596968575,9.069563596968575,0
50962,3.5,12,0.3086247444498128,1.144732982037101,0.3086247444498128,1
29950,3.0,10,0.33758538462991106,4.2902154104575105,0.33758538462991106,1
43530,3.5,2,1.5353898841404727,3.9487459576960404,1.5353898841404727,1
22846,3.0,1,2.136815212831214,8.011488900414482,2.136815212831214,1
8319,2.5,0,inf,4.989344670696331,4.989344670696331,0
5190,2.0,0,inf,0.9304279253173384,0.9304279253173384,0
20759,1.0,0,inf,2.743622032826858,2.743622032826858,0
40952,3.5,0,inf,9.187728009454531,9.187728009454531,0
6165,1.0,0,inf,2.333574039387515,2.333574039387515,0
25670,3.5,5,0.05929494822684864,8.254339366946498,0.05929494822684864,1
58873,3.0,2,0.6340231590003949,8.42801937119362,0.6340231590003949,1
53356,3.0,6,0.17921525617808093,9.345874946356592,0.17921525617808093,1
58132,2.0,5,0.08228849388295185,6.365975902786484,0.08228849388295185,1
51174,3.0,0,inf,8.102450007433603,8.102450007433603,0
39700,3.0,8,0.28162572620237625,2.2421917269060296,0.28162572620237625,1
44679,2.5,1,0.5609656595820712,0.13162593581547727,0.13162593581547727,0
57473,2.5,4,0.2095236739770802,0.5799452889412576,0.2095236739770802,1
1879,2.0,1,0.6685814007143805,6.025076690359625,0.6685814007143805,1
17106,3.0,10,0.0638641599495168,4.931747169163998,0.0638641599495168,1
30860,3.0,1,0.8895791841862192,6.561323825797002,0.8895791841862192,1
22968,2.0,0,inf,5.941386274524593,5.941386274524593,0
4295,2.5,2,1.7196290420520097,5.352198608379589,1.7196290420520097,1
24537,3.5,2,0.2581270867310845,1.1349758092351547,0.2581270867310845,1
33827,3.0,0,inf,4.0568207574389925,4.0568207574389925,0
57777,2.0,0,inf,1.0062145707092796,1.0062145707092796,0
24106,2.0,0,inf,5.102213848447243,5.102213848447243,0
34111,2.5,3,0.010980793228465863,9.158287116261377,0.010980793228465863,1
42670,2.0,2,0.17354304793284944,0.5473446257846313,0.17354304793284944,1
28505,3.0,0,inf,1.0898052976298123,1.0898052976298123,0
55821,2.0,11,0.05537932773191771,6.601041146958731,0.05537932773191771,1
41599,1.0,0,inf,4.306345961367396,4.306345961367396,0
51861,3.5,7,0.040658847085558725,2.514862162183481,0.040658847085558725,1
22554,2.0,0,inf,8.776667096839924,8.776667096839924,0
5027,2.5,6,0.13311830954045065,9.058263247592475,0.13311830954045065,1
42347,2.5,0,inf,2.103238391263581,2.103238391263581,0
49768,2.0,0,inf,5.778971623520357,5.778971623520357,0
57289,2.0,0,inf,7.277013122028685,7.277013122028685,0
48272,3.0,0,inf,1.0400312320189136,1.0400312320189136,0
58417,3.5,0,inf,6.734908058707338,6.734908058707338,0
20823,3.5,1,1.1118189029327903,5.902777728429989,1.1118189029327903,1
34249,2.5,4,0.16390322338716667,3.2933148229732403,0.16390322338716667,1
41910,3.5,0,inf,7.194229608192054,7.194229608192054,0
18465,3.5,0,inf,0.8985265151664219,0.8985265151664219,0
49541,3.0,2,0.6436266225564924,6.397285578427246,0.6436266225564924,1
147,2.5,0,inf,5.519115648645213,5.519115648645213,0
25513,3.5,0,inf,5.313508471727707,5.313508471727707,0
43469,3.5,7,0.2697884357931823,2.980107126486467,0.2697884357931823,1
39197,2.0,4,0.4752383316701951,3.078761420092904,0.4752383316701951,1
56769,3.0,2,0.018918327867167035,0.4070193219755565,0.018918327867167035,1
40333,1.0,2,0.11816222416138843,0.7055354849732741,0.11816222416138843,1
12758,3.5,9,0.5411642420825926,5.536277982955465,0.5411642420825926,1
54730,2.5,1,1.0831217087823186,4.363152119120076,1.0831217087823186,1
28788,3.0,2,0.229945809396465,7.081952241522819,0.229945809396465,1
51192,1.0,0,inf,6.018765810334505,6.018765810334505,0
13086,2.0,0,inf,3.5929462396498657,3.5929462396498657,0
59412,1.0,3,0.21197866706120602,3.2522259194085446,0.21197866706120602,1
28219,2.5,9,0.061310917398079784,0.7448223735927268,0.061310917398079784,1
54672,2.5,2,0.45118280016753465,4.611667040614708,0.45118280016753465,1
43556,3.5,0,inf,8.661501421261269,8.661501421261269,0
24135,2.0,2,0.890470529111345,7.298270478568071,0.890470529111345,1
27111,3.5,9,6.297225270370995e-05,5.713169386132647,6.297225270370995e-05,1
51241,3.5,0,inf,8.690620072401432,8.690620072401432,0
30134,2.0,0,inf,6.302370496009603,6.302370496009603,0
38713,2.0,0,inf,4.553101653289989,4.553101653289989,0
30427,3.0,2,0.6475180247779452,8.845770258828962,0.6475180247779452,1
18369,3.0,3,0.2635824008139799,1.0537261050183904,0.2635824008139799,1
11249,2.5,0,inf,2.6441410934415086,2.6441410934415086,0
51527,3.5,3,0.4307412392394202,2.920816832568787,0.4307412392394202,1
12254,2.0,0,inf,7.012903108286387,7.012903108286387,0
17321,2.5,0,inf,5.650541538144704,5.650541538144704,0
41725,2.5,6,0.2958106221405404,1.9980721195904059,0.2958106221405404,1
25875,2.5,1,4.10654413052083,4.160674228212191,4.10654413052083,1
55625,1.0,0,inf,8.508959605757623,8.508959605757623,0
43316,3.5,0,inf,0.35121170074561747,0.35121170074561747,0
54904,3.0,2,0.37828399281311365,8.246438592981583,0.37828399281311365,1
9780,3.0,0,inf,4.1124652095143,4.1124652095143,0
54448,3.0,0,inf,8.846736260823441,8.846736260823441,0
19569,3.5,0,inf,3.0885548312212134,3.0885548312212134,0
50616,2.5,0,inf,0.09991756495435447,0.09991756495435447,0
35779,2.0,1,2.0343139380176964,1.3400365830437642,1.3400365830437642,0
55797,3.0,0,inf,4.97288513036446,4.97288513036446,0
45506,2.5,0,inf,5.8352545574705275,5.8352545574705275,0
8481,3.5,1,0.4522998484493266,4.833444120479724,0.4522998484493266,1
48756,1.0,0,inf,2.9457650796487713,2.9457650796487713,0
54404,3.5,3,0.20382981596627983,6.692518778804052,0.20382981596627983,1
13613,3.5,0,inf,5.071194214758711,5.071194214758711,0
29371,1.0,1,4.036154066913039,5.369928646583641,4.036154066913039,1
30877,2.5,2,0.3642286395775826,4.637647973936444,0.3642286395775826,1
26050,2.5,4,0.448051627572689,0.8309662949590427,0.448051627572689,1
19138,3.0,3,0.38553735791974064,5.514693774356809,0.38553735791974064,1
1744,3.0,14,0.132540351159628,9.294174452682702,0.132540351159628,1
26994,1.0,0,inf,3.447852419735683,3.447852419735683,0
46721,3.0,0,inf,6.779287703083219,6.779287703083219,0
43142,3.0,12,0.07758318142099713,4.271294906477747,0.07758318142099713,1
49018,1.0,1,0.6649412616759461,0.9855285788444621,0.6649412616759461,1
20736,2.0,0,inf,2.240117159159415,2.240117159159415,0
20146,1.0,0,inf,3.0669256428076124,3.0669256428076124,0
4772,2.5,0,inf,2.0203708847923396,2.0203708847923396,0
51374,2.5,2,0.19545183630595223,6.895099241632124,0.19545183630595223,1
28820,3.5,2,0.07243587629820121,1.0105589001096615,0.07243587629820121,1
8813,3.5,7,0.06059341452773896,1.6892432190957596,0.06059341452773896,1
16462,1.0,2,0.12572322052348306,6.450940088863787,0.12572322052348306,1
44006,3.5,0,inf,1.5086092594712799,1.5086092594712799,0
58229,3.5,0,inf,4.389122558692528,4.389122558692528,0
37481,3.5,5,0.006476831026436759,2.156892191895125,0.006476831026436759,1
21654,3.5,0,inf,9.445420606487847,9.445420606487847,0
40695,3.0,1,0.02919057668996414,1.8391125306245901,0.02919057668996414,1
117,3.5,14,0.006160213508003597,3.6876347480948763,0.006160213508003597,1
50480,2.5,9,0.10514978250053172,8.899192845379199,0.10514978250053172,1
8018,3.5,0,inf,3.7609381538209368,3.7609381538209368,0
43320,3.0,0,inf,7.87365314841642,7.87365314841642,0
59151,2.0,10,0.11863615652104942,8.240585519483894,0.11863615652104942,1
7350,3.0,1,0.035437567460442305,6.342997073971138,0.035437567460442305,1
33538,1.0,1,0.7929307720031772,5.604985043713459,0.7929307720031772,1
18791,2.5,0,inf,4.044552931801506,4.044552931801506,0
14052,1.0,4,0.37820266585233514,4.267456226035425,0.37820266585233514,1
29517,1.0,1,1.1022767286280502,2.8994493615749186,1.1022767286280502,1
55865,3.0,1,0.9727434583153771,4.690584327348744,0.9727434583153771,1
18036,3.5,3,0.04843442774627644,0.08674014488608486,0.04843442774627644,1
45969,1.0,0,inf,8.634460678823524,8.634460678823524,0
52121,3.5,2,0.17055202976906764,9.013428259121032,0.17055202976906764,1
46853,3.5,0,inf,2.3884778620311797,2.3884778620311797,0
4676,2.5,0,inf,2.55517216883404,2.55517216883404,0
47953,2.0,11,0.06268762067483742,3.8943343161062955,0.06268762067483742,1
28265,2.5,2,0.3303676446671885,8.45191109888094,0.3303676446671885,1
15987,3.5,4,0.22040601937624738,8.872378999626417,0.22040601937624738,1
42199,3.0,0,inf,2.1236984403936945,2.1236984403936945,0
3913,3.0,0,inf,2.08282314017698,2.08282314017698,0
41093,3.0,4,0.09059253908883351,8.968306800767904,0.09059253908883351,1
22741,3.0,0,inf,8.775081212885581,8.775081212885581,0
1866,2.0,1,0.8207522843643583,5.061951793123053,0.8207522843643583,1
28901,2.5,4,0.31440069928494213,0.982437365148405,0.31440069928494213,1
16866,2.0,1,1.5604207189222032,2.6412640126366584,1.5604207189222032,1
9987,3.0,10,0.006990350389111651,4.004488051652527,0.006990350389111651,1
11907,3.5,0,inf,1.3869092967372887,1.3869092967372887,0
45947,2.5,3,0.10535588237864708,4.430556838118309,0.10535588237864708,1
8312,2.0,5,0.015577806390955365,1.3266920337025672,0.015577806390955365,1
12130,2.5,1,1.4858896346742838,6.8962815790390914,1.4858896346742838,1
53737,2.5,2,0.019801478123548735,2.1030032089769475,0.019801478123548735,1
26906,3.0,1,2.0015263275254007,1.2021487357538096,1.2021487357538096,0
29395,2.0,0,inf,6.555674135105374,6.555674135105374,0
15530,3.5,0,inf,0.9693383951796533,0.9693383951796533,0
54762,3.5,3,0.4179854474602188,6.9434769462714065,0.4179854474602188,1
21476,2.0,7,0.035575865574960404,7.274844462301905,0.035575865574960404,1
26099,3.5,5,0.062357458687532924,1.1947275027991242,0.062357458687532924,1
52310,3.0,6,0.16906903339468649,4.447501358813044,0.16906903339468649,1
39250,1.0,0,inf,7.079695686023303,7.079695686023303,0
46786,3.0,1,1.1927200384806185,0.7661639911479851,0.7661639911479851,0
19076,2.5,0,inf,5.545138468065849,5.545138468065849,0
56647,2.5,1,0.24379493063509844,3.3646523175491803,0.24379493063509844,1
52293,2.0,0,inf,5.17166655766447,5.17166655766447,0
21960,3.0,0,inf,3.367623597804384,3.367623597804384,0
50137,3.5,0,inf,4.428145829875015,4.428145829875015,0
17399,2.5,0,inf,4.571095763946071,4.571095763946071,0
9637,3.0,1,1.5744759427746655,6.602255313787158,1.5744759427746655,1
47040,3.0,0,inf,5.479084905712355,5.479084905712355,0
49950,2.0,2,0.23090244190071563,4.983792631743542,0.23090244190071563,1
34843,2.5,8,0.6018331183424432,6.237175700102812,0.6018331183424432,1
27770,3.0,0,inf,4.210249971526891,4.210249971526891,0
34101,3.0,1,0.6039821222449488,2.7608897741635885,0.6039821222449488,1
50247,1.0,0,inf,3.3786920451416957,3.3786920451416957,0
3756,2.5,0,inf,4.644090474220191,4.644090474220191,0
54690,3.5,7,0.5248114293633365,3.7316796577506297,0.5248114293633365,1
57468,2.5,0,inf,3.182038288845692,3.182038288845692,0
30728,3.5,1,0.1350606302331236,4.994845450889565,0.1350606302331236,1
34454,2.5,5,0.2991211708616545,4.237556247611961,0.2991211708616545,1
43223,3.5,0,inf,7.551833282783957,7.551833282783957,0
23601,3.0,10,0.12596521442802078,8.66947076099309,0.12596521442802078,1
31695,3.5,4,0.599138867536487,8.080945388489909,0.599138867536487,1
55028,3.5,0,inf,3.8668246137744475,3.8668246137744475,0
50369,3.0,4,0.9907136379643943,2.8056653653826,0.9907136379643943,1
57880,3.5,0,inf,3.6460742729712172,3.6460742729712172,0
45536,2.5,1,1.2217530378106152,7.042425400901583,1.2217530378106152,1
4197,3.5,0,inf,1.998744965903014,1.998744965903014,0
58062,2.5,5,0.07166554564290924,5.505082163357845,0.07166554564290924,1
14438,2.5,2,0.9151302726818293,5.997301322553617,0.9151302726818293,1
5362,2.5,0,inf,4.627610477611491,4.627610477611491,0
57065,2.0,0,inf,0.1305412489052953,0.1305412489052953,0
5975,2.5,1,1.9989954437455268,5.337489692207489,1.9989954437455268,1
32889,3.5,3,0.9107234985488994,2.8676897998497557,0.9107234985488994,1
1907,1.0,0,inf,4.367364234254952,4.367364234254952,0
22072,3.0,0,inf,3.983704170685398,3.983704170685398,0
10779,2.5,7,0.06287558886259162,6.5215263578408145,0.06287558886259162,1
2773,3.5,6,0.531400355611497,6.366130741478103,0.531400355611497,1
31342,2.0,11,0.007633443378109904,9.260262992565316,0.007633443378109904,1
58630,3.5,1,0.7935729992205506,0.05611778501261832,0.05611778501261832,0
58375,3.0,0,inf,9.453124872707049,9.453124872707049,0
47927,2.5,0,inf,6.432935618490214,6.432935618490214,0
8529,3.5,3,0.0291268264710295,0.4462688859656947,0.0291268264710295,1
12764,2.5,3,0.2817724716434141,3.3770815800761493,0.2817724716434141,1
33711,2.0,0,inf,3.485448845374321,3.485448845374321,0
7575,3.5,5,0.33437290459093155,4.849963505314758,0.33437290459093155,1
6413,3.0,14,0.052861600303198475,6.460854319657446,0.052861600303198475,1
20333,2.5,1,0.4976244149693213,3.916497361337703,0.4976244149693213,1
18884,3.0,2,0.1377565501687938,7.8687174075515385,0.1377565501687938,1
5912,3.0,5,0.0519321738310366,4.00220590150305,0.0519321738310366,1
305,2.0,0,inf,7.885764763151725,7.885764763151725,0
12075,2.5,3,0.1399271930087194,0.4835787150654069,0.1399271930087194,1
3113,2.5,0,inf,4.516270721526925,4.516270721526925,0
23046,3.5,2,0.5299791890716811,8.215186799828409,0.5299791890716811,1
55184,2.5,0,inf,4.816432182085666,4.816432182085666,0
34976,3.5,2,0.46273457678702745,2.0584929883269147,0.46273457678702745,1
12172,2.0,1,0.764582358811386,8.341852293364894,0.764582358811386,1
58879,3.0,1,2.83221865371157,7.92346747377817,2.83221865371157,1
24619,1.0,3,0.5559875011556921,4.903004301223389,0.5559875011556921,1
40137,1.0,0,inf,6.11382181391475,6.11382181391475,0
49214,3.0,6,0.2520312957372662,4.085559105551928,0.2520312957372662,1
53665,3.5,17,0.016828586173391946,7.593822021929789,0.016828586173391946,1
22443,2.5,1,1.1430735476941218,7.450391799376917,1.1430735476941218,1
13332,1.0,0,inf,5.259620874432154,5.259620874432154,0
12653,2.5,1,0.6190437294890141,0.6674174345293654,0.6190437294890141,1
33274,3.0,0,inf,5.27997599633902,5.27997599633902,0
28556,3.5,0,inf,0.9284929888859065,0.9284929888859065,0
24039,3.5,0,inf,7.9063173078715625,7.9063173078715625,0
52664,3.0,1,0.16301948022633503,0.404552144709952,0.16301948022633503,1
36688,2.5,3,0.07507488009524671,7.749227867382389,0.07507488009524671,1
46940,3.5,2,0.7072555765041342,0.2844639070196766,0.2844639070196766,0
49139,2.5,2,0.18108075569186138,4.572303218506555,0.18108075569186138,1
26982,3.0,14,0.019205671142830488,1.9547905166051727,0.019205671142830488,1
5458,3.0,1,0.17110363067952664,7.459581684805851,0.17110363067952664,1
46004,2.5,0,inf,1.8249681586060496,1.8249681586060496,0
44258,3.5,0,inf,7.805185159668469,7.805185159668469,0
4659,3.5,0,inf,5.353046226694728,5.353046226694728,0
42549,2.0,1,1.2698010538817526,1.9029495355304473,1.2698010538817526,1
35274,3.0,0,inf,2.4418870177082015,2.4418870177082015,0
23802,1.0,0,inf,0.4398240355142023,0.4398240355142023,0
9932,2.5,4,0.15014817569545033,7.3191772359485805,0.15014817569545033,1
14267,1.0,4,0.28250852856235686,9.49584069252914,0.28250852856235686,1
40980,3.0,7,0.14145807979603528,6.135720704141061,0.14145807979603528,1
32054,3.5,21,0.11639394140767925,9.250986260717506,0.11639394140767925,1
33499,2.5,5,0.31538533123770124,3.7253405489644877,0.31538533123770124,1
57974,3.0,10,0.07417150232894289,1.5818843429805576,0.07417150232894289,1
9153,2.0,3,0.2256494501194126,7.517220167496263,0.2256494501194126,1
18106,3.5,1,0.48236361022149854,3.652825308123663,0.48236361022149854,1
27088,1.0,2,0.26289080278137406,7.152851001251886,0.26289080278137406,1
3821,3.0,1,1.513142109522173,7.646240029566121,1.513142109522173,1
55282,3.0,1,0.4908180290580017,0.061569209148883,0.061569209148883,0
42289,2.5,1,0.34828765862066074,8.788729660049992,0.34828765862066074,1
48376,3.5,3,0.5160941215634645,0.7601940425074571,0.5160941215634645,1
44906,2.5,5,0.18379901103453075,1.103785222050878,0.18379901103453075,1
11950,2.5,2,0.0858975219721994,1.5479904455749673,0.0858975219721994,1
39311,3.0,3,0.06336086190118229,7.440966152019345,0.06336086190118229,1
28651,3.5,6,0.1185902533439353,4.696624333995842,0.1185902533439353,1
656,3.5,2,1.1713156672133735,8.00478499587851,1.1713156672133735,1
52144,3.5,0,inf,0.027355449100296872,0.027355449100296872,0
57269,3.0,8,0.0018466324677165994,3.011330313939778,0.0018466324677165994,1
42501,2.5,0,inf,0.5131307750512383,0.5131307750512383,0
55674,3.5,3,0.07801590339898107,3.594415748201614,0.07801590339898107,1
45367,2.0,1,1.078241893733716,7.052761664077285,1.078241893733716,1
16247,2.5,1,0.23615723444762157,5.352235288459213,0.23615723444762157,1
45638,1.0,0,inf,6.539835932080041,6.539835932080041,0
32323,1.0,3,0.2296499093147871,6.552703936014825,0.2296499093147871,1
49658,3.0,6,0.210096603755104,7.882483925029042,0.210096603755104,1
31500,2.0,0,inf,8.505375638774664,8.505375638774664,0
44613,1.0,0,inf,0.7407239934629205,0.7407239934629205,0
52020,2.5,1,4.465465441737799,4.358535060663713,4.358535060663713,0
54665,3.0,0,inf,2.7257646305473373,2.7257646305473373,0
7047,2.5,2,0.669347023122953,2.9979699510092326,0.669347023122953,1
15568,2.0,0,inf,5.190820413691078,5.190820413691078,0
6140,3.0,7,0.051241598814750974,9.40224744973094,0.051241598814750974,1
3986,3.5,0,inf,2.26016486143612,2.26016486143612,0
37866,2.5,2,0.89148562199406,4.315311489669887,0.89148562199406,1
49269,2.0,0,inf,9.281838040818034,9.281838040818034,0
6436,3.0,1,1.3100394392564896,6.548512668415975,1.3100394392564896,1
24205,3.0,0,inf,5.456958014860191,5.456958014860191,0
35258,3.5,0,inf,5.506226797019825,5.506226797019825,0
19781,2.5,0,inf,1.4631201576713944,1.4631201576713944,0
31497,2.0,0,inf,6.260049374693753,6.260049374693753,0
52469,2.5,3,0.09330166545682031,1.5882867465829034,0.09330166545682031,1
54677,3.0,3,0.5420366490949529,3.552921701946063,0.5420366490949529,1
44206,2.0,0,inf,8.609053100029975,8.609053100029975,0
26640,2.0,1,0.4194820848474545,6.482956283480024,0.4194820848474545,1
51842,3.0,0,inf,5.850086340456766,5.850086340456766,0
3093,3.0,0,inf,6.658274255343923,6.658274255343923,0
11349,3.0,0,inf,8.503916733170914,8.503916733170914,0
17884,3.0,4,0.12428167179693793,3.8682950861714938,0.12428167179693793,1
15543,2.5,3,0.18938028694954012,8.966057141873984,0.18938028694954012,1
13237,3.5,1,0.8102346997826138,7.223373077810582,0.8102346997826138,1
59483,2.5,5,0.056866345515011185,9.393989290644086,0.056866345515011185,1
45428,2.0,0,inf,9.192247141143616,9.192247141143616,0
30353,2.0,0,inf,3.7060060803200274,3.7060060803200274,0
56373,2.5,3,0.9170521805705765,4.10674042168012,0.9170521805705765,1
22820,2.0,0,inf,4.629389482548608,4.629389482548608,0
12331,1.0,1,1.3751521719334538,8.0028171545672,1.3751521719334538,1
6482,1.0,0,inf,0.6755731092517565,0.6755731092517565,0
22831,3.0,1,0.23570055912900528,0.41950756379336157,0.23570055912900528,1
20738,3.0,1,1.3742286080903234,7.50414642562307,1.3742286080903234,1
24708,3.0,4,0.07928495408256463,5.534298886358589,0.07928495408256463,1
27110,3.5,2,1.3088944677281438,3.4003742447510112,1.3088944677281438,1
5188,2.0,0,inf,8.371103987818971,8.371103987818971,0
21855,3.5,0,inf,4.774885988167232,4.774885988167232,0
21736,2.5,4,0.06264955870528104,0.5214345208975915,0.06264955870528104,1
3186,3.5,3,0.1859581914206117,0.533840628224288,0.1859581914206117,1
30307,2.5,0,inf,3.6343500316744675,3.6343500316744675,0
15490,2.0,0,inf,1.0113280840952752,1.0113280840952752,0
14888,3.5,1,0.5713595820582983,3.391145696285551,0.5713595820582983,1
18135,3.5,2,0.6478157130375789,8.13146562246135,0.6478157130375789,1
49689,2.5,1,0.24570826165237575,5.608364153620159,0.24570826165237575,1
6486,2.5,4,0.3883806128855307,0.20905404655306223,0.20905404655306223,0
13679,1.0,1,0.8043025157447595,8.5334883256571,0.8043025157447595,1
17731,3.5,1,2.468002552062813,3.5336943047231486,2.468002552062813,1
14054,2.0,0,inf,8.422676401982073,8.422676401982073,0
19436,2.0,4,0.3803704679548439,2.9411173205116987,0.3803704679548439,1
5935,3.5,1,0.6226158617699267,7.267022491302557,0.6226158617699267,1
28893,3.0,13,0.005781156850350571,8.628027636489717,0.005781156850350571,1
41437,3.5,1,0.9688116615686191,7.2022976753386585,0.9688116615686191,1
19954,3.5,0,inf,0.9500019713262078,0.9500019713262078,0
28255,3.0,1,0.9819665546856691,0.8646626212321786,0.8646626212321786,0
86,2.0,0,inf,1.354505591851268,1.354505591851268,0
59820,2.5,1,0.3736125530877655,0.9184635996095029,0.3736125530877655,1
31867,3.0,0,inf,1.2248088464544957,1.2248088464544957,0
48988,2.0,4,0.14443204847363703,5.322856831193195,0.14443204847363703,1
17701,3.0,2,0.05837637969137758,4.146603234031254,0.05837637969137758,1
36813,2.0,0,inf,6.607024800612146,6.607024800612146,0
19603,3.0,0,inf,6.949456927848915,6.949456927848915,0
30811,2.5,0,inf,6.420760630790333,6.420760630790333,0
3116,3.5,3,0.10961015955874866,5.006749822247936,0.10961015955874866,1
19434,2.0,3,0.061144313313153016,4.734583484556734,0.061144313313153016,1
52260,2.5,0,inf,7.0856133333705085,7.0856133333705085,0
30208,2.5,0,inf,2.241388419214693,2.241388419214693,0
45540,3.5,3,0.1678533740384649,3.775753977288654,0.1678533740384649,1
42479,2.0,0,inf,2.72641866569637,2.72641866569637,0
27000,3.0,2,0.259303212799964,4.468644436069758,0.259303212799964,1
36715,3.0,0,inf,3.468906078622465,3.468906078622465,0
35829,3.0,3,0.12778006899417008,5.9702109152083915,0.12778006899417008,1
59259,2.0,0,inf,8.178889283195707,8.178889283195707,0
49434,3.0,2,0.7397727579662278,7.4017715401017945,0.7397727579662278,1
16674,2.5,0,inf,3.3301915910577926,3.3301915910577926,0
32322,3.5,13,0.031075079518684847,1.9679123652121153,0.031075079518684847,1
7576,3.5,1,0.029344044288965244,0.22554820529960729,0.029344044288965244,1
30602,2.0,0,inf,3.0592534094096115,3.0592534094096115,0
34114,2.5,0,inf,7.657881135417394,7.657881135417394,0
23264,2.0,0,inf,2.1703386427078604,2.1703386427078604,0
38656,3.5,6,0.05321566948802277,3.26709083322082,0.05321566948802277,1
16172,2.5,0,inf,8.076476680512906,8.076476680512906,0
43454,2.5,2,0.21544650268172835,1.045576661103909,0.21544650268172835,1
10639,2.0,1,0.4412604480862521,0.7917599028583805,0.4412604480862521,1
23514,2.0,4,0.01359299945507151,0.9924656427958007,0.01359299945507151,1
40658,3.0,0,inf,4.512943182080242,4.512943182080242,0
11211,3.0,4,0.15066446955492294,3.3130968487001238,0.15066446955492294,1
55407,1.0,21,0.04529412039824564,1.044907987352896,0.04529412039824564,1
52406,3.5,6,0.3903561710694359,5.252994260371244,0.3903561710694359,1
5879,3.5,0,inf,2.162576584973171,2.162576584973171,0
43061,2.5,3,0.23950740606316576,2.737029535746392,0.23950740606316576,1
32701,1.0,1,0.1403871728343941,1.0508608006522384,0.1403871728343941,1
33442,2.0,0,inf,0.8461423423924581,0.8461423423924581,0
25339,2.5,6,0.1814484916047737,7.582448454096261,0.1814484916047737,1
48810,3.0,1,0.6646229109927906,3.0163872417006297,0.6646229109927906,1
52582,2.5,4,0.3577153985098255,8.98078863585058,0.3577153985098255,1
15178,3.0,0,inf,6.084118130568026,6.084118130568026,0
755,2.5,1,1.4877948246074228,2.468833402119598,1.4877948246074228,1
59320,1.0,0,inf,4.564259752512727,4.564259752512727,0
16463,2.0,17,0.14602554411957525,6.07459780348984,0.14602554411957525,1
20108,2.0,1,0.4488744913139455,8.339012401525698,0.4488744913139455,1
9199,2.5,1,0.7794514175261159,5.545803019873039,0.7794514175261159,1
