eta,mi,S1
-0.39144632,0.4198439,0.62099886
-0.27688023,1.2561772,0.33789983
-0.0273001,1.9012082,0.92615014
-0.43587518,1.5463483,0.84482694
0.07704634,0.1625685,0.15051353
0.2016866,1.0098604,0.0080594225
-0.24617389,1.0411599,0.052648436
-0.3989331,1.1743519,0.25982508
-0.30603713,0.06459933,0.087728
-0.015131978,1.3606855,0.36618483
-0.3158867,1.7180476,0.9847843
-0.3970385,0.2014947,0.29970586
0.10463911,1.7715199,0.694869
0.1565658,1.7966666,0.6812099
0.03691479,1.741253,0.7143887
0.15677828,0.0117957285,0.010084094
-0.087102294,0.02372899,0.025888527
0.122040406,1.9636025,0.85289675
-0.19072405,0.019124547,0.0231431
-0.38154092,1.5423169,0.79424447
-0.018749546,0.013577587,0.013834562
-0.5704317,0.2401182,0.42477646
-0.5022887,0.27566648,0.4555386
-0.17846113,0.36357734,0.43461177
0.19059221,1.9958075,0.8230046
-0.38674334,1.3767533,0.5546482
-0.51951855,0.10413266,0.17506969
-0.17030096,1.7631849,0.90487903
0.099333115,1.9903061,0.8966638
-0.5163955,1.2444175,0.40963796
-0.43080944,1.6400124,0.98466057
-0.24145696,1.4346707,0.55338037
-0.17771226,1.6621493,0.79092515
0.040196415,1.5560157,0.5341092
0.02598565,0.0069276453,0.006749945
-0.3420612,0.07665221,0.10791454
0.20850062,1.8878084,0.7207234
0.07478206,1.9262831,0.8595404
-0.25518954,1.7554648,0.975083
-0.0842447,1.3527393,0.38374346
-0.326128,0.23954359,0.33190987
-0.22698112,1.4077451,0.511641
-0.6972226,0.0051704124,0.010383054
0.0020666867,0.08768674,0.0875057
-0.030756168,0.0047614137,0.004910132
0.07560237,0.25683266,0.23813133
-0.47572136,0.29615822,0.4765703
-0.31846943,0.0021134384,0.0029060235
-0.22279078,0.0041334545,0.005164996
-0.19563168,0.00076534675,0.00093072205
0.1943736,0.41229948,0.3394669
-0.13491043,1.207737,0.23774126
-0.61380994,0.06103313,0.112756066
-0.27852046,0.0018065706,0.0023867933
-0.019608136,1.4959322,0.5057525
0.07594324,1.5472459,0.50722516
0.047698587,1.2170752,0.20696412
-0.24934016,0.0030411822,0.0039023794
0.004628163,0.2860207,0.2847
0.092883825,2.0246494,0.93376243
-0.07870011,1.9091053,0.98354274
0.0037926398,0.9747087,0.9710189
-0.74425,1.2063301,0.43429637
-0.21487278,1.5775673,0.71601254
0.2565326,2.2903876,0.99841124
-0.071810834,0.48412117,0.520165
0.119738385,1.8940573,0.7931651
-0.04313171,0.103667974,0.10823718
0.12951078,1.1898711,0.16680652
-0.71007276,0.0021163928,0.0043050377
-0.05107848,1.3054574,0.32146505
-0.44643277,1.1937029,0.30270496
-0.375314,1.3536298,0.51469004
0.1468968,1.5479612,0.47310048
0.09766017,0.11105993,0.10072658
0.20784998,1.6901424,0.56062263
0.0068825707,0.009097469,0.0090350695
0.05191245,0.11130036,0.105669886
-0.4628311,0.010214196,0.016225914
0.119384564,0.2601733,0.23089507
-0.29667795,0.24280244,0.32666203
-0.63715863,1.3834853,0.7252091
-0.04584694,1.2562169,0.26823708
-0.068495646,1.921418,0.9867427
-0.02049375,1.2351705,0.24003978
0.050140686,1.917461,0.87259316
-0.37274227,1.6069915,0.88117576
-0.12414016,0.16527842,0.18712403
0.16200928,1.8659599,0.7364412
-0.2146571,0.07321701,0.090747856
0.2007559,1.5913475,0.4837885
-0.22104111,0.00051414064,0.00064132607
-0.1089717,1.4420235,0.49291405
-0.19731526,0.00049586105,0.00060402224
-0.31207818,0.012834275,0.017534977
0.18895069,0.0007156891,0.000592467
0.012937542,0.017490884,0.017266054
-0.032698665,0.0007331865,0.00075755693
-0.036676496,1.3473325,0.36030793
0.023863386,1.8417852,0.82193524
-0.0075762086,0.012188335,0.012281028
0.031717487,1.441574,0.42778814
0.106753945,1.6344538,0.5702134
-0.43945312,1.2536681,0.39365688
-0.6064464,0.1758184,0.32243386
-0.5677104,1.3745689,0.6608231
-0.7014937,0.21680175,0.4372377
-0.05579871,1.302139,0.3194773
0.04880179,0.22820933,0.2173397
-0.021335293,1.5361363,0.5476978
-0.299425,0.0028821898,0.003888313
0.07330084,1.5418653,0.50356704
-0.441784,1.0491395,0.0764354
0.036074057,1.8763342,0.84528464
0.009367719,0.1482243,0.14684224
0.17319134,1.082787,0.06962194
-0.04071483,0.015669199,0.016320333
-0.009250689,1.7477536,0.7547029
-0.53518224,1.4039025,0.68976843
0.23811477,2.195774,0.9424042
-0.3656924,0.1740178,0.2508487
-0.23484239,0.0075011645,0.009486794
-0.4569983,0.026271816,0.041491766
0.16131894,0.6372212,0.54228836
-0.29173583,0.0005857215,0.0007841342
0.008077901,0.11027575,0.109388545
-0.4731704,1.2754259,0.44207916
-0.2416665,0.0034134854,0.0043466277
0.030430984,0.065672435,0.063704066
-0.39256063,1.5921116,0.87677956
0.20876536,0.0009444856,0.000766531
-0.06650071,1.6992586,0.7473408
0.052948907,1.9235013,0.87587494
-0.62902653,1.5121949,0.9607667
0.04267616,0.39621985,0.37966645
-0.22134349,1.3713586,0.46336353
-0.6780825,0.01572381,0.030977424
-0.46508604,1.2544025,0.4050473
0.018415222,0.12583612,0.12354002
-0.022523753,0.17069674,0.17458509
0.03292426,2.004109,0.9715876
-0.052548744,1.5362,0.56513023
-0.44893596,0.4156326,0.6511484
-0.18668185,0.02446002,0.029480286
-0.13650979,0.028758023,0.032964345
-0.34650564,0.02252941,0.031859234
0.25464135,0.0019210966,0.0014892234
-0.49008268,0.0014025676,0.002289623
-0.6537897,0.35360107,0.67990905
0.21858944,0.6866184,0.551802
-0.16271526,0.36610374,0.43079484
-0.29715618,0.0821351,0.11055595
-0.3180617,0.37598538,0.5167773
-0.56109464,1.0491261,0.08609792
-0.03836129,1.4002974,0.41595164
0.02259133,0.351452,0.34360126
-0.029289842,1.9262381,0.95376873
-0.41542512,0.2120995,0.32133383
0.21523093,2.1624687,0.9373627
-0.30233368,0.02346908,0.03175396
-0.5880419,0.0036504297,0.0065724505
0.030616738,1.7758908,0.7524956
-0.3794677,0.2595371,0.3793151
-0.34316546,1.3612653,0.509168
-0.163441,1.684236,0.8057261
0.11307839,0.0022492397,0.0020087527
0.065083064,2.0530586,0.9867052
0.17479363,1.2867534,0.24076684
-0.21962494,1.1487643,0.18530212
-0.2974624,0.00057343545,0.0007720951
0.11869207,1.9661332,0.85800475
-0.106279284,1.7895845,0.8781226
0.049032256,1.7157482,0.68149996
0.06081339,1.8059492,0.7583972
-0.4738828,0.23880637,0.38357526
-0.28045171,1.3265166,0.43221903
-0.10223709,1.4237654,0.46938214
0.023667526,1.0191984,0.018749315
-0.11912009,1.0932235,0.105016656
-0.53492373,0.0007300344,0.0012464009
-0.0865263,1.6083033,0.6632817
-0.06715317,1.5124412,0.54803497
-0.015967797,0.0024921373,0.0025322507
0.09258065,0.052814856,0.048144743
0.24988759,1.1336588,0.10410529
-0.19116524,0.64177454,0.77697045
0.3041261,1.5163243,0.38092738
-0.36470702,0.0042701582,0.0061494214
-0.255898,1.0582886,0.0752867
0.23412175,0.02308405,0.018265612
-0.011217066,0.50151724,0.50717443
-0.2709615,1.128894,0.16900899
-0.45664194,0.17164817,0.27099186
-0.36023623,0.0010954868,0.0015705643
0.18105039,1.9793878,0.8171946
-0.36824137,0.16433853,0.23750053
-0.1147728,0.02199664,0.024671838
0.049264684,1.996564,0.94865835
0.135171,0.2652548,0.2317177
-0.41002354,0.11854006,0.17862247
0.22758697,2.1942644,0.95117563
-0.34021905,0.06362166,0.08940468
0.2608878,1.6509125,0.5014418
-0.15951914,1.6028705,0.7071349
0.16357945,1.8948479,0.75981444
-0.057792883,0.02590631,0.027447619
0.06430947,1.5595906,0.52473634
0.285718,1.8118973,0.6101202
0.02679627,1.6788543,0.6609052
-0.15126683,1.7608498,0.885102
-0.5932547,0.0033788814,0.006115334
-0.595123,0.010311913,0.018698117
-0.015295181,0.0040121465,0.004073985
-0.694143,0.014199362,0.028427018
0.190087,1.543846,0.4496993
-0.13647781,1.5035466,0.5771799
0.15857787,2.1458921,0.97785455
0.1853231,1.6309752,0.52423686
-0.26773328,0.0034256168,0.004477276
0.045234974,0.011905029,0.011378503
0.1752246,2.0283413,0.8630545
-0.29372308,0.20042449,0.2688519
-0.35825175,0.0010314691,0.0014758527
-0.42122668,1.4600835,0.70108885
0.03757698,0.005504496,0.0053014914
-0.008699901,1.6455684,0.6512092
0.035818305,1.3076041,0.29678115
-0.07447368,1.333013,0.35876065
-0.12530759,0.05629448,0.063809626
-0.39054424,1.344886,0.5096672
0.076185726,1.7003682,0.648992
0.06908855,0.53067327,0.4952477
-0.35156524,1.0737128,0.1047674
0.19357418,0.005719265,0.004712724
0.24367808,1.610284,0.47830388
-0.32033348,0.0023136635,0.003187273
-0.11154799,1.7589976,0.8485649
0.23511784,1.711024,0.5620487
0.0394,1.4857558,0.4669892
0.20210105,1.8671874,0.70850277
-0.08347221,1.7197993,0.78246146
-0.2858164,1.2472414,0.32904068
-0.024014935,0.04005169,0.041025173
0.22141229,0.0078080916,0.006257297
-0.21776968,0.0017088299,0.0021245894
-0.5652285,1.1864926,0.3281989
-0.01622736,0.0010833776,0.0011011014
0.19876142,1.6333039,0.5191479
-0.015333198,0.0006675454,0.00067785993
-0.40319112,0.0005000269,0.0007483367
-0.049120814,0.2597678,0.2728464
-0.6245579,1.2150388,0.40156785
-0.28358415,0.0021446473,0.0028478354
0.2162011,1.9542323,0.7687041
0.12781872,0.007236827,0.0063685006
-0.1121148,1.3617249,0.4046403
-0.028404176,1.6971229,0.717208
0.21760564,1.1908062,0.15349261
-0.09165999,1.8087621,0.8863969
-0.3157676,0.029159881,0.03998728
0.013322672,0.04246856,0.041906517
-0.5296842,1.2965288,0.5036234
-0.022435926,1.7870183,0.8048754
0.054740615,1.219031,0.20736331
0.20188464,2.1597223,0.9477126
-0.5341344,1.4547613,0.7758096
-0.17960793,0.003053152,0.003653854
-0.25977552,1.6131687,0.79505837
0.31404576,1.9541421,0.69698703
0.22255701,1.4311786,0.3451452
0.1868118,1.8844521,0.7337414
-0.29380366,0.008535754,0.011450889
-0.12444028,1.6495197,0.73559034
-0.045393553,1.8447948,0.8840266
0.10949459,1.5277035,0.47297382
0.18654694,1.8239586,0.68373704
0.22996783,1.2472019,0.19641659
0.13536993,0.6830131,0.59653866
-0.011522926,1.294951,0.29836926
-0.40725562,0.49005073,0.73639345
-0.054848615,0.8884332,0.9385237
-0.4226934,0.030092785,0.045923587
-0.02323888,0.01256686,0.01286232
0.04612883,0.32149565,0.3070023
0.22575943,1.4667386,0.3724154
-0.06137613,1.748316,0.7956835
-0.34109497,0.007203701,0.01013191
0.25842476,0.1079875,0.0833952
-0.6156723,1.3533316,0.6539815
-0.036419597,1.9418949,0.97683066
-0.8033744,1.0351332,0.078454845
0.25589004,2.094969,0.84775466
-0.36771607,1.4847714,0.70021915
-0.14399564,0.27483764,0.31740424
-0.5182306,0.00094179896,0.0015813314
0.30597663,2.3092084,0.96410596
-0.24726595,1.5929575,0.75929374
-0.36229935,1.516077,0.7414112
0.03283708,0.00859027,0.008312771
0.062342063,1.8910447,0.8371912
0.19438322,1.6445875,0.5307161
-0.4051546,0.0016574458,0.0024853966
-0.77473104,0.043767374,0.094975576
-0.13826972,0.06446683,0.0740263
-0.16019963,0.00070908683,0.00083228725
0.17749743,2.0233545,0.85691935
0.065226346,2.0276062,0.9627184
-0.36311445,0.00047935394,0.0006892153
0.090297475,1.9232442,0.84353065
-0.59526104,0.12160688,0.22053458
-0.35116926,0.089303,0.12687525
-0.70127267,1.3404422,0.6864394
0.26450175,0.06261397,0.048061755
0.038442515,1.7543739,0.7259242
-0.62054354,0.09091663,0.16909936
0.1046658,0.01005898,0.009059374
0.093183026,0.93250346,0.84953564
-0.48629698,1.215941,0.35118103
0.18740003,1.643528,0.53355676
-0.58096087,0.0012668711,0.0022648557
0.16524518,1.5244071,0.44453248
0.122588724,1.7832546,0.6928885
-0.39682788,0.5221885,0.7765465
-0.38382503,1.1484144,0.21785569
-0.27558014,1.1614128,0.2126282
-0.36895588,0.0026094664,0.0037738723
0.193783,1.2758678,0.22727002
0.081126705,1.8695552,0.8017968
-0.03460049,0.0011951146,0.0012371897
0.23375365,0.032128602,0.02543161
0.20919763,1.9483805,0.7693594
-0.15138309,0.0009938594,0.001156298
0.07765752,0.043641347,0.04038052
0.111403,0.06439895,0.057609897
0.06471399,1.6197835,0.5809451
-0.1293187,0.58272266,0.6631691
-0.66047806,1.0110165,0.02132492
0.25475845,2.1115553,0.86157066
0.14347222,1.9658458,0.8367556
0.037070855,1.0431595,0.041588824
-0.43622345,0.13466643,0.20830934
0.1437766,1.8903832,0.77114415
-0.30681273,0.33026478,0.44885838
0.16592929,0.0009739549,0.00082504324
-0.14366752,1.6588473,0.76063925
-0.28250042,0.2923512,0.387787
-0.39830363,1.4503655,0.67072767
-0.42340523,0.40976316,0.62577105
-0.41621178,1.3427781,0.51972246
0.07121634,0.752102,0.7004028
0.25979924,0.5768206,0.44484776
-0.12172191,1.7922384,0.89478564
-0.106715575,1.4308654,0.47938854
0.106824726,0.74463063,0.669187
-0.6128442,1.090601,0.16721971
0.09433781,2.0519338,0.9572336
-0.020698939,0.1500551,0.15319344
-0.057278775,1.3544205,0.375314
-0.15838677,0.032421578,0.037985746
0.13813633,2.0481365,0.9129058
-0.07445271,1.5589988,0.6022063
0.13957895,2.0722072,0.9325247
-0.39763603,1.504688,0.7511282
-0.3248502,0.115955725,0.16046223
-0.3397639,0.0035879994,0.005039761
0.19433248,2.1273212,0.9282183
0.05773786,1.7563031,0.7138724
0.17970371,1.5710373,0.47711185
-0.58253556,1.2236825,0.40051976
-0.18682952,1.712656,0.8590509
-0.3377519,0.0065973126,0.009248064
-0.049859755,1.1162183,0.122159876
-0.073776886,0.0013788814,0.0014844576
-0.009662578,1.8424238,0.8506033
-0.21341495,0.002953887,0.003656611
-0.78239846,0.003961803,0.008663316
0.10735486,1.8807861,0.7911281
-0.059323758,0.71116865,0.7546343
-0.35146677,1.6771934,0.96239376
0.07966344,0.0019229046,0.0017756622
0.03649285,1.9529492,0.9188003
-0.16859584,0.011713146,0.013864168
0.1611112,2.1155543,0.949557
-0.3805862,0.12813152,0.18747461
0.012721159,0.23298906,0.23004395
-0.29623353,1.5613271,0.75486386
0.011388261,1.2839818,0.280766
-0.11198874,0.32864794,0.36759278
0.04549639,1.8543637,0.8163643
-0.23617193,1.4275614,0.54146034
0.12719722,0.17617801,0.1551353
0.15480354,0.0011382982,0.0009750475
0.08931023,0.041579735,0.038027238
0.16071862,0.02144026,0.018257061
0.1938255,2.068843,0.8805145
-0.5690585,1.1611869,0.2847533
-0.00042994134,0.0020602369,0.0020611228
-0.41992694,0.5707386,0.86857873
-0.20438546,1.6946957,0.85223264
-0.4021239,0.0005216747,0.00077990186
-0.35264865,1.2996442,0.42634305
-0.38562924,1.1457148,0.21427922
-0.38432547,0.12627067,0.18544404
-0.59036225,0.0753582,0.13599457
-0.26165032,0.0043938514,0.0057079303
0.14505988,1.0196587,0.88197464
0.0038833246,1.7264187,0.72360337
-0.29556552,1.5155668,0.69286317
0.08710849,0.0048238253,0.00442141
0.0072993375,1.5370624,0.5331565
0.11974703,1.8222349,0.7294414
-0.24971639,1.0650595,0.08351435
-0.02145129,0.013846392,0.014146623
0.090227716,1.8430967,0.77035695
0.24736653,1.0258124,0.80101013
-0.16813315,1.5973843,0.7067619
-0.14131702,0.0030417652,0.003503474
-0.4423029,1.3048649,0.47445735
0.047451172,1.5145919,0.49074423
-0.016328765,1.3047019,0.30971813
-0.5062839,0.0071134428,0.011802015
0.12134248,0.002854136,0.0025279955
-0.22377516,0.52409744,0.6555357
-0.13361675,0.0108994935,0.012457627
-0.46530738,1.4272329,0.68036985
-0.6405233,0.019843208,0.03765196
0.06254801,0.6210696,0.5834129
-0.5834608,0.08235891,0.14760615
0.25787216,1.9861932,0.7620256
0.07338971,0.0009825067,0.0009129832
0.073451236,0.00086590304,0.0008045811
0.11395645,1.6079403,0.5424632
0.22041006,0.40958372,0.3285639
0.037454236,0.34492993,0.3322498
-0.7410063,1.3233656,0.67843574
-0.34847268,1.1583246,0.2243304
0.28896895,2.161522,0.87002116
-0.45414388,0.042639587,0.06714987
-0.05240477,1.5522476,0.5819598
-0.027311098,1.1404107,0.14429824
-0.5916888,0.002388326,0.0043157954
-0.0042361505,1.6859722,0.68888426
0.2355313,2.0274034,0.81180364
0.08883263,1.5121375,0.46860522
-0.118666396,1.2936875,0.3306904
0.24168786,0.04122726,0.03237582
-0.59307915,1.2872448,0.51978445
-0.6022886,0.013565338,0.024774294
0.23200996,1.7949102,0.63031465
0.06694949,1.9243073,0.8644515
-0.3652304,1.6374857,0.9185187
-0.25344187,0.08296307,0.10689397
-0.4842203,0.0653279,0.10602124
-0.00441166,1.1753707,0.17614608
0.36341354,1.9211845,0.6404986
-0.5262264,0.3385142,0.57294655
0.13418317,0.7330855,0.6410318
0.050811812,1.9325967,0.8863935
0.004929632,0.9631572,0.9584208
-0.21986133,0.00087734836,0.0010930918
-0.09254093,0.7469712,0.81939596
0.027048372,1.9787884,0.95266867
0.15102316,0.5249179,0.451339
-0.7905773,0.22430393,0.49451587
-0.344668,1.53633,0.75704116
0.13704434,1.7066634,0.616162
0.25359735,2.18439,0.9190916
-0.26790768,1.4828941,0.63125193
0.021401227,1.874324,0.8558112
0.058982275,1.0589421,0.055566046
-0.26529017,0.00067875796,0.0008849709
-0.31653464,0.0024776482,0.0034002347
0.008544061,1.7042319,0.69824046
-0.08626882,1.5903721,0.6435642
-0.180777,1.7076503,0.84786975
0.14095533,0.054640137,0.04745649
0.22266136,1.5880809,0.47069168
-0.4080483,0.00056754943,0.0008535261
-0.12323111,1.2536477,0.28691247
-0.43333787,0.00067281694,0.001037751
-0.1367331,0.002873437,0.003294459
-0.30723223,1.2722795,0.3702067
0.059694223,1.2016006,0.18991835
0.21435973,2.10322,0.8903623
0.08497553,1.5436177,0.49933183
-0.57510525,0.025143215,0.044687476
-0.11472514,0.28679663,0.32166108
-0.2939988,1.0500362,0.067137636
-0.037971944,1.8578591,0.89106
0.13915598,1.9285091,0.80788857
0.12051387,0.0016103043,0.001427478
-0.0033978447,1.594387,0.59641016
-0.33506665,0.3552129,0.49659953
-0.0529333,1.3694104,0.3894913
0.21196412,1.4275565,0.34589055
0.19787227,0.41460088,0.3401695
-0.27579105,1.1836501,0.24197243
-0.37569174,1.632905,0.92150855
-0.2381427,1.246527,0.31281567
0.2127122,1.0101868,0.008234924
0.1091193,1.3513316,0.31501216
-0.44502294,0.003555242,0.0055480474
-0.33619022,1.0812825,0.11376339
-0.5799742,0.005234855,0.009349411
-0.43131727,0.060297046,0.092814274
0.16435723,2.0946503,0.9287438
0.18763919,2.1585503,0.96033823
-0.40528306,0.008129813,0.0121925
0.021184139,1.1666228,0.16313015
-0.33982235,0.015626382,0.021950347
-0.24638975,0.00050188776,0.00064211426
0.01569822,0.0006713837,0.00066092645
-0.3737344,1.6402338,0.9303564
0.13297728,0.09330846,0.081690155
-0.036906343,1.5151467,0.5345141
0.062667035,2.017263,0.9554703
0.15916051,1.9914769,0.8455905
0.026593842,1.816903,0.79546475
0.13079447,2.1307998,0.9921616
0.21385603,1.7220359,0.5830184
0.08460411,0.019319486,0.017752212
0.0010789633,0.0951671,0.095064476
-0.2933064,0.023077527,0.030943586
0.10395375,1.3897898,0.35130474
-0.027374547,0.002997035,0.0030802106
-0.4723975,1.3473732,0.55712926
-0.45951185,1.4133899,0.6545206
-0.2943382,0.07521672,0.10095871
-0.70521325,1.3660486,0.740984
-0.48522243,1.2986175,0.48511502
-0.5089343,0.1111683,0.18493041
0.005212968,0.6065179,0.60336435
-0.20825908,0.6217701,0.7657299
-0.20338103,1.6131611,0.75145304
0.08721319,1.8475137,0.7767307
-0.12460619,1.221522,0.25091842
-0.075796574,0.015292741,0.01649694
-0.64857054,1.1343222,0.25693196
-0.13563578,1.5406941,0.6192379
-0.13164541,1.5361769,0.61161906
0.05394934,0.2372142,0.22475573
-0.3246625,0.1703867,0.23574084
-0.05807156,1.7340741,0.7779649
-0.011297617,1.9801326,0.99126846
-0.11364331,0.13284405,0.14883216
0.10694444,2.0175185,0.9143173
-0.28926036,0.0069271675,0.009250812
0.022241756,1.6804912,0.665523
-0.277457,0.5482639,0.7235819
0.09697156,1.5780078,0.52458936
0.07756707,1.95666,0.8852596
-0.37894696,0.00050526694,0.0007380664
0.051024854,0.081128,0.07709229
-0.053281814,1.806807,0.850961
0.21809275,1.9566224,0.769173
0.033784904,0.38077235,0.36812288
0.18597153,1.4384055,0.36400682
-0.6123567,1.5399592,0.99610245
0.25623983,0.00090863236,0.00070324173
0.034255262,1.9913764,0.9579917
0.27689925,1.7208526,0.54650056
0.06156906,0.13305002,0.12510534
-0.6847178,1.3453043,0.6848115
-0.55299747,0.18224221,0.31682009
-0.6760477,0.063150205,0.124159105
0.066770464,0.051808447,0.048462134
-0.05863067,0.025286509,0.026813399
0.027523395,0.9985025,0.971395
-0.16831994,1.8070737,0.9550225
-0.3229389,1.4372964,0.6039855
0.057531737,0.9661257,0.9121115
0.0075459257,1.2039583,0.20242499
0.042436752,1.9734211,0.9329765
-0.46750146,1.5792447,0.9244755
0.12105475,0.109149255,0.096704654
-0.14987855,1.6438644,0.74797297
0.18976474,1.8775791,0.72589284
0.066019386,1.852482,0.7980192
0.067603126,1.7831768,0.7319816
-0.3987173,0.017394943,0.02591694
-0.48314232,0.2582693,0.41869602
-0.14774673,0.68247914,0.79114294
-0.056276176,0.0013822226,0.0014622392
-0.28995848,1.7327309,0.97920096
0.036050208,0.06363021,0.061377183
0.25817403,2.2271883,0.9479549
-0.046175525,0.0038783876,0.0040616733
0.15098566,1.6904188,0.5936636
0.01862973,0.09716018,0.09536687
-0.51808846,0.24375038,0.40921187
0.19344872,1.9531134,0.7854723
-0.19879392,1.8161812,0.99568444
-0.014887745,1.578829,0.58751106
-0.6008718,0.008271865,0.015085465
-0.49125504,1.2265966,0.37034187
0.04566276,0.023057817,0.02202861
0.19268912,0.7199959,0.5938083
-0.18288387,0.030534599,0.036662128
-0.14579538,1.8499224,0.98332566
-0.20967935,0.0822973,0.101495825
0.044422176,1.5567722,0.53258044
0.11532485,1.8641913,0.7700606
-0.16508558,0.18185659,0.21449876
-0.079759285,1.5649074,0.6118096
-0.3435872,1.6894927,0.9721822
0.16514729,0.22931272,0.19440417
-0.050227307,1.8108585,0.8526258
-0.22647879,1.1135575,0.142421
-0.028774824,1.0332254,0.034195308
-0.45231688,1.5272005,0.82873267
0.044159397,0.0011192042,0.0010708561
0.15064901,0.9535163,0.82016665
-0.35386264,0.012936286,0.01842851
0.036427923,0.54081565,0.52146935
-0.3480453,1.0750077,0.10623318
-0.10599046,1.4612777,0.51285374
0.083581865,1.8266542,0.76036966
-0.32998255,0.012231355,0.017013127
0.042202234,0.0009635503,0.00092373235
0.04577834,1.5892053,0.5628405
0.055421747,1.5995135,0.56719136
-0.3642168,1.1291221,0.18585667
0.20137471,1.4311327,0.35249665
-0.15014452,1.1927859,0.22401758
0.05855351,0.0013210148,0.0012458857
-0.013184447,0.002343948,0.0023750563
-0.4617987,1.3200579,0.50790805
-0.21143815,0.0046177437,0.005705008
0.09324403,1.5351946,0.48754683
0.13800274,0.48381925,0.42145312
-0.14816059,0.08193056,0.0950148
-0.19524287,0.0010106175,0.0012285127
0.037840545,1.7586238,0.7304535
-0.28808412,0.009275131,0.012371815
-0.57404697,1.5352731,0.95034415
-0.61422807,1.2238662,0.41375613
-0.27293304,0.0563222,0.07399679
-0.442358,0.06559334,0.10208769
0.17734179,1.7430902,0.62233317
-0.18820012,1.639924,0.7724364
0.1332243,0.88214475,0.77211374
-0.39075127,1.0794022,0.11736363
-0.33144397,0.5488466,0.76453125
-0.3077354,1.4287332,0.5832234
-0.06995829,0.03822667,0.040996708
0.058185913,1.8148704,0.76880944
-0.13469762,1.0520155,0.05951572
0.15815149,1.732338,0.6252119
-0.2764693,1.4464372,0.58861256
0.2463672,1.6339643,0.49552876
-0.42529204,0.058031775,0.088790774
-0.32635543,1.3601556,0.49914247
0.13371493,0.0007423946,0.0006494761
-0.20384121,0.04479815,0.054927167
-0.046288423,1.8579688,0.89861625
-0.29891393,1.1144757,0.1543583
-0.27444443,0.011452109,0.015068677
-0.26222557,0.046600603,0.060572382
-0.1885023,0.024840102,0.029992927
-0.4919593,0.0010627317,0.0017381164
0.10238474,1.6845576,0.6179379
0.0003734976,0.005604869,0.005602776
-0.31782568,0.38772494,0.532787
-0.04160984,0.003941684,0.0041091572
0.046865955,1.672883,0.64207536
-0.21194586,0.32789984,0.40531072
0.06845659,1.2714183,0.25345963
-0.030903172,1.7084737,0.7307095
0.087341726,2.06563,0.97650486
0.028259806,0.21224238,0.2063284
-0.5905839,0.014063757,0.025385672
-0.55222476,1.5170635,0.8981979
-0.3942251,0.01243851,0.018449225
0.03669788,1.9063811,0.8737217
-0.26579425,0.0834088,0.108804
-0.28822172,1.2581148,0.3443389
0.067629054,0.75152284,0.7023786
-0.40631968,1.2620063,0.39334553
-0.39178813,0.46252546,0.68436384
0.18505503,1.304101,0.25272578
0.23330277,0.2335918,0.18498456
0.061560325,0.04160271,0.039118867
-0.15320219,1.5679967,0.6620347
-0.46231022,0.00046735487,0.000742037
-0.25437957,1.339744,0.43815464
-0.0846913,1.4518688,0.49180546
-0.054353565,1.892741,0.94260764
0.26291284,0.059590366,0.045813605
-0.07876589,1.354576,0.38363382
-0.20307304,1.6850576,0.83930665
0.12774985,1.8162403,0.7183515
0.29345968,2.1265366,0.840035
-0.53410393,0.52891105,0.9022795
-0.13209799,0.0077486006,0.0088428585
-0.3515294,0.0015501516,0.0022031367
-0.47873893,1.1771637,0.2859489
-0.31448638,0.14269365,0.19542691
-0.19484513,0.2887583,0.3508768
0.2362031,0.00078726927,0.00062164373
0.15063587,1.8809826,0.7577868
-0.5620322,0.040020477,0.07020528
-0.3431766,1.0585996,0.08259122
-0.019547414,0.015745971,0.016056793
-0.103950754,0.11620648,0.12893641
-0.72628945,0.002766111,0.0057186447
0.13697587,1.7809644,0.68099403
-0.0017181076,0.55099285,0.5519403
0.22133501,0.25946692,0.20794928
0.28899884,1.2880735,0.21577084
-0.38140008,0.0005226619,0.00076535123
0.062014583,0.40241486,0.37821728
-0.23514356,1.5521909,0.6985713
-0.2185672,0.0031793232,0.0039560082
0.21487004,2.018292,0.82140136
0.15280652,1.6519574,0.5595723
-0.2560047,0.004300098,0.005554689
0.093195334,0.00086879294,0.0007914839
0.1410495,1.7105454,0.61707056
-0.14544585,1.3083849,0.35666406
-0.22142057,1.6094708,0.7605271
0.039741576,1.3637277,0.349556
-0.17197573,0.0013436982,0.0015958418
0.087548435,0.10352516,0.09484711
-0.18511318,0.07895975,0.09501657
-0.25534758,1.7134676,0.9210226
0.27781025,2.0884814,0.8244598
-0.013356462,0.007914886,0.00802131
0.07929927,1.036878,0.034066547
0.08797,0.0008396771,0.00076896657
0.052223943,0.20667359,0.19615728
-0.6504242,0.42103493,0.80685174
-0.27556577,0.07989957,0.10524976
0.13621913,0.0347723,0.030344093
0.22259684,0.39478832,0.31600338
0.079108864,1.9061747,0.8372505
-0.13969146,1.6405294,0.7365568
0.17680636,0.039298914,0.032930214
0.08333282,1.9088347,0.83616877
-0.24831825,0.07516851,0.0963561
-0.081064776,1.7889392,0.8555583
0.19567022,2.183582,0.9732399
0.026956998,0.15560585,0.15146722
-0.040083695,0.12189486,0.1268801
0.07753817,1.6984143,0.6463069
-0.31682703,0.089949295,0.12347925
-0.10109644,0.0006200703,0.0006860355
-0.68904954,1.3994359,0.79560494
-0.19887114,0.016436428,0.020052848
