index,theta,m,y,c,t,delta
53030,0.8,1,0.699985288328337,4.775260767845555,0.699985288328337,1
616,1.5,1,0.03024477475276881,1.1564459714685684,0.03024477475276881,1
13688,2.0,5,0.018269501471625274,2.8232225102961497,0.018269501471625274,1
12397,0.1,0,inf,2.73718463572399,2.73718463572399,0
51168,2.0,2,0.21421518514761156,6.2954407772157355,0.21421518514761156,1
50293,0.1,0,inf,0.15609220190032227,0.15609220190032227,0
59821,0.8,0,inf,6.357589025073106,6.357589025073106,0
35922,0.8,1,2.125419721550271,3.595694404498058,2.125419721550271,1
58617,2.0,1,1.550151003118353,1.089342650313971,1.089342650313971,0
11387,2.5,1,0.5811401147475758,1.8698110489699242,0.5811401147475758,1
13675,0.8,0,inf,6.596869408593159,6.596869408593159,0
50469,1.5,2,1.2538966314708655,2.3724532619179177,1.2538966314708655,1
9142,0.1,0,inf,5.688031185348589,5.688031185348589,0
51830,2.0,5,0.24867483293766368,6.693194211153882,0.24867483293766368,1
12706,2.5,7,1.5510560757459857,3.4134857261288256,1.5510560757459857,1
27681,1.5,3,0.12508924606475422,6.1289020321617,0.12508924606475422,1
28674,2.5,4,0.312727829751656,0.34148480403198306,0.312727829751656,1
31459,0.8,1,0.46879563163344523,5.594014572995865,0.46879563163344523,1
49137,1.5,0,inf,6.6058402040097635,6.6058402040097635,0
18048,0.1,1,1.350834085991017,3.376244481187153,1.350834085991017,1
25191,2.0,3,0.09201153599550453,0.8770901179164367,0.09201153599550453,1
38961,1.5,3,0.9297355589151555,4.583541054869248,0.9297355589151555,1
57572,2.5,6,0.2804583491581528,0.4548120377012036,0.2804583491581528,1
18286,2.0,0,inf,6.950062567821006,6.950062567821006,0
35704,0.1,1,1.0543872959441933,3.5674273714096065,1.0543872959441933,1
53316,0.1,1,3.5234161773711308,4.505078312010491,3.5234161773711308,1
44173,2.0,4,0.530341131837373,6.404840371640853,0.530341131837373,1
13124,2.0,1,1.2640548778737137,6.453984192347902,1.2640548778737137,1
24419,0.8,1,2.1604408690646353,5.361389522415958,2.1604408690646353,1
7047,1.5,1,2.171500851047937,0.21949606214502304,0.21949606214502304,0
47926,0.1,0,inf,6.366155268244943,6.366155268244943,0
58476,2.5,2,0.7207993925806847,0.034088410486663424,0.034088410486663424,0
49099,0.1,0,inf,3.226402054134284,3.226402054134284,0
51670,0.8,1,0.6530102434216859,3.6713647429919574,0.6530102434216859,1
19044,2.5,1,4.600539782978093,2.8983577682463597,2.8983577682463597,0
9799,1.5,2,0.020000841033977493,3.9233824700584115,0.020000841033977493,1
47551,0.1,1,0.07002180045493119,8.217603854745015,0.07002180045493119,1
57553,2.0,3,0.10297350535001057,7.829773472203461,0.10297350535001057,1
36648,0.1,0,inf,6.589799753261158,6.589799753261158,0
35680,0.1,0,inf,4.528800891427806,4.528800891427806,0
35738,1.5,2,0.22651382692812197,1.784125578766892,0.22651382692812197,1
34912,0.1,1,1.7485366939828597,6.376968279350687,1.7485366939828597,1
24303,0.8,2,0.5653754762782404,2.275808496221839,0.5653754762782404,1
59879,2.5,5,0.1421777798759155,6.072581491559891,0.1421777798759155,1
47781,0.1,0,inf,4.680471411287602,4.680471411287602,0
17034,2.5,3,0.24412054584369539,5.322193371688037,0.24412054584369539,1
44711,2.0,4,0.09483731345659162,7.195429185063252,0.09483731345659162,1
3016,2.5,3,0.12956662707191288,7.103149439646819,0.12956662707191288,1
32667,2.0,2,0.49247428380706915,1.0646869629312612,0.49247428380706915,1
29350,2.0,0,inf,5.796043845727548,5.796043845727548,0
26928,0.1,0,inf,0.6542018638212221,0.6542018638212221,0
49729,2.5,5,0.1905234901644169,5.3711129832114155,0.1905234901644169,1
32239,2.0,3,0.06148345819051294,8.062068086067065,0.06148345819051294,1
46530,0.1,1,0.8814601666849723,6.090237073537627,0.8814601666849723,1
25485,0.8,0,inf,6.046333268739383,6.046333268739383,0
54118,0.1,1,3.0338165027130244,0.7830576864050545,0.7830576864050545,0
31908,0.1,0,inf,1.4280476429854123,1.4280476429854123,0
15011,0.1,0,inf,1.6665430774769063,1.6665430774769063,0
7851,1.5,3,0.2132256487731666,1.5108527513495293,0.2132256487731666,1
1843,0.1,0,inf,0.5411125282902367,0.5411125282902367,0
19721,0.1,0,inf,1.4411163518358654,1.4411163518358654,0
28935,1.5,4,0.03744309067697339,3.7336384072832454,0.03744309067697339,1
42252,2.5,4,0.2702967061780449,5.367038966978633,0.2702967061780449,1
7440,1.5,2,0.16842873154927795,8.410520329692687,0.16842873154927795,1
4252,2.5,2,0.552593543208089,5.1966141583571686,0.552593543208089,1
53123,0.8,1,2.2040693733367145,6.7884626158847485,2.2040693733367145,1
24883,2.0,2,0.15720748331065384,4.181195465537221,0.15720748331065384,1
12954,0.1,0,inf,2.391962648731938,2.391962648731938,0
48901,0.1,0,inf,6.181194397331121,6.181194397331121,0
2880,2.5,3,0.18711662548618604,6.183167366205053,0.18711662548618604,1
14550,1.5,1,1.3605635838436572,5.816193399618451,1.3605635838436572,1
41991,2.5,2,1.5297002115541396,1.3254327822161478,1.3254327822161478,0
42534,2.5,3,0.1603599401932137,5.105702515651877,0.1603599401932137,1
39149,0.1,0,inf,2.4506631808585513,2.4506631808585513,0
36077,0.8,2,0.013737622176299537,0.7138487628074129,0.013737622176299537,1
18055,0.1,0,inf,4.140801404717939,4.140801404717939,0
13768,2.0,3,0.08984422549451881,1.4894445601390394,0.08984422549451881,1
22496,2.0,1,1.4818263910941871,2.9627947485971795,1.4818263910941871,1
7602,0.1,0,inf,6.686309802002357,6.686309802002357,0
5892,2.0,2,0.24843034054303686,8.136382636090469,0.24843034054303686,1
10236,2.5,0,inf,8.4941427604678,8.4941427604678,0
29989,0.1,0,inf,4.867129566939784,4.867129566939784,0
44653,2.0,2,0.2629611983302239,3.113665518692682,0.2629611983302239,1
2963,1.5,4,0.01606071261056643,0.2705055665986857,0.01606071261056643,1
37531,1.5,2,1.1934668033428752,7.127861611693737,1.1934668033428752,1
49868,0.8,0,inf,6.915898870856348,6.915898870856348,0
22774,0.8,1,1.1823846934161935,8.039068790030708,1.1823846934161935,1
32561,0.8,0,inf,2.7652602952045067,2.7652602952045067,0
37642,2.0,1,0.1483860185630253,3.6881336228916646,0.1483860185630253,1
30729,1.5,0,inf,2.5374563709979485,2.5374563709979485,0
58356,1.5,2,2.1894929787883073,3.1889275700937314,2.1894929787883073,1
43477,1.5,2,1.2291795050133034,2.2874758684989693,1.2291795050133034,1
42933,2.5,1,0.4089795626592372,5.267918477093568,0.4089795626592372,1
57937,0.1,0,inf,7.596005144939009,7.596005144939009,0
32560,2.5,4,0.5601035467404708,2.5367244356134604,0.5601035467404708,1
34551,1.5,0,inf,8.362357418319368,8.362357418319368,0
50269,0.8,0,inf,1.8740581344047906,1.8740581344047906,0
9052,1.5,0,inf,3.0847246005734896,3.0847246005734896,0
38052,2.5,2,0.00924295230343603,1.5650876736278572,0.00924295230343603,1
25563,0.1,0,inf,1.002688675843258,1.002688675843258,0
6397,0.8,1,0.07482362158660508,8.17609466293143,0.07482362158660508,1
1760,1.5,2,0.6328416644891408,0.6872308375420629,0.6328416644891408,1
42404,2.5,0,inf,5.108197796702073,5.108197796702073,0
9049,0.1,0,inf,8.004283130744899,8.004283130744899,0
11537,0.1,0,inf,5.053952992197091,5.053952992197091,0
48305,0.8,2,1.1433676545733469,2.2208531948757,1.1433676545733469,1
53561,1.5,1,0.3913106930954906,0.9680944322930073,0.3913106930954906,1
45984,0.1,0,inf,2.6915890605556316,2.6915890605556316,0
24533,0.1,0,inf,1.5289227743626743,1.5289227743626743,0
43866,0.8,0,inf,5.301773042635476,5.301773042635476,0
101,0.1,0,inf,7.499615986573163,7.499615986573163,0
37804,0.1,0,inf,2.3168579103495586,2.3168579103495586,0
43985,1.5,2,0.06012904462522122,3.82039946906091,0.06012904462522122,1
41725,1.5,1,0.7647963042317801,3.588014854392928,0.7647963042317801,1
1022,1.5,0,inf,0.9408588304058232,0.9408588304058232,0
33203,2.0,3,0.10988509496474134,6.0926111484037095,0.10988509496474134,1
43894,2.5,1,2.1497135068648707,1.0137999193602565,1.0137999193602565,0
8076,0.8,0,inf,0.7944817658211563,0.7944817658211563,0
30772,0.8,1,0.3494540256856718,3.0385151886896775,0.3494540256856718,1
21175,0.1,1,0.18120036087557537,0.1025069463914733,0.1025069463914733,0
45820,2.0,2,0.0015640680944069105,0.7132266308175249,0.0015640680944069105,1
56601,1.5,2,0.6153672726681936,2.144931581571093,0.6153672726681936,1
18713,0.1,0,inf,0.7600725565244691,0.7600725565244691,0
1125,2.5,1,1.3659242901069713,6.989935451021715,1.3659242901069713,1
39322,0.8,0,inf,4.795358594051031,4.795358594051031,0
41925,2.0,2,0.610642093965636,7.020546453186228,0.610642093965636,1
56005,0.1,0,inf,2.314053260824105,2.314053260824105,0
46398,0.8,2,0.047327460183341497,3.8361746607672966,0.047327460183341497,1
6766,2.5,1,0.5811287898978675,6.599751084270471,0.5811287898978675,1
20207,2.0,4,0.18323466492598695,2.808347586320345,0.18323466492598695,1
11683,0.1,0,inf,1.3230808330707582,1.3230808330707582,0
21672,0.1,0,inf,1.3924890771450928,1.3924890771450928,0
9379,2.5,3,0.8991758826702216,1.359500903119297,0.8991758826702216,1
53111,0.1,0,inf,1.8401027708042663,1.8401027708042663,0
49843,2.5,2,0.7004606681225416,2.593278643226318,0.7004606681225416,1
13631,0.1,0,inf,7.00302059611785,7.00302059611785,0
9434,0.1,0,inf,8.379792685643661,8.379792685643661,0
31529,0.1,0,inf,0.5648872379519078,0.5648872379519078,0
38986,0.1,0,inf,5.673039051965236,5.673039051965236,0
35306,0.1,0,inf,2.2856681577607887,2.2856681577607887,0
43171,0.1,0,inf,0.8134388055550847,0.8134388055550847,0
48949,2.5,4,0.3250759493436318,4.413241226021694,0.3250759493436318,1
58944,2.0,2,1.704567526487591,6.41608082490224,1.704567526487591,1
39027,0.1,0,inf,2.0636122790234452,2.0636122790234452,0
41358,2.0,0,inf,4.977483014575844,4.977483014575844,0
49022,2.5,3,0.13493349840723867,4.318565901672132,0.13493349840723867,1
50936,0.8,1,1.6093143060190642,3.2069059398435424,1.6093143060190642,1
52308,2.0,2,0.17819366168776477,0.4648154074103979,0.17819366168776477,1
55617,0.1,0,inf,8.439415180877456,8.439415180877456,0
53043,1.5,1,0.036150021139844536,3.6943482672165513,0.036150021139844536,1
54135,0.1,0,inf,8.451643138065327,8.451643138065327,0
45915,0.8,2,0.5455788434967714,4.605032330430468,0.5455788434967714,1
24119,2.5,2,0.01909110392839999,5.843628737314342,0.01909110392839999,1
36951,2.5,3,0.30460945219926205,7.847870918400152,0.30460945219926205,1
13332,0.1,0,inf,1.8195059460412102,1.8195059460412102,0
14373,0.8,0,inf,1.7458840779869758,1.7458840779869758,0
8635,1.5,3,1.0052499088398499,7.659421386826137,1.0052499088398499,1
8712,0.8,1,0.791440470813354,2.6829277840895016,0.791440470813354,1
16370,2.5,2,0.6426996759428235,7.871382284364292,0.6426996759428235,1
51623,0.1,0,inf,4.109939732259259,4.109939732259259,0
32777,2.5,3,0.4529914191938133,2.2589832572903643,0.4529914191938133,1
41175,2.5,3,0.04151189324664057,2.4669356585421944,0.04151189324664057,1
20633,2.5,0,inf,3.9574880043847096,3.9574880043847096,0
47453,1.5,1,1.0368136972414475,7.796859755205434,1.0368136972414475,1
25250,2.5,1,1.4983620303509029,7.11894668230975,1.4983620303509029,1
15999,2.5,1,1.6984402974338968,7.321788641163411,1.6984402974338968,1
57961,2.0,3,0.17534701374906614,0.6039183491359948,0.17534701374906614,1
57647,0.8,1,0.11672692649377132,7.456571390042233,0.11672692649377132,1
37373,2.0,2,0.3608836796456222,0.597718904453876,0.3608836796456222,1
39056,0.1,0,inf,6.587709529859931,6.587709529859931,0
32726,1.5,0,inf,5.934377008495208,5.934377008495208,0
10324,1.5,0,inf,8.076192578590822,8.076192578590822,0
13204,0.1,0,inf,2.2573588425616453,2.2573588425616453,0
11067,2.0,0,inf,0.8505331546942372,0.8505331546942372,0
28880,0.8,0,inf,4.3051957063586865,4.3051957063586865,0
52603,2.5,2,0.23037085304146807,5.117214930240426,0.23037085304146807,1
37452,2.5,4,0.17776113154543127,6.010411771995619,0.17776113154543127,1
51840,1.5,3,0.11697140738551362,0.2522432576202802,0.11697140738551362,1
40069,0.8,0,inf,1.4556101371499108,1.4556101371499108,0
57016,0.1,1,0.5939833425225478,1.548413810291085,0.5939833425225478,1
21944,2.0,2,0.46932473861611,6.476289951130229,0.46932473861611,1
18183,0.1,0,inf,1.6029040875590703,1.6029040875590703,0
56750,0.8,0,inf,4.596480741179568,4.596480741179568,0
47402,0.1,0,inf,0.21111309181563154,0.21111309181563154,0
8672,0.1,0,inf,5.521596248229001,5.521596248229001,0
20893,2.0,0,inf,2.0984721703102003,2.0984721703102003,0
41311,0.1,0,inf,0.6025681137885317,0.6025681137885317,0
34528,0.1,0,inf,8.388450212136744,8.388450212136744,0
55412,2.5,4,0.39555669917934305,4.827349031594439,0.39555669917934305,1
18169,2.0,0,inf,4.94071405116542,4.94071405116542,0
7360,0.1,0,inf,4.175526668344857,4.175526668344857,0
46955,0.8,0,inf,7.976340778463793,7.976340778463793,0
35979,1.5,1,1.3294760944990913,5.402173300943773,1.3294760944990913,1
56186,2.0,2,0.0418743116632769,0.24629162217582132,0.0418743116632769,1
23342,0.8,0,inf,6.833503768168058,6.833503768168058,0
31777,1.5,0,inf,1.861696228301372,1.861696228301372,0
59156,2.0,0,inf,1.1322836161606837,1.1322836161606837,0
27648,1.5,0,inf,4.668605485987807,4.668605485987807,0
32843,0.1,0,inf,4.590903076464338,4.590903076464338,0
22184,0.1,0,inf,4.002438163854091,4.002438163854091,0
15088,2.0,2,0.02218229485950122,5.293886521555533,0.02218229485950122,1
12568,0.1,0,inf,3.4006583503384964,3.4006583503384964,0
18661,0.8,0,inf,8.04840985152327,8.04840985152327,0
58847,0.8,0,inf,0.7767069635510763,0.7767069635510763,0
46924,1.5,6,0.06381141535136015,4.988408065170909,0.06381141535136015,1
7446,2.0,1,0.5087360634602253,1.2054259862813475,0.5087360634602253,1
55558,0.1,0,inf,6.144726435331412,6.144726435331412,0
27736,2.5,2,0.08455947451089159,4.876655733651013,0.08455947451089159,1
32283,0.8,2,0.3930038343260029,0.8062342692613952,0.3930038343260029,1
56353,2.0,2,0.4379212460591902,2.1490627211889226,0.4379212460591902,1
36922,0.8,0,inf,0.09855105082393727,0.09855105082393727,0
2937,2.0,5,0.2884987366514331,5.838443739675363,0.2884987366514331,1
22662,0.1,0,inf,4.957624928858774,4.957624928858774,0
37001,0.1,0,inf,1.8280913157903647,1.8280913157903647,0
32103,1.5,0,inf,0.988035735444462,0.988035735444462,0
1827,2.0,1,0.40916920334479623,2.711302444750332,0.40916920334479623,1
19624,2.5,1,2.9223572295800775,1.888362567338718,1.888362567338718,0
511,0.8,1,0.6248273864066505,6.114237842532052,0.6248273864066505,1
1834,1.5,1,1.8445814235833928,1.446503280701683,1.446503280701683,0
11335,2.0,1,0.34435934565463455,1.7909765098860646,0.34435934565463455,1
3607,2.5,2,0.07234436792442667,1.5445184924395194,0.07234436792442667,1
40638,1.5,3,0.18001852899818532,7.0128447342232745,0.18001852899818532,1
48012,1.5,3,0.472973934429843,7.693737384172869,0.472973934429843,1
52209,0.8,1,1.2773924251021336,7.24089560153837,1.2773924251021336,1
46361,1.5,1,1.0535945181618402,1.2602064051694744,1.0535945181618402,1
29697,0.1,0,inf,2.297080731524804,2.297080731524804,0
40560,0.8,0,inf,1.8736262016627343,1.8736262016627343,0
46139,2.0,4,0.8908035653448679,5.388316422688907,0.8908035653448679,1
54510,1.5,3,0.2778181452342122,5.994784552007016,0.2778181452342122,1
6248,2.5,3,0.7236663992753491,3.7892819371697004,0.7236663992753491,1
41702,2.5,6,0.3853925597604296,4.7471191330514,0.3853925597604296,1
52166,2.0,2,0.11952332999671454,6.069879325889032,0.11952332999671454,1
5812,0.1,0,inf,6.198981809933506,6.198981809933506,0
11403,0.8,1,3.1591378127170646,5.722477935144141,3.1591378127170646,1
59952,1.5,1,0.6939416708362491,5.066895635748727,0.6939416708362491,1
12191,2.5,3,0.19544567753852327,5.576374756175785,0.19544567753852327,1
28975,0.1,0,inf,1.9217091520539697,1.9217091520539697,0
34892,2.0,2,0.021167666602966397,2.1963441485608035,0.021167666602966397,1
20757,2.5,2,0.19159349225431765,1.4915152537644965,0.19159349225431765,1
14781,0.1,0,inf,1.4541029081163939,1.4541029081163939,0
56361,1.5,3,0.7704855553036094,8.333222046937834,0.7704855553036094,1
259,2.0,0,inf,0.61908912739132,0.61908912739132,0
23652,1.5,0,inf,7.552799962111338,7.552799962111338,0
2162,2.5,2,1.0520136528168997,7.448060524183599,1.0520136528168997,1
40431,0.8,2,0.15193266750702555,5.803774624459141,0.15193266750702555,1
3622,0.8,1,1.4054358140711831,3.5384893753678845,1.4054358140711831,1
38877,0.8,1,0.025283544886789595,2.462471377298826,0.025283544886789595,1
13553,0.1,0,inf,4.529140659573601,4.529140659573601,0
43416,2.5,3,0.1447832974651903,2.018170087929866,0.1447832974651903,1
33421,2.5,4,0.06544682546488813,0.30530544541778265,0.06544682546488813,1
14829,1.5,0,inf,2.3856496830410845,2.3856496830410845,0
27840,0.1,0,inf,4.255770458249622,4.255770458249622,0
16465,1.5,1,0.09271911833695963,7.62796304976578,0.09271911833695963,1
50717,1.5,1,0.42935985224185647,3.688218800098307,0.42935985224185647,1
58788,2.5,2,0.25394149521641907,3.976941002073913,0.25394149521641907,1
15671,1.5,2,0.1933178330891781,3.800862488248677,0.1933178330891781,1
7043,2.0,5,0.036358919091518296,5.344112275748073,0.036358919091518296,1
44863,2.0,0,inf,8.383047765398105,8.383047765398105,0
35279,0.1,0,inf,5.47012973510272,5.47012973510272,0
43843,1.5,2,0.06665020515470556,0.6278801402871417,0.06665020515470556,1
10277,2.5,5,0.0033607568729195265,7.760282363421073,0.0033607568729195265,1
55285,0.1,0,inf,1.046260630737692,1.046260630737692,0
6711,2.0,0,inf,3.1453529403751697,3.1453529403751697,0
58141,2.0,2,0.15562585476329907,6.845579262514816,0.15562585476329907,1
37034,2.5,2,0.3055174446366986,0.2660742584745835,0.2660742584745835,0
14397,2.0,2,0.16114426666530277,7.112345522180613,0.16114426666530277,1
8683,2.5,3,0.1739368527412706,0.3138446823558427,0.1739368527412706,1
15591,2.0,4,0.5941350788334733,6.247385335522997,0.5941350788334733,1
44503,1.5,1,0.31705886834479063,7.258267183151575,0.31705886834479063,1
11001,1.5,1,0.40747560717465153,1.3761214279275078,0.40747560717465153,1
24824,1.5,2,0.1667890254681801,1.900315255105464,0.1667890254681801,1
31520,2.0,2,0.7087467037929801,0.26821767337993846,0.26821767337993846,0
47134,0.1,0,inf,7.042576516567486,7.042576516567486,0
38185,0.8,1,1.7805296289407462,1.6312230655942335,1.6312230655942335,0
8432,0.8,0,inf,5.46255910365948,5.46255910365948,0
19234,2.5,4,0.2416396975539083,6.4858918411321085,0.2416396975539083,1
28558,0.8,1,1.6778898640018216,1.2851070057120886,1.2851070057120886,0
25966,0.1,0,inf,7.373515750993369,7.373515750993369,0
53938,1.5,1,0.8096089298027677,2.909366609384822,0.8096089298027677,1
18293,2.0,4,0.07195059873046428,6.456512927236915,0.07195059873046428,1
3104,2.5,3,0.4823778594603134,2.679166141365072,0.4823778594603134,1
4366,0.8,1,1.0000536503242878,1.1819432758834398,1.0000536503242878,1
6280,1.5,1,0.5660209108322941,0.12884859204608626,0.12884859204608626,0
20293,0.1,0,inf,0.280909818631109,0.280909818631109,0
41729,1.5,0,inf,1.2361216445663181,1.2361216445663181,0
16186,2.0,6,0.215246750872208,5.929541022761332,0.215246750872208,1
13305,2.0,1,0.51798757364344,3.433941002171911,0.51798757364344,1
50409,2.0,1,0.09994455549537969,0.46510834992377725,0.09994455549537969,1
30697,2.5,1,0.7361618391779637,7.182760921209045,0.7361618391779637,1
12452,1.5,2,0.5424549589153985,0.8465918820857332,0.5424549589153985,1
15367,1.5,1,0.5989904331593529,8.16081757447218,0.5989904331593529,1
19520,2.0,3,0.33796516980618113,7.04691328205777,0.33796516980618113,1
18278,2.0,2,0.36214345365194944,3.9652143226280048,0.36214345365194944,1
21720,1.5,2,0.22885835062571933,3.5643397388261735,0.22885835062571933,1
8647,2.0,1,2.465855734424942,7.945860903771151,2.465855734424942,1
6417,0.1,0,inf,3.509635104674323,3.509635104674323,0
53742,0.8,1,0.1123845950820384,6.561290733918248,0.1123845950820384,1
10009,2.0,4,0.5850915328278988,7.539387873167715,0.5850915328278988,1
6806,2.5,2,0.43548715310706687,6.431434725234834,0.43548715310706687,1
35712,0.1,0,inf,7.736162530736628,7.736162530736628,0
36597,0.1,0,inf,6.80366586836545,6.80366586836545,0
42146,1.5,2,0.005693287429682707,4.447321066917409,0.005693287429682707,1
33238,0.8,0,inf,5.9058167653108455,5.9058167653108455,0
37020,1.5,1,1.4638075322435435,1.4314237679950976,1.4314237679950976,0
3774,1.5,4,0.04554227302283847,6.546367823897883,0.04554227302283847,1
36533,2.5,4,0.37454578786745,4.26104125943224,0.37454578786745,1
37189,2.5,2,0.9742983715030992,4.738949798102196,0.9742983715030992,1
45638,0.1,0,inf,2.7398305709812187,2.7398305709812187,0
2744,2.0,3,0.015668655435401697,2.4176007867109934,0.015668655435401697,1
22521,2.5,1,1.5098991630443004,0.9973731108567406,0.9973731108567406,0
47015,1.5,2,0.34728748883958876,5.451695507472089,0.34728748883958876,1
36380,1.5,1,0.3688296370863263,3.5318429329122822,0.3688296370863263,1
19990,2.5,2,0.05342733758319847,5.29183946508502,0.05342733758319847,1
43196,1.5,0,inf,5.49796062675415,5.49796062675415,0
36926,2.5,2,0.3335461235651346,6.39525052593217,0.3335461235651346,1
9153,0.8,1,1.6215899264852647,5.295193485496045,1.6215899264852647,1
14824,0.1,0,inf,7.171298324666117,7.171298324666117,0
2067,2.0,1,0.3483972535931469,5.167669024234446,0.3483972535931469,1
40831,2.0,1,0.9750432891416693,6.8047616458213644,0.9750432891416693,1
20604,1.5,0,inf,5.850800899008084,5.850800899008084,0
41605,2.5,2,0.8210310212233249,6.84378728101673,0.8210310212233249,1
42812,2.5,0,inf,6.945635314849576,6.945635314849576,0
6574,0.1,0,inf,6.098343192607533,6.098343192607533,0
47712,1.5,3,0.27960344403486215,7.082825543342203,0.27960344403486215,1
24099,1.5,0,inf,4.8555223071221585,4.8555223071221585,0
28000,1.5,3,0.39413762509597355,7.342456291862972,0.39413762509597355,1
57365,0.1,0,inf,8.148465185421728,8.148465185421728,0
42579,0.1,0,inf,7.064726461539016,7.064726461539016,0
6138,0.8,2,0.9328485614100782,6.260393170091213,0.9328485614100782,1
27889,1.5,3,0.2329314574476674,1.459244824562063,0.2329314574476674,1
52147,2.5,3,0.26056367296812716,1.3553089159561045,0.26056367296812716,1
52160,2.0,1,1.6558424640706064,7.3270209705988885,1.6558424640706064,1
18994,0.1,0,inf,4.425969350948387,4.425969350948387,0
59771,2.5,3,0.5494601174448045,2.2801928015391897,0.5494601174448045,1
17700,0.1,0,inf,5.690818607805908,5.690818607805908,0
46255,0.8,1,1.2840884911675292,4.634661764619216,1.2840884911675292,1
42547,2.0,0,inf,1.724482674538034,1.724482674538034,0
20989,2.0,2,0.055199132564899146,8.103498771315902,0.055199132564899146,1
44552,2.5,3,0.3110041168638427,5.73577884302035,0.3110041168638427,1
8537,2.0,4,0.054532205079051266,0.2415262573867301,0.054532205079051266,1
44810,0.1,0,inf,0.702762962289472,0.702762962289472,0
31990,0.1,0,inf,0.34615978621152294,0.34615978621152294,0
57889,1.5,0,inf,6.551891437836167,6.551891437836167,0
24375,0.8,0,inf,1.874418343078019,1.874418343078019,0
42298,0.1,0,inf,5.639034453837901,5.639034453837901,0
4880,1.5,0,inf,0.8956982727259405,0.8956982727259405,0
44060,2.5,1,0.19337691297761692,7.188755410597215,0.19337691297761692,1
46971,1.5,4,0.37411388374646826,1.468763379799798,0.37411388374646826,1
15560,1.5,1,0.23395619433840442,2.7989406286607013,0.23395619433840442,1
8601,0.1,0,inf,2.4325329817714794,2.4325329817714794,0
36497,0.1,0,inf,5.602449053571276,5.602449053571276,0
17752,0.1,1,0.6293716403616056,0.3753391566271879,0.3753391566271879,0
15298,0.8,0,inf,4.109854416592092,4.109854416592092,0
13325,0.8,1,1.4027219708648988,0.9462315497489078,0.9462315497489078,0
43651,2.5,4,0.0740803576711611,4.638164383460389,0.0740803576711611,1
29496,2.5,4,0.050548524198226835,7.031097175575687,0.050548524198226835,1
28772,2.0,5,0.0012575193876302254,0.350129409857659,0.0012575193876302254,1
3906,0.1,0,inf,0.23519412660544886,0.23519412660544886,0
56712,2.5,5,0.024802548042759488,6.8020932780360726,0.024802548042759488,1
17923,0.8,0,inf,0.9820057883512102,0.9820057883512102,0
14084,0.8,1,0.0047701170525981385,3.295648458509032,0.0047701170525981385,1
43983,1.5,0,inf,1.699841335367553,1.699841335367553,0
28003,0.8,1,1.2373937570919447,5.214109257706613,1.2373937570919447,1
10366,1.5,1,0.007301061841751854,1.6839288164196131,0.007301061841751854,1
36192,2.0,6,0.07034079742517764,3.687668305383904,0.07034079742517764,1
43853,0.8,3,0.2556426654270892,3.5210194363902123,0.2556426654270892,1
9570,1.5,1,1.3258589813544086,5.339009633144826,1.3258589813544086,1
37992,1.5,3,0.14112538709526926,4.314427936041382,0.14112538709526926,1
24282,1.5,1,2.71707524752718,4.32241132449941,2.71707524752718,1
37803,0.1,0,inf,1.2632857413387504,1.2632857413387504,0
56516,2.5,2,0.1695681161517513,0.0961271982294261,0.0961271982294261,0
10246,0.8,0,inf,2.898547278283656,2.898547278283656,0
1293,2.5,7,0.17460107739348296,7.014445678124653,0.17460107739348296,1
50407,0.8,0,inf,3.2617628139121764,3.2617628139121764,0
54442,1.5,1,0.6927120066326918,0.34816708477003844,0.34816708477003844,0
18050,0.1,0,inf,8.425804191192734,8.425804191192734,0
13452,2.0,1,0.9029149674830651,8.197669748409982,0.9029149674830651,1
35629,2.0,2,0.055184218804415604,7.684014984414297,0.055184218804415604,1
32378,0.1,0,inf,7.158595202181585,7.158595202181585,0
17431,0.1,0,inf,2.736036036237894,2.736036036237894,0
8318,0.8,1,1.547869631849969,8.142608765435511,1.547869631849969,1
57978,0.8,1,0.7085836244334148,2.319804798779708,0.7085836244334148,1
30752,1.5,4,0.058936285546523685,0.3890212839678351,0.058936285546523685,1
37934,1.5,0,inf,1.4257154129401228,1.4257154129401228,0
50175,2.5,1,1.2530336416533,6.713819555156602,1.2530336416533,1
23114,2.0,1,0.16339805170590746,4.611724249224965,0.16339805170590746,1
27623,0.8,1,0.5381539403138453,2.981992551972064,0.5381539403138453,1
25364,2.5,7,0.3318094873687882,3.960511157382548,0.3318094873687882,1
24489,2.5,3,0.166726275067632,5.848634793322429,0.166726275067632,1
36808,0.1,1,0.4672971574695089,7.265728028670403,0.4672971574695089,1
24202,2.0,1,3.398798022272693,3.9286396684184135,3.398798022272693,1
27350,2.5,2,0.04027068246127421,4.338049283663951,0.04027068246127421,1
9985,2.0,3,0.445553591539837,4.285211079256764,0.445553591539837,1
26436,0.8,0,inf,4.980493676677157,4.980493676677157,0
47411,2.0,5,0.052156090068119325,6.809904059856453,0.052156090068119325,1
54268,0.8,1,2.316567553179444,4.66711925972291,2.316567553179444,1
36423,1.5,1,0.34885840446822347,4.188826609439753,0.34885840446822347,1
4056,0.8,0,inf,7.955237049272562,7.955237049272562,0
15243,1.5,3,1.2597407916225698,7.372341951151521,1.2597407916225698,1
13636,2.0,1,0.3159580778525317,5.4777835477423,0.3159580778525317,1
25258,0.1,0,inf,1.0433103225172469,1.0433103225172469,0
12668,1.5,0,inf,8.070145642401817,8.070145642401817,0
