index,theta,m,y,c,t,delta
4806,2.0,2,2.2222880629384587,0.32004732138501396,0.32004732138501396,0
3714,1.5,1,1.3362152622001366,2.848518044697665,1.3362152622001366,1
2581,0.1,0,inf,5.9486759587838804,5.9486759587838804,0
2884,2.5,1,1.1860259896089627,4.327313597300622,1.1860259896089627,1
2224,0.1,0,inf,4.195030964353047,4.195030964353047,0
6171,2.0,0,inf,3.4927299729501944,3.4927299729501944,0
9847,0.1,0,inf,1.9089479122159638,1.9089479122159638,0
8645,0.1,0,inf,2.3064034275636365,2.3064034275636365,0
4093,0.1,0,inf,5.299929356632111,5.299929356632111,0
1581,0.8,0,inf,2.2846778287657856,2.2846778287657856,0
2128,2.0,2,0.66849486799474,3.596941024169451,0.66849486799474,1
9303,2.5,3,0.07707203063121991,1.5963030667971565,0.07707203063121991,1
7066,0.1,1,1.1338651471192671,5.3659354328716145,1.1338651471192671,1
7601,2.5,2,0.12107361905544582,2.631489011546597,0.12107361905544582,1
2658,1.5,1,0.28925822901626586,5.586811101090567,0.28925822901626586,1
7271,0.1,0,inf,0.5355903089651397,0.5355903089651397,0
736,0.1,0,inf,4.6227978164845585,4.6227978164845585,0
2149,0.1,0,inf,2.4939474272184565,2.4939474272184565,0
5018,2.0,2,1.045888733253076,3.579649594650275,1.045888733253076,1
9295,2.0,2,3.7540891339808695,5.998702980379398,3.7540891339808695,1
8418,0.1,0,inf,1.746802039367836,1.746802039367836,0
8414,1.5,0,inf,0.5698615507370716,0.5698615507370716,0
7904,0.8,0,inf,1.8299950766803497,1.8299950766803497,0
8693,2.5,5,0.09475489405826218,2.0994819517356524,0.09475489405826218,1
3585,1.5,0,inf,1.0515994550901302,1.0515994550901302,0
4797,2.5,4,0.10992179281367527,0.37143479479522695,0.10992179281367527,1
8096,2.0,1,1.304022912723542,1.1812381112892147,1.1812381112892147,0
986,1.5,0,inf,3.749442235286145,3.749442235286145,0
3265,2.0,2,0.07007531555239495,1.0619697489293933,0.07007531555239495,1
8733,0.8,1,0.8537474204655409,1.832955217150217,0.8537474204655409,1
2552,1.5,3,0.38537346397218625,2.6356147749115806,0.38537346397218625,1
7434,2.5,2,0.2992101494477601,3.6658778864288797,0.2992101494477601,1
5127,0.8,2,0.25389371259715743,4.730941269618801,0.25389371259715743,1
8266,0.1,0,inf,3.6218769082226214,3.6218769082226214,0
2509,2.5,2,0.13639010574766752,5.6402333329891094,0.13639010574766752,1
8759,0.1,1,0.9195671555523786,4.9205973381593235,0.9195671555523786,1
1726,1.5,1,0.29890578234754883,5.68451987591768,0.29890578234754883,1
9502,0.1,0,inf,1.868240774790229,1.868240774790229,0
6189,0.8,1,0.8344542397977777,4.277481388597777,0.8344542397977777,1
3540,0.1,0,inf,3.6444320658252183,3.6444320658252183,0
9176,1.5,1,1.1259826895740863,0.7038565446806017,0.7038565446806017,0
5482,2.5,3,0.17904855990396262,1.577150157833797,0.17904855990396262,1
2980,2.0,2,0.9240370546430482,2.417824844293073,0.9240370546430482,1
3358,1.5,0,inf,4.132602874421722,4.132602874421722,0
