index,theta,m,y,c,t,delta
2770,0.8,0,inf,2.4028191888281256,2.4028191888281256,0
4417,2.5,1,5.250222514802058,1.470399482531807,1.470399482531807,0
2107,2.5,2,0.02457656182873162,2.7373115835157407,0.02457656182873162,1
3479,2.5,1,0.2061793259967047,2.6896581222826588,0.2061793259967047,1
7733,2.5,2,0.6253100078577304,5.347507057353002,0.6253100078577304,1
3889,0.8,0,inf,1.4694449028646814,1.4694449028646814,0
2861,1.5,2,0.10083282159501036,3.233397427614004,0.10083282159501036,1
1104,2.5,2,0.11562544711630589,0.685285329051429,0.11562544711630589,1
5107,2.5,2,0.4098776584985335,2.080086750515548,0.4098776584985335,1
6398,0.1,0,inf,5.832384972292763,5.832384972292763,0
3044,1.5,1,0.46065399343507996,4.023437045033439,0.46065399343507996,1
9592,1.5,1,0.3733923148814898,6.437254618156454,0.3733923148814898,1
3179,2.5,0,inf,0.7292926269208576,0.7292926269208576,0
3364,2.0,4,0.19461160067359703,3.42646702117348,0.19461160067359703,1
8455,0.1,0,inf,1.8026357484447297,1.8026357484447297,0
1535,0.8,0,inf,5.777154088668708,5.777154088668708,0
5283,2.5,1,0.00971738622806731,4.016152268145191,0.00971738622806731,1
7816,2.5,4,0.31967563557772943,3.163644043242657,0.31967563557772943,1
1599,1.5,2,0.9499372306314307,1.6738275958543674,0.9499372306314307,1
431,1.5,0,inf,5.98840465663041,5.98840465663041,0
4813,0.8,0,inf,3.319823280312091,3.319823280312091,0
2899,2.5,1,0.28082297937609724,3.994879287655773,0.28082297937609724,1
4249,1.5,1,1.9721633152468265,0.5175361413680629,0.5175361413680629,0
2666,2.0,0,inf,2.891658820509501,2.891658820509501,0
3486,1.5,1,1.5298977857464127,6.0466872442353985,1.5298977857464127,1
953,2.5,8,0.017534601158612877,2.020645162246796,0.017534601158612877,1
864,0.8,1,1.9844115950995298,2.704153534329948,1.9844115950995298,1
1218,0.1,0,inf,5.0453180244871865,5.0453180244871865,0
2418,2.5,2,0.5716164843534681,4.166236839266056,0.5716164843534681,1
6758,0.1,0,inf,1.2067574988646528,1.2067574988646528,0
3205,0.1,0,inf,2.3708362636020386,2.3708362636020386,0
9450,0.8,1,0.32260446197602827,3.173639039560413,0.32260446197602827,1
5546,2.5,2,0.9392690598375639,0.7826496131027022,0.7826496131027022,0
9721,0.8,0,inf,3.509090096865813,3.509090096865813,0
4566,2.5,4,0.8213301086914443,1.9525039723963522,0.8213301086914443,1
4016,0.8,1,1.4857371018031498,2.186767640143692,1.4857371018031498,1
8324,0.1,0,inf,2.9405205735510345,2.9405205735510345,0
6495,0.1,0,inf,2.354974580649327,2.354974580649327,0
5144,0.1,0,inf,0.21205350621374844,0.21205350621374844,0
8498,1.5,0,inf,3.374866569602911,3.374866569602911,0
5999,0.1,0,inf,3.2245129715922114,3.2245129715922114,0
8546,1.5,0,inf,6.083546239057958,6.083546239057958,0
2041,0.8,1,1.4742452051140296,1.3701323196752424,1.3701323196752424,0
5745,0.1,0,inf,1.7089091883232106,1.7089091883232106,0
