index,theta,m,y,c,t,delta
7029,0.8,2,0.13843569149669632,1.8207855634731978,0.13843569149669632,1
3024,0.8,1,1.2445970429120754,2.944110558119978,1.2445970429120754,1
2030,1.5,2,0.16923255870440548,0.5389796311119436,0.16923255870440548,1
5474,1.5,2,0.3190860376428068,3.738131491203889,0.3190860376428068,1
5727,2.5,2,0.5913273134886051,2.5799092962681516,0.5913273134886051,1
984,2.0,6,0.26359484575871583,2.940803751546399,0.26359484575871583,1
190,0.8,1,0.12007183905029413,3.119048550384235,0.12007183905029413,1
1465,0.8,3,0.21331955337339986,2.251091388718936,0.21331955337339986,1
4719,2.5,5,0.20667311212969441,2.0606628927729327,0.20667311212969441,1
1302,0.8,1,0.07804089019820078,2.2021990402982308,0.07804089019820078,1
7287,0.1,0,inf,4.8275590318593435,4.8275590318593435,0
7975,0.1,0,inf,2.876821484893049,2.876821484893049,0
7061,0.1,1,0.40447343771593947,3.6484921754703756,0.40447343771593947,1
8789,2.0,1,0.1292058797830385,5.991524025917411,0.1292058797830385,1
6757,0.1,0,inf,2.3864955271935813,2.3864955271935813,0
5575,2.0,3,0.4902632053951235,6.092330361146916,0.4902632053951235,1
1990,0.8,1,0.9210750322966352,4.546412904503863,0.9210750322966352,1
8506,2.0,0,inf,6.04880769530559,6.04880769530559,0
3301,1.5,3,0.614320738878345,4.260367524165664,0.614320738878345,1
7652,1.5,2,0.08537970921517678,1.3716034676406457,0.08537970921517678,1
4424,0.1,0,inf,4.586199929359631,4.586199929359631,0
9780,0.1,0,inf,2.024044352382638,2.024044352382638,0
6381,2.5,5,0.27542157188988237,0.21415686191295275,0.21415686191295275,0
2718,0.8,0,inf,1.803599243394277,1.803599243394277,0
3079,0.8,0,inf,2.572397842491114,2.572397842491114,0
6265,0.8,1,0.3497543379881526,3.1960887889661698,0.3497543379881526,1
5105,1.5,3,0.03497173881413898,6.2535360910654605,0.03497173881413898,1
6094,0.1,0,inf,3.7631044409384797,3.7631044409384797,0
8087,0.1,0,inf,3.656453432283126,3.656453432283126,0
7496,0.8,2,0.3930425380686053,3.028631013226829,0.3930425380686053,1
6251,2.0,0,inf,1.4713650357350394,1.4713650357350394,0
5922,0.1,0,inf,1.4255629216285244,1.4255629216285244,0
29,2.0,4,0.6660862298889828,1.005060142601352,0.6660862298889828,1
5639,0.8,1,0.7716937535470597,3.7293114404788197,0.7716937535470597,1
6633,1.5,0,inf,1.6157842642479705,1.6157842642479705,0
137,0.8,0,inf,6.089711659630382,6.089711659630382,0
3843,0.8,1,0.7506691814322467,4.2525695968793995,0.7506691814322467,1
2868,1.5,0,inf,0.699416663787149,0.699416663787149,0
5849,2.5,2,0.32234937196260166,1.4158961002433528,0.32234937196260166,1
