index,theta,m,y,c,t,delta
7079,2.5,1,0.12238392058779038,8.145620637109793,0.12238392058779038,1
6803,2.5,6,0.09171046585600273,0.12946285855722514,0.09171046585600273,1
46533,0.8,0,inf,5.249786814812521,5.249786814812521,0
19325,2.5,0,inf,8.837855880146787,8.837855880146787,0
32758,2.5,0,inf,6.82383382205253,6.82383382205253,0
33271,0.1,0,inf,4.568848663382391,4.568848663382391,0
7762,1.5,1,0.5204867110674753,5.023157485973877,0.5204867110674753,1
3208,1.5,1,0.8308206005230574,0.7849359679233578,0.7849359679233578,0
45110,1.5,3,0.5323908532871747,7.431304295584488,0.5323908532871747,1
12887,0.1,1,5.084510860072405,6.5833827554944815,5.084510860072405,1
11425,2.0,6,0.2198365975022576,6.354527093988494,0.2198365975022576,1
16484,2.5,0,inf,7.275255342064463,7.275255342064463,0
51499,0.8,0,inf,0.8738396389802003,0.8738396389802003,0
52071,1.5,1,1.1736978923198165,8.438955808329405,1.1736978923198165,1
16591,1.5,1,1.0083353944283522,4.515624669872914,1.0083353944283522,1
57482,0.1,0,inf,0.7346567102316045,0.7346567102316045,0
42293,2.5,1,2.436624447984721,1.671945407225326,1.671945407225326,0
45312,2.5,2,0.026618658716574387,6.067281697302521,0.026618658716574387,1
32055,0.1,0,inf,2.97570035880181,2.97570035880181,0
28548,2.5,2,0.4746693763877984,6.0392265634232665,0.4746693763877984,1
772,0.8,0,inf,0.8348602263721479,0.8348602263721479,0
31540,1.5,1,1.071572754471628,4.188359601162492,1.071572754471628,1
19031,0.8,1,1.262959394786568,5.147648349361682,1.262959394786568,1
55437,0.1,0,inf,1.6606533896138944,1.6606533896138944,0
12081,0.1,0,inf,7.072213296008449,7.072213296008449,0
25699,1.5,2,0.09804064284870406,1.0377692553304028,0.09804064284870406,1
27252,0.8,1,3.3664695629566137,2.7026293529188012,2.7026293529188012,0
12492,0.8,1,1.3856663404737752,6.949139171093783,1.3856663404737752,1
39281,2.5,0,inf,6.385567239635234,6.385567239635234,0
53027,0.1,0,inf,7.737488517699165,7.737488517699165,0
50389,0.1,0,inf,0.6128166043150425,0.6128166043150425,0
31214,0.8,1,0.9886029956896195,2.074356662828372,0.9886029956896195,1
14132,1.5,1,0.23269339728725927,7.534714093436762,0.23269339728725927,1
1561,2.0,1,1.2708404693976023,2.2630278833921675,1.2708404693976023,1
56783,2.5,2,0.010556302171904685,1.7375780042155224,0.010556302171904685,1
15356,2.0,3,0.20836685363201848,1.7011259308974647,0.20836685363201848,1
54122,2.0,0,inf,6.904580526790195,6.904580526790195,0
36567,0.8,1,2.1488124233484274,0.7099994016636612,0.7099994016636612,0
19260,0.1,0,inf,7.031299513233908,7.031299513233908,0
57805,0.1,0,inf,1.362213618395313,1.362213618395313,0
49589,2.0,1,1.1256684545793643,2.78337608747,1.1256684545793643,1
52954,1.5,1,3.0194826517636293,1.8879601537431594,1.8879601537431594,0
923,2.5,4,1.4295786262321983,4.2993695292800975,1.4295786262321983,1
23367,2.0,2,0.7481889765291762,2.0264346000290256,0.7481889765291762,1
3674,0.1,0,inf,4.5869921951669514,4.5869921951669514,0
311,2.5,4,0.2437223006391107,0.6379070753973294,0.2437223006391107,1
31602,2.0,0,inf,3.0871743397829703,3.0871743397829703,0
41982,0.1,0,inf,0.5051357483864257,0.5051357483864257,0
31468,2.0,1,0.9567861252935654,2.318579120844922,0.9567861252935654,1
14126,2.0,2,0.3067773797612472,2.077899868137194,0.3067773797612472,1
20996,2.5,2,0.6696581343205401,7.821274221328538,0.6696581343205401,1
47635,1.5,2,0.23453901387310833,6.81381249796518,0.23453901387310833,1
40440,0.1,0,inf,7.735172991337403,7.735172991337403,0
5651,2.0,3,0.6184587200604734,2.201755016659381,0.6184587200604734,1
4590,2.0,4,0.03786400157287828,6.760014868340516,0.03786400157287828,1
52408,2.0,2,0.017523747182905138,4.734446712140487,0.017523747182905138,1
13392,1.5,1,1.8765334776594893,8.309683603741691,1.8765334776594893,1
48912,2.0,1,0.3015054712463238,6.9014124492507785,0.3015054712463238,1
24337,0.1,0,inf,3.148420885542518,3.148420885542518,0
14043,0.1,0,inf,0.7701594246320673,0.7701594246320673,0
42723,0.8,1,0.5433401357712091,6.716093839049599,0.5433401357712091,1
22676,0.8,2,1.050103871746352,2.474683143828725,1.050103871746352,1
54876,0.1,0,inf,2.684995139339349,2.684995139339349,0
46563,0.1,0,inf,5.469345015980179,5.469345015980179,0
13303,0.8,1,1.3522034194389174,4.025555713528429,1.3522034194389174,1
39041,0.1,0,inf,2.5341030737036534,2.5341030737036534,0
36602,2.5,3,0.26808218505146064,7.2429224342169,0.26808218505146064,1
45131,0.1,0,inf,5.180410167682218,5.180410167682218,0
19862,1.5,3,0.07849295918639601,6.201467759398165,0.07849295918639601,1
3592,0.1,0,inf,8.580005604011816,8.580005604011816,0
48750,2.0,4,0.04103608119577293,7.604268596252476,0.04103608119577293,1
32814,2.0,1,2.2947767193519244,2.749647564310109,2.2947767193519244,1
16873,1.5,2,0.09862858917238833,0.062071177253254874,0.062071177253254874,0
29346,0.8,1,2.390279233278939,4.445814294772246,2.390279233278939,1
35990,2.0,2,0.6463754310373,1.334209792253881,0.6463754310373,1
16829,1.5,3,0.04577147283868789,6.386670270842319,0.04577147283868789,1
7619,1.5,0,inf,7.190153021075796,7.190153021075796,0
17968,0.1,1,0.1185305814406414,2.868961560039013,0.1185305814406414,1
33620,1.5,2,0.5430639828987281,8.934891687117227,0.5430639828987281,1
58498,0.1,1,1.200415443741557,7.031956293232098,1.200415443741557,1
15845,2.5,4,0.0489905256412075,1.7305479267075154,0.0489905256412075,1
19399,1.5,2,0.1052709791190214,3.4159367958922147,0.1052709791190214,1
352,0.8,0,inf,6.353598366900479,6.353598366900479,0
53413,2.0,0,inf,5.708459488896151,5.708459488896151,0
56909,0.1,0,inf,1.2682476336574318,1.2682476336574318,0
30339,2.0,4,0.2519966599313707,4.230926796042497,0.2519966599313707,1
7403,0.1,0,inf,8.057865691052758,8.057865691052758,0
40002,2.0,2,0.873943921216128,3.0258828744259287,0.873943921216128,1
50861,2.0,3,0.11007775112445399,1.4268711088721358,0.11007775112445399,1
43944,0.8,1,0.9084787974763295,5.596918553806309,0.9084787974763295,1
42298,0.1,0,inf,9.382802926600291,9.382802926600291,0
49741,2.5,3,0.1075826243932733,7.966822407963871,0.1075826243932733,1
11885,1.5,1,1.584571030281043,5.445376785049458,1.584571030281043,1
26992,0.1,0,inf,8.518630488593928,8.518630488593928,0
41333,0.8,0,inf,6.277606028011321,6.277606028011321,0
13577,1.5,2,0.027667635947011198,2.3595699604847837,0.027667635947011198,1
6684,2.0,3,0.3814823495370507,7.343045268369149,0.3814823495370507,1
5871,1.5,2,0.5358146810370764,6.979129790398131,0.5358146810370764,1
41862,0.1,0,inf,8.05964437831987,8.05964437831987,0
17833,0.1,1,0.04565637376575019,4.649007656830971,0.04565637376575019,1
8483,2.5,2,0.4989394797551541,0.16143585812437064,0.16143585812437064,0
50561,2.5,3,0.19931251149099322,0.5316390548884188,0.19931251149099322,1
16266,0.1,0,inf,1.9288490023543399,1.9288490023543399,0
55191,2.5,2,1.2895331218761106,4.550392372443232,1.2895331218761106,1
55380,1.5,1,2.9994752880609057,0.38998692523866124,0.38998692523866124,0
50717,1.5,2,0.19492001632296846,8.842759581417122,0.19492001632296846,1
42768,2.5,1,0.29830726593493745,4.7803613380085865,0.29830726593493745,1
8507,2.5,5,0.1592161259137956,6.364555217498001,0.1592161259137956,1
7159,2.0,2,1.6545222821840415,8.507700806700214,1.6545222821840415,1
35645,2.5,0,inf,0.8958080624757673,0.8958080624757673,0
16371,1.5,0,inf,3.51887696089549,3.51887696089549,0
38079,0.1,0,inf,1.2352916911564884,1.2352916911564884,0
23607,2.0,3,0.10262502515212887,2.6038491834012447,0.10262502515212887,1
17167,0.1,0,inf,8.781614881352477,8.781614881352477,0
38315,2.0,4,0.6471922219256933,8.138580212707865,0.6471922219256933,1
38553,0.1,0,inf,2.5281535769790433,2.5281535769790433,0
36245,2.5,2,0.5697817535987089,0.5568638184888229,0.5568638184888229,0
8300,1.5,2,1.0808110488050984,2.965088954041988,1.0808110488050984,1
29765,1.5,4,0.04919171390769547,8.37082933557548,0.04919171390769547,1
51827,1.5,2,0.23712540761516623,8.907071268911645,0.23712540761516623,1
39195,2.0,4,0.12116299919721049,7.155325123017621,0.12116299919721049,1
49212,0.8,2,0.09093620269580913,4.114839937557774,0.09093620269580913,1
39265,0.8,4,0.5418009052680971,7.187415264237344,0.5418009052680971,1
15743,2.0,1,0.4767465376717657,0.9618507540549516,0.4767465376717657,1
13073,1.5,5,0.03556369284924815,1.6596521470503787,0.03556369284924815,1
9181,0.8,0,inf,4.471089880226411,4.471089880226411,0
5728,0.1,0,inf,8.16329488256128,8.16329488256128,0
26029,2.5,4,0.15112837519661837,1.6644955758942737,0.15112837519661837,1
25885,0.1,0,inf,2.8499150844286656,2.8499150844286656,0
27055,0.1,0,inf,7.038191076288834,7.038191076288834,0
24988,2.5,3,0.5902427687952301,4.485007741183409,0.5902427687952301,1
22340,2.5,3,0.11353253965873131,5.99058185879082,0.11353253965873131,1
43425,1.5,2,0.18490682444490744,7.364036645228283,0.18490682444490744,1
32134,0.1,0,inf,4.04139980519372,4.04139980519372,0
45231,2.5,1,0.3989742272946982,3.2827736272657058,0.3989742272946982,1
13553,0.1,0,inf,5.828231678382393,5.828231678382393,0
19994,1.5,3,0.86780273612436,2.510409416410527,0.86780273612436,1
9893,1.5,1,0.4937594376326771,6.54773821541951,0.4937594376326771,1
35882,2.0,0,inf,4.320020090215943,4.320020090215943,0
33101,0.1,0,inf,5.383865339579481,5.383865339579481,0
48644,2.5,5,0.23684621449753698,4.719545085779911,0.23684621449753698,1
276,1.5,1,1.2950015957937533,0.9904867474391906,0.9904867474391906,0
20276,2.5,0,inf,6.324468783824471,6.324468783824471,0
53376,0.1,0,inf,7.778234817320984,7.778234817320984,0
30057,2.5,3,0.449227785738608,0.428540760375916,0.428540760375916,0
29084,0.1,0,inf,4.952896216086193,4.952896216086193,0
43599,1.5,1,0.32826327345027567,8.435892879156121,0.32826327345027567,1
3574,0.8,1,0.2200069078398914,6.366628011249188,0.2200069078398914,1
1827,2.0,0,inf,3.4962490463597917,3.4962490463597917,0
6191,0.1,0,inf,5.525449639696894,5.525449639696894,0
2329,1.5,2,1.1425063038469527,0.16247855641280995,0.16247855641280995,0
5190,0.8,1,0.2583821506955938,2.7379840383203145,0.2583821506955938,1
42269,0.1,0,inf,7.889964459995788,7.889964459995788,0
47550,2.0,1,0.6247605207888679,3.1048481753952997,0.6247605207888679,1
47958,0.1,0,inf,2.0732296972433173,2.0732296972433173,0
10449,1.5,2,0.5202274969705353,9.089170950635356,0.5202274969705353,1
10024,2.5,0,inf,0.6369218629753637,0.6369218629753637,0
47290,0.8,0,inf,4.622249541964693,4.622249541964693,0
44024,0.1,0,inf,5.960567422354612,5.960567422354612,0
56353,2.0,4,0.025445206438509425,0.2436112976793054,0.025445206438509425,1
46215,0.1,0,inf,3.935775094339565,3.935775094339565,0
2149,1.5,1,0.7204608392902683,3.5414237237622292,0.7204608392902683,1
46598,0.1,0,inf,3.1492527262336423,3.1492527262336423,0
56479,0.1,0,inf,0.19203028331430733,0.19203028331430733,0
52914,2.5,1,1.3752703326659081,5.08028381744014,1.3752703326659081,1
1064,2.0,5,1.0893538976977388,0.28694869174435667,0.28694869174435667,0
39827,2.5,5,0.09694540124594547,0.6762099952707424,0.09694540124594547,1
21278,1.5,4,0.06184124248112068,4.943217552256302,0.06184124248112068,1
53652,0.1,0,inf,6.668582516182762,6.668582516182762,0
19820,2.0,2,0.09119754247183764,6.71980652843149,0.09119754247183764,1
27525,0.1,0,inf,1.5651073647832887,1.5651073647832887,0
50511,0.1,0,inf,6.721568931905022,6.721568931905022,0
41148,0.8,1,0.2272981875364627,4.0106339587195565,0.2272981875364627,1
16996,2.5,4,0.456009270305946,0.1188517199353586,0.1188517199353586,0
29180,0.1,0,inf,6.047005035599183,6.047005035599183,0
10425,0.8,1,0.01111857312983275,0.07119431407997726,0.01111857312983275,1
9289,0.8,1,1.051922269233314,7.316512523678386,1.051922269233314,1
16222,1.5,1,0.3352405832958585,6.096846122026911,0.3352405832958585,1
1328,2.5,1,0.21824414489740077,0.49076489875804014,0.21824414489740077,1
20203,0.1,0,inf,4.496605165129862,4.496605165129862,0
43341,0.1,0,inf,1.6657945773522407,1.6657945773522407,0
456,0.8,1,0.9701010936337114,5.103845884702272,0.9701010936337114,1
43361,0.1,0,inf,4.939883826771747,4.939883826771747,0
26912,0.8,0,inf,2.706028997079031,2.706028997079031,0
35322,2.5,4,0.35402700594395586,9.362685763486239,0.35402700594395586,1
56613,2.5,2,0.43766454229397944,7.448330330584459,0.43766454229397944,1
3265,1.5,0,inf,5.339570462786907,5.339570462786907,0
57507,1.5,0,inf,2.5333927998527805,2.5333927998527805,0
58211,1.5,2,0.13994922535340162,0.41399273419999016,0.13994922535340162,1
25713,0.1,0,inf,9.485668481350162,9.485668481350162,0
43583,0.1,0,inf,9.475761578190886,9.475761578190886,0
17871,0.1,0,inf,4.532485542812239,4.532485542812239,0
45496,2.5,1,1.3776476139157505,9.221102319985727,1.3776476139157505,1
43912,0.8,1,0.08240339488019933,6.883160416657785,0.08240339488019933,1
20890,0.8,1,1.1461238728066923,1.481928756575932,1.1461238728066923,1
34119,2.5,2,0.035558186230025095,1.459003413533676,0.035558186230025095,1
38674,0.1,0,inf,6.187355058977668,6.187355058977668,0
54025,0.1,0,inf,2.613239987240452,2.613239987240452,0
17217,2.0,1,1.0153506293174168,5.296924170419273,1.0153506293174168,1
40487,1.5,1,2.2263607532196708,4.55360004979796,2.2263607532196708,1
27665,1.5,0,inf,8.085140336096188,8.085140336096188,0
40616,0.8,0,inf,7.289586840344634,7.289586840344634,0
8672,0.1,0,inf,6.4011749984609425,6.4011749984609425,0
59689,0.8,4,0.10123391730289687,5.272278719115584,0.10123391730289687,1
59040,1.5,2,0.1171201649144038,5.088277706261568,0.1171201649144038,1
25078,2.5,0,inf,6.690762115736921,6.690762115736921,0
1245,1.5,1,0.22242285957012425,4.632078942168943,0.22242285957012425,1
38484,2.0,2,0.2818169803085574,6.981762589023105,0.2818169803085574,1
46386,2.0,2,1.1109194412973027,4.583041821762571,1.1109194412973027,1
29985,2.5,4,0.4868089758505019,5.370406936223477,0.4868089758505019,1
37891,1.5,0,inf,4.2626557440746256,4.2626557440746256,0
55823,1.5,0,inf,2.018217742530903,2.018217742530903,0
2428,0.1,0,inf,2.464062176913974,2.464062176913974,0
7779,0.8,1,0.3745124564521021,4.52952303248382,0.3745124564521021,1
45714,1.5,2,0.8121020835721798,2.801414064709213,0.8121020835721798,1
57356,2.5,3,0.48644071306856035,2.020247490466902,0.48644071306856035,1
58436,2.0,3,0.5654573777836294,7.755149548120994,0.5654573777836294,1
49109,0.8,1,2.1663576121057257,3.274919389171787,2.1663576121057257,1
14526,1.5,0,inf,1.1048545356109043,1.1048545356109043,0
46089,0.8,0,inf,8.481441090190197,8.481441090190197,0
56939,0.8,0,inf,0.4206108854472673,0.4206108854472673,0
36261,1.5,4,0.2303227936872181,4.6860623836504915,0.2303227936872181,1
3556,0.8,1,5.209777941742213,6.865286412996889,5.209777941742213,1
50371,0.8,0,inf,7.034260755936273,7.034260755936273,0
59236,0.1,0,inf,0.233463635490537,0.233463635490537,0
19582,0.8,2,0.3422013554980068,6.1376411030254205,0.3422013554980068,1
15757,0.1,0,inf,4.656681504730936,4.656681504730936,0
30085,0.1,0,inf,3.299176902741383,3.299176902741383,0
14956,2.0,1,0.16308661778659794,0.5542645209931689,0.16308661778659794,1
52718,2.0,4,0.5232640421281195,2.4940569012466867,0.5232640421281195,1
48261,0.1,0,inf,1.1766279518951988,1.1766279518951988,0
19104,0.1,0,inf,2.0242033217062136,2.0242033217062136,0
29188,1.5,3,0.33173067305021836,3.0112633413851753,0.33173067305021836,1
10667,0.8,1,1.8720663498922367,2.765802588862065,1.8720663498922367,1
3184,2.0,2,1.2996006121475068,2.6391779474286508,1.2996006121475068,1
35911,2.0,1,0.2385623943703024,4.989205400063531,0.2385623943703024,1
19298,0.1,0,inf,3.4753939325922647,3.4753939325922647,0
36153,0.1,0,inf,1.2566387022795436,1.2566387022795436,0
36411,2.0,1,1.4805217327971425,2.3994538906024476,1.4805217327971425,1
685,0.8,1,2.9078516725777077,8.055130285940256,2.9078516725777077,1
4690,2.5,4,0.018868735379582224,4.669302539756319,0.018868735379582224,1
43822,2.5,5,0.1619519174378855,6.936151169775907,0.1619519174378855,1
14096,2.5,2,0.10326400713927565,5.256340561807816,0.10326400713927565,1
26946,0.1,1,0.21488486625100472,1.774139594242677,0.21488486625100472,1
41446,2.0,2,0.5522896775626958,0.18105617341546423,0.18105617341546423,0
4628,2.5,1,0.26211902534562986,1.2029335352160695,0.26211902534562986,1
17192,0.8,1,0.793126993731732,8.041281541902215,0.793126993731732,1
20121,0.8,0,inf,0.19982158061553143,0.19982158061553143,0
1171,0.8,1,0.7065886881098777,6.020848074950416,0.7065886881098777,1
28734,0.8,0,inf,8.498586170453644,8.498586170453644,0
43564,0.1,0,inf,0.32770976593963846,0.32770976593963846,0
24040,0.1,0,inf,5.759960225602424,5.759960225602424,0
53060,0.8,1,1.4711432289787125,2.585271456989467,1.4711432289787125,1
5717,1.5,1,5.306201018343496,3.1754603051459824,3.1754603051459824,0
29043,2.5,3,0.7839969379695428,8.547692267234824,0.7839969379695428,1
52206,0.8,1,1.2342557580246603,7.883562592766578,1.2342557580246603,1
1155,0.1,0,inf,9.041300687275704,9.041300687275704,0
56361,1.5,4,0.04550800463419937,5.541323378560968,0.04550800463419937,1
56870,0.1,0,inf,8.57486672199728,8.57486672199728,0
9194,2.5,2,0.3663321265654181,5.663136774759533,0.3663321265654181,1
39223,0.8,0,inf,1.5392772582355856,1.5392772582355856,0
14635,1.5,1,2.210073360921505,0.2020346807570694,0.2020346807570694,0
46781,0.8,1,0.07545473578491711,1.094290520043904,0.07545473578491711,1
8708,2.5,2,0.4166051131946561,0.4379813027221679,0.4166051131946561,1
40783,0.8,0,inf,7.115588715061942,7.115588715061942,0
34912,0.1,0,inf,1.9007533260206408,1.9007533260206408,0
32105,2.5,4,0.1889057961640747,8.853493089548605,0.1889057961640747,1
49658,2.0,0,inf,8.79016926700378,8.79016926700378,0
6949,2.0,4,0.025061047849497756,4.9932606681284,0.025061047849497756,1
49789,0.8,3,0.036173943411055676,1.2940877159940947,0.036173943411055676,1
37792,2.0,3,0.7533014102526016,6.608975181966323,0.7533014102526016,1
28461,0.1,0,inf,5.146417471899702,5.146417471899702,0
35638,2.0,3,0.114751231286701,3.7813477408185507,0.114751231286701,1
13530,0.1,0,inf,2.499845858529359,2.499845858529359,0
17823,2.0,4,1.2867806925658316,0.9305437787201803,0.9305437787201803,0
8421,2.0,1,1.3668688664324804,2.4840564476794524,1.3668688664324804,1
43744,2.5,2,0.5396439727782922,7.229949025543557,0.5396439727782922,1
39704,0.8,0,inf,6.408030204544614,6.408030204544614,0
43492,2.5,2,0.007934027216036475,0.2629269734227699,0.007934027216036475,1
46984,0.1,0,inf,6.239807798511551,6.239807798511551,0
51135,0.1,0,inf,4.802561461420202,4.802561461420202,0
47230,2.5,4,0.733182087352746,1.505707829818806,0.733182087352746,1
26783,0.8,0,inf,0.11312379710535339,0.11312379710535339,0
53254,0.1,0,inf,0.5192921218430594,0.5192921218430594,0
17086,0.1,0,inf,4.116642749546529,4.116642749546529,0
4651,1.5,1,2.0079806525152972,1.8950861237048782,1.8950861237048782,0
35892,2.0,0,inf,1.6697148181960084,1.6697148181960084,0
45854,2.5,2,0.16098976448643,7.549630441855006,0.16098976448643,1
10309,0.1,0,inf,8.150113964156066,8.150113964156066,0
20718,0.8,0,inf,7.798818216698459,7.798818216698459,0
50914,0.8,3,0.33622586232494245,5.141728607433148,0.33622586232494245,1
5194,1.5,1,0.3536501036481156,7.420512555886119,0.3536501036481156,1
12776,2.5,5,0.1817669666657918,9.255978426640313,0.1817669666657918,1
51474,0.1,0,inf,7.660505219000072,7.660505219000072,0
321,0.1,0,inf,7.466849375173994,7.466849375173994,0
31455,1.5,0,inf,9.213765741385101,9.213765741385101,0
50935,2.5,2,0.013071118876146159,7.289646485857512,0.013071118876146159,1
43246,0.1,0,inf,7.45451463414452,7.45451463414452,0
56498,2.0,3,0.39008407322122046,8.642676335321493,0.39008407322122046,1
31202,0.1,0,inf,2.4636085327559374,2.4636085327559374,0
11461,2.5,0,inf,1.2460029235327057,1.2460029235327057,0
14765,0.1,0,inf,0.27369554464273405,0.27369554464273405,0
20722,1.5,3,0.192196702700794,6.521000774616133,0.192196702700794,1
54135,0.1,1,0.2285212338031765,6.626191434482597,0.2285212338031765,1
24644,0.1,0,inf,1.5896411112987516,1.5896411112987516,0
40838,1.5,2,3.3489960653423627,5.021486481507265,3.3489960653423627,1
10211,1.5,3,0.24511809778484275,4.862703343066147,0.24511809778484275,1
56609,0.8,0,inf,0.0428095359620032,0.0428095359620032,0
17509,0.8,3,0.10082560052225414,4.9512549725491635,0.10082560052225414,1
42754,2.5,4,0.22461026271237125,7.7004007324311825,0.22461026271237125,1
13813,2.0,2,0.1375428748762529,0.8781484360043456,0.1375428748762529,1
36220,0.8,0,inf,2.555894988726244,2.555894988726244,0
26680,0.8,0,inf,1.2341065319909057,1.2341065319909057,0
47784,0.8,1,0.2656058772728065,7.389943986637974,0.2656058772728065,1
47231,1.5,1,2.382788194111305,9.227637328164347,2.382788194111305,1
3070,0.1,0,inf,8.272058592370087,8.272058592370087,0
24520,2.0,2,0.841171108426942,4.563183939798374,0.841171108426942,1
44763,0.1,0,inf,0.7718641645470534,0.7718641645470534,0
56748,2.5,5,0.23620466378191354,5.40114295518652,0.23620466378191354,1
39930,2.0,5,0.26521834175461445,3.5111806697856958,0.26521834175461445,1
30206,0.1,1,0.4514247287338367,9.11061264649394,0.4514247287338367,1
54706,0.1,0,inf,5.969608167114473,5.969608167114473,0
53445,0.8,2,1.105973099259817,4.0202804121375655,1.105973099259817,1
28536,1.5,1,0.9419812973954232,3.556689725063898,0.9419812973954232,1
17997,0.1,0,inf,5.7236845405155234,5.7236845405155234,0
38294,2.5,3,0.050099400537383196,5.744787422784658,0.050099400537383196,1
46799,2.0,3,0.08585342665285466,2.3521027872948372,0.08585342665285466,1
58947,2.0,2,1.2563025639561622,7.860783072326234,1.2563025639561622,1
3878,0.8,1,0.005753271868262366,8.052924658811284,0.005753271868262366,1
13844,2.5,2,0.3131832738734299,8.25923979179395,0.3131832738734299,1
33076,0.1,0,inf,8.485472480575584,8.485472480575584,0
3683,2.5,3,0.15749218572547385,8.305500094629899,0.15749218572547385,1
3936,0.8,2,0.2968030080202966,4.522295388886802,0.2968030080202966,1
7781,0.1,0,inf,8.310772886282138,8.310772886282138,0
33424,0.1,0,inf,2.9521256217403002,2.9521256217403002,0
46967,0.1,0,inf,6.125623175534895,6.125623175534895,0
8951,0.1,0,inf,1.098961209772067,1.098961209772067,0
45769,2.0,4,0.18589736283318256,3.4951465307363936,0.18589736283318256,1
31097,0.8,0,inf,0.5885124101370743,0.5885124101370743,0
5492,1.5,3,0.13882559794078897,8.270976213318287,0.13882559794078897,1
49888,1.5,3,0.16868451129214637,1.7966156213721127,0.16868451129214637,1
34338,2.0,4,0.29328031838033825,4.207741829331143,0.29328031838033825,1
42194,2.5,5,0.08289262756680452,4.719325276832153,0.08289262756680452,1
59490,0.1,0,inf,0.06274342340908282,0.06274342340908282,0
2004,2.0,1,0.9619422870808795,3.6373979767357527,0.9619422870808795,1
23251,2.5,2,0.8858687912993689,6.55483636607199,0.8858687912993689,1
19223,0.8,2,0.5299388577146456,3.4882424006690265,0.5299388577146456,1
16629,1.5,1,1.1052704647669034,5.415797244209795,1.1052704647669034,1
35178,0.1,0,inf,1.1565539329267323,1.1565539329267323,0
27375,1.5,3,0.02848955781302359,3.074470759840835,0.02848955781302359,1
4106,0.8,0,inf,2.5896089538286473,2.5896089538286473,0
59117,0.1,0,inf,9.309167076213294,9.309167076213294,0
4052,0.1,1,4.442218030154769,1.2409974567904198,1.2409974567904198,0
3521,0.8,1,1.5534677773154095,2.4294468930732784,1.5534677773154095,1
43145,0.1,0,inf,4.245724976247746,4.245724976247746,0
30476,0.1,0,inf,6.225136901875308,6.225136901875308,0
49214,2.0,1,0.1585328469633457,6.496492175218139,0.1585328469633457,1
11415,0.8,0,inf,3.243334770092965,3.243334770092965,0
29525,1.5,3,0.011281195696025944,8.351764045320435,0.011281195696025944,1
45995,1.5,0,inf,5.415126443399217,5.415126443399217,0
37321,2.5,0,inf,6.619812103959163,6.619812103959163,0
45141,0.1,0,inf,9.433259454002995,9.433259454002995,0
56579,0.1,0,inf,0.33125659938635116,0.33125659938635116,0
39787,2.0,1,0.17683680837942928,8.923219752948736,0.17683680837942928,1
46130,2.0,4,0.2320418343885917,7.4711298955043075,0.2320418343885917,1
23066,0.1,0,inf,7.338622538718244,7.338622538718244,0
47055,0.8,0,inf,4.729074934550608,4.729074934550608,0
32185,2.0,7,0.3893573785808874,3.634832513262405,0.3893573785808874,1
13055,0.1,0,inf,7.158614946499526,7.158614946499526,0
52902,2.0,1,1.0879925031001338,2.3382445047963905,1.0879925031001338,1
57510,0.8,3,0.032014141367528094,4.12292413186101,0.032014141367528094,1
53083,2.5,3,0.19268651512832602,3.110715681694692,0.19268651512832602,1
33694,2.5,3,0.01685501230659911,4.585087723517577,0.01685501230659911,1
52319,0.1,0,inf,3.436211148248705,3.436211148248705,0
19278,2.5,4,0.12711801990860333,7.340713083201254,0.12711801990860333,1
22773,2.5,4,0.0071187087263776035,6.357558056945843,0.0071187087263776035,1
43150,0.1,0,inf,8.666023762305754,8.666023762305754,0
38821,0.8,1,0.9729810688804084,0.4031324590202298,0.4031324590202298,0
31315,1.5,2,0.11141503184368304,8.339181515331184,0.11141503184368304,1
46500,0.1,0,inf,2.6209009655933793,2.6209009655933793,0
30192,0.1,0,inf,4.716216535076612,4.716216535076612,0
33465,1.5,3,0.14433476621021613,3.6936035502478375,0.14433476621021613,1
50295,2.5,3,0.2768860014282551,1.1916993419005026,0.2768860014282551,1
41259,0.1,0,inf,8.399980333362647,8.399980333362647,0
18240,0.1,0,inf,3.3859620726599706,3.3859620726599706,0
944,2.0,1,3.4989212903694833,4.102728786118201,3.4989212903694833,1
39011,2.0,0,inf,6.855155472835837,6.855155472835837,0
55567,2.5,1,1.1617854111345067,3.04931747938898,1.1617854111345067,1
9691,0.8,1,0.2640580172634912,0.8060517768624199,0.2640580172634912,1
40950,1.5,1,0.6144437500388387,1.8984807002740889,0.6144437500388387,1
5069,2.0,3,0.02212273006912095,2.386138217372215,0.02212273006912095,1
17052,0.1,0,inf,5.910611799151712,5.910611799151712,0
59194,1.5,0,inf,4.862111881043696,4.862111881043696,0
24135,0.8,0,inf,0.31193189539724203,0.31193189539724203,0
49226,0.1,0,inf,3.8839566017439235,3.8839566017439235,0
3928,1.5,4,0.571871868442708,1.0616794111952088,0.571871868442708,1
53742,0.8,2,0.36798841616693095,0.6653822398742747,0.36798841616693095,1
28308,2.0,1,0.167016144536158,4.135323096750546,0.167016144536158,1
15637,2.0,4,0.14002237459467679,9.08787349497835,0.14002237459467679,1
35256,0.8,4,0.6341014529478866,2.7923934080093935,0.6341014529478866,1
28067,2.5,3,0.49079781582444393,3.6756846732463426,0.49079781582444393,1
23096,0.1,0,inf,1.2379776669741767,1.2379776669741767,0
30962,0.1,0,inf,6.2921847689727475,6.2921847689727475,0
51149,2.0,1,0.5328218973411348,8.28956047713058,0.5328218973411348,1
54290,0.1,0,inf,4.132372591537703,4.132372591537703,0
