index,theta,m,y,c,t,delta
2613,2.5,4,0.018152538234862077,2.1455058900701665,0.018152538234862077,1
31458,1.5,1,1.792985428961787,9.731984274416169,1.792985428961787,1
8244,2.0,4,0.24491122917222005,0.1082822677333143,0.1082822677333143,0
57863,2.0,1,0.2692813208090884,0.20676752206028706,0.20676752206028706,0
13721,0.1,0,inf,7.425878282176643,7.425878282176643,0
43447,0.1,0,inf,10.381403871396525,10.381403871396525,0
53161,2.0,4,0.08825701756797055,6.899848229996943,0.08825701756797055,1
12174,1.5,1,0.8187976679710156,7.274166516635331,0.8187976679710156,1
52601,0.1,0,inf,4.072064025534495,4.072064025534495,0
54291,0.8,2,0.33972669176136205,1.9050936761759454,0.33972669176136205,1
29269,2.5,6,0.021147134005778813,6.617522320222179,0.021147134005778813,1
25283,2.0,3,0.08389106229939153,6.507995458981958,0.08389106229939153,1
13086,0.8,1,1.2117822403904523,8.403039282218007,1.2117822403904523,1
5499,2.5,1,0.5190121288237947,5.899341834569355,0.5190121288237947,1
35997,1.5,3,0.05323517189319047,0.4208864032726586,0.05323517189319047,1
12781,1.5,1,0.9749608127412168,1.9646401277293963,0.9749608127412168,1
37793,2.0,2,0.22617002918287937,9.36181107318812,0.22617002918287937,1
48326,2.5,3,0.41814742371150826,8.71038322376918,0.41814742371150826,1
30070,2.0,3,0.34042777513494044,1.0682708634208522,0.34042777513494044,1
19331,1.5,1,0.7704571294817522,2.836474578046904,0.7704571294817522,1
32114,1.5,2,0.15118720185858178,0.9048798656318999,0.15118720185858178,1
3113,1.5,1,0.007464794579050489,9.493628951884213,0.007464794579050489,1
22618,2.0,1,0.32101980449508843,7.126092011579654,0.32101980449508843,1
32746,0.1,0,inf,2.8257131125146118,2.8257131125146118,0
22442,0.1,1,0.9885656360124092,8.782188770044073,0.9885656360124092,1
26082,1.5,2,0.07487767363098267,5.490186329276406,0.07487767363098267,1
25572,2.5,6,0.13454277940742723,4.618119582720889,0.13454277940742723,1
8685,2.0,2,0.1570505259287471,8.784502084233278,0.1570505259287471,1
2416,2.0,2,0.022605712787672632,0.6646352143489003,0.022605712787672632,1
51158,1.5,1,0.9053409078781888,3.1489181176366534,0.9053409078781888,1
37882,1.5,0,inf,8.304884025202483,8.304884025202483,0
18922,2.0,2,0.023343589930190787,8.623962305245499,0.023343589930190787,1
25629,0.1,0,inf,9.794151285919801,9.794151285919801,0
7772,2.0,1,1.9954751951355663,1.5548973717200882,1.5548973717200882,0
54969,2.5,1,1.180469268205949,5.2454658279340265,1.180469268205949,1
17435,1.5,1,0.4397077803990982,4.31202255912061,0.4397077803990982,1
55441,2.5,2,0.04301201536232658,5.674430315810889,0.04301201536232658,1
39623,2.5,1,4.2106432193521774,2.996292465997226,2.996292465997226,0
16755,1.5,4,0.38145990359042853,9.555194431320016,0.38145990359042853,1
52711,1.5,3,0.25743616196843483,3.9506662114952635,0.25743616196843483,1
40327,1.5,2,0.1425582268811457,6.714973377598097,0.1425582268811457,1
19881,2.0,2,0.11020205614908753,5.479134323550837,0.11020205614908753,1
35581,0.1,0,inf,8.565166659330567,8.565166659330567,0
31950,1.5,2,0.5695258323587075,4.689379035592414,0.5695258323587075,1
4317,1.5,1,1.6889990700244097,7.218789827507615,1.6889990700244097,1
45546,0.1,0,inf,6.176438095347289,6.176438095347289,0
13134,2.5,3,0.1473306557218883,2.8443753869918837,0.1473306557218883,1
34016,2.5,4,0.01621124155738086,6.264945552896318,0.01621124155738086,1
5484,2.0,1,0.5483279177087631,6.161842848957865,0.5483279177087631,1
33987,2.0,2,0.6435686826721725,9.101566614732999,0.6435686826721725,1
9745,0.1,0,inf,4.272139292081371,4.272139292081371,0
20753,2.0,3,0.14292112595527381,7.008299458992376,0.14292112595527381,1
43651,2.5,2,0.49545044631824614,6.638724696319152,0.49545044631824614,1
18503,2.5,2,0.34348950010083995,4.060328555153566,0.34348950010083995,1
37747,0.1,0,inf,5.989966546742855,5.989966546742855,0
31792,0.8,0,inf,6.879990554812919,6.879990554812919,0
21945,0.1,0,inf,7.062219852069555,7.062219852069555,0
24707,0.1,0,inf,6.049996272671752,6.049996272671752,0
4904,0.8,0,inf,7.4550790463006935,7.4550790463006935,0
56729,0.1,0,inf,9.081874351443915,9.081874351443915,0
47180,1.5,2,0.7592972506525255,7.131507045854616,0.7592972506525255,1
43639,2.0,1,0.029997193799695933,3.558187776332833,0.029997193799695933,1
56451,0.8,0,inf,6.784822014878385,6.784822014878385,0
49835,0.8,0,inf,2.2901741759589807,2.2901741759589807,0
7100,2.0,0,inf,1.5940308376320367,1.5940308376320367,0
14641,2.5,1,1.6195464670320117,3.35841101720273,1.6195464670320117,1
52296,0.1,0,inf,1.9775962631670934,1.9775962631670934,0
11330,0.8,0,inf,1.275566567977212,1.275566567977212,0
9708,0.8,0,inf,3.4996380048391047,3.4996380048391047,0
10266,0.1,0,inf,0.4089704305070172,0.4089704305070172,0
38827,0.1,0,inf,4.650641889210535,4.650641889210535,0
10775,1.5,2,0.3287389518977923,2.6969765805058725,0.3287389518977923,1
15311,2.0,0,inf,6.862233720512507,6.862233720512507,0
2027,0.1,0,inf,0.31622371599212734,0.31622371599212734,0
43645,2.0,0,inf,0.5339584078868216,0.5339584078868216,0
9883,2.0,5,0.5204731195581416,5.571244493381043,0.5204731195581416,1
41702,2.5,4,0.13358554671660736,3.565875603600819,0.13358554671660736,1
11538,2.5,4,0.16817771169337464,9.967767798745426,0.16817771169337464,1
13730,0.8,1,0.6182179128180957,7.905073438506049,0.6182179128180957,1
46625,0.1,0,inf,1.6675590861284006,1.6675590861284006,0
55276,2.5,1,1.3817971118093315,4.5253180666651565,1.3817971118093315,1
51172,1.5,1,0.5916676784199865,2.523772599927726,0.5916676784199865,1
50207,1.5,1,0.47180025531460673,1.5682426753248133,0.47180025531460673,1
30115,0.8,0,inf,9.56266412791395,9.56266412791395,0
54684,1.5,2,1.1663088531105992,8.584491899724133,1.1663088531105992,1
12042,2.0,3,0.15965819879804397,8.878686826290469,0.15965819879804397,1
42329,0.8,1,3.0273467668040417,2.634775182959286,2.634775182959286,0
46934,0.1,0,inf,7.174855936653385,7.174855936653385,0
5762,0.8,2,0.4769026446280604,7.865524805371494,0.4769026446280604,1
1463,0.8,0,inf,9.078150278702198,9.078150278702198,0
34728,0.1,0,inf,6.595352204531062,6.595352204531062,0
20301,2.0,2,0.15475873726842865,5.692674362583594,0.15475873726842865,1
53809,0.1,0,inf,2.5908692177618584,2.5908692177618584,0
2470,0.8,3,0.0564023909529163,9.866994148807322,0.0564023909529163,1
43311,0.8,0,inf,7.136416398194385,7.136416398194385,0
11828,2.5,1,0.5942973558509314,3.413793275488237,0.5942973558509314,1
10615,1.5,3,1.3225386587821633,1.0902094843902603,1.0902094843902603,0
12357,2.5,1,1.1030739333104937,6.90060340731532,1.1030739333104937,1
38270,1.5,1,1.849758035089585,5.77114777924735,1.849758035089585,1
48728,2.0,3,0.49601631980566285,10.39275258805686,0.49601631980566285,1
29840,1.5,1,0.46437132019040406,2.012798613912744,0.46437132019040406,1
7881,2.0,0,inf,4.833842441266397,4.833842441266397,0
25580,1.5,3,1.0925658217739747,6.561220331629381,1.0925658217739747,1
4314,2.5,2,0.832083225637318,4.922333151930975,0.832083225637318,1
35775,0.1,1,0.12754703367039993,8.120745182467395,0.12754703367039993,1
35256,0.8,0,inf,1.2194886214880183,1.2194886214880183,0
47353,1.5,3,0.06251112082679781,6.416274265775267,0.06251112082679781,1
6282,2.0,3,0.7397898808481859,4.489446469854974,0.7397898808481859,1
38019,0.1,0,inf,8.747211554120723,8.747211554120723,0
33366,0.8,1,0.7975418509916802,8.816171768077494,0.7975418509916802,1
58919,2.0,2,1.103119528934659,10.225321329786428,1.103119528934659,1
58161,2.5,3,0.0018094815309566217,9.122363249525911,0.0018094815309566217,1
10766,1.5,2,0.1914877849303582,8.087509206381258,0.1914877849303582,1
12656,0.1,0,inf,4.011285701050306,4.011285701050306,0
25915,2.5,7,0.08741809238393594,0.10031027966030465,0.08741809238393594,1
56078,0.8,0,inf,0.26334909845874466,0.26334909845874466,0
29790,0.8,1,0.40549743698802787,9.833640622713455,0.40549743698802787,1
15237,1.5,2,0.3689468284225167,6.835404505988265,0.3689468284225167,1
22934,1.5,1,0.11282837742082569,1.8711648640826717,0.11282837742082569,1
48921,0.1,0,inf,7.179127940370757,7.179127940370757,0
29058,2.0,4,0.02416794268713237,1.3060931744103121,0.02416794268713237,1
29636,2.5,2,1.186771971203595,0.28648106256397926,0.28648106256397926,0
43313,2.5,3,0.07260707699097695,2.3985127017439876,0.07260707699097695,1
56111,2.5,2,0.25849600257377964,4.004961517857739,0.25849600257377964,1
23112,0.1,0,inf,5.147531284492855,5.147531284492855,0
16325,2.0,2,0.020251570691117497,0.7376902901302455,0.020251570691117497,1
53076,1.5,0,inf,0.7808989885635106,0.7808989885635106,0
54365,1.5,0,inf,1.8838202657393786,1.8838202657393786,0
8843,2.0,2,0.7383920908456592,0.24960801413762235,0.24960801413762235,0
41693,0.8,4,0.016482647476892914,8.582526590306404,0.016482647476892914,1
12898,1.5,1,0.9621370860117309,2.212172785191852,0.9621370860117309,1
40152,0.1,0,inf,1.4392475490401808,1.4392475490401808,0
34265,0.1,0,inf,9.577377581397537,9.577377581397537,0
16798,0.8,1,0.3774783707294804,4.427174346784785,0.3774783707294804,1
57681,0.8,3,0.22236004796611292,10.168337983181745,0.22236004796611292,1
6546,1.5,2,1.036388127695422,3.0244623633864056,1.036388127695422,1
35356,2.0,2,0.5337040066040165,8.869162768534705,0.5337040066040165,1
15487,2.5,3,0.6962280378723031,9.28934210289116,0.6962280378723031,1
56148,2.0,1,0.2931511692489216,3.8171755390571955,0.2931511692489216,1
50337,1.5,0,inf,1.1233991202209448,1.1233991202209448,0
51832,1.5,0,inf,4.229331052399842,4.229331052399842,0
7362,2.5,3,0.2217769312520702,2.18614274722403,0.2217769312520702,1
12664,0.8,0,inf,9.744569035622694,9.744569035622694,0
11626,0.1,0,inf,3.337540470676158,3.337540470676158,0
29888,2.5,4,0.143574166777711,7.6297468292911,0.143574166777711,1
5485,0.1,0,inf,0.5809759328237849,0.5809759328237849,0
14422,0.8,1,0.10137585024035718,1.5423748493087848,0.10137585024035718,1
18269,2.0,3,0.027717495564633873,1.3723814867802149,0.027717495564633873,1
52329,1.5,4,0.19538696752541634,8.088365249703125,0.19538696752541634,1
6728,0.1,0,inf,8.595647626566278,8.595647626566278,0
39849,2.5,2,0.8199979417362931,2.736019127419123,0.8199979417362931,1
13079,0.8,0,inf,8.14328752818522,8.14328752818522,0
53540,2.5,4,0.15276236638698873,5.6024330540098894,0.15276236638698873,1
42480,1.5,1,1.2019964106531913,3.2395113060014973,1.2019964106531913,1
50527,1.5,0,inf,0.42704405181792315,0.42704405181792315,0
1226,2.0,3,0.1136836377488861,5.002944475025972,0.1136836377488861,1
53887,0.8,0,inf,5.4770272182933555,5.4770272182933555,0
34633,0.1,0,inf,1.7546148933512868,1.7546148933512868,0
37615,2.5,0,inf,6.877563231539495,6.877563231539495,0
48029,2.5,7,0.002858144424834941,3.4900228307745613,0.002858144424834941,1
52020,1.5,4,0.008801888346595479,1.9166962313562108,0.008801888346595479,1
56361,1.5,3,0.2573958686626773,0.23056689257647536,0.23056689257647536,0
36461,2.5,0,inf,2.351793605756741,2.351793605756741,0
44293,1.5,0,inf,0.6369824682526447,0.6369824682526447,0
30152,2.5,2,0.09356844019514145,2.634317161122063,0.09356844019514145,1
57269,2.0,0,inf,3.425886956706702,3.425886956706702,0
34616,1.5,4,0.09708681110504289,5.657589719031252,0.09708681110504289,1
32661,0.1,0,inf,7.128407778514588,7.128407778514588,0
32920,2.5,0,inf,7.1556316471593595,7.1556316471593595,0
27523,0.8,0,inf,5.333230090983331,5.333230090983331,0
11608,1.5,1,2.638598858450401,9.443545132633808,2.638598858450401,1
38048,2.0,4,0.41183181162717675,9.32821887708465,0.41183181162717675,1
21249,0.1,0,inf,10.262499374611584,10.262499374611584,0
59317,2.5,3,0.36264436714745496,10.147941630580851,0.36264436714745496,1
28421,2.0,5,0.04745883073298779,3.7524778951080515,0.04745883073298779,1
28331,0.8,0,inf,6.439373943487997,6.439373943487997,0
38086,1.5,0,inf,7.317969967465477,7.317969967465477,0
38850,0.8,1,1.6418506905108443,9.842676311997435,1.6418506905108443,1
41303,1.5,1,0.6916910537576266,6.197716262850538,0.6916910537576266,1
36393,0.1,0,inf,9.791324075506708,9.791324075506708,0
10713,1.5,1,0.7171612276291977,0.39332840702384925,0.39332840702384925,0
49906,0.1,0,inf,0.6515480084305956,0.6515480084305956,0
52163,0.1,0,inf,9.661410062049676,9.661410062049676,0
41075,1.5,2,0.4535254476975619,4.193451209606364,0.4535254476975619,1
13376,2.0,4,0.0545475946187715,10.444437748702873,0.0545475946187715,1
56971,1.5,2,0.08393958313103168,4.449917928704017,0.08393958313103168,1
20318,0.8,1,0.7661354493794282,6.181043648648378,0.7661354493794282,1
53652,0.1,0,inf,1.45785828517342,1.45785828517342,0
30136,2.0,5,0.2583309948033111,4.162292852176843,0.2583309948033111,1
48605,0.8,2,0.4140712338813235,1.6380817476327934,0.4140712338813235,1
32552,1.5,1,1.144236966762269,0.06923962683607747,0.06923962683607747,0
22822,1.5,2,0.25313992703462496,2.9122634117973596,0.25313992703462496,1
54834,2.0,0,inf,10.060915276921994,10.060915276921994,0
59565,2.5,1,6.238204135225982,0.9880113133033991,0.9880113133033991,0
2687,1.5,2,0.1477911722294196,3.655689952773439,0.1477911722294196,1
49842,2.5,2,0.11626383329972045,10.079212126358117,0.11626383329972045,1
52395,2.5,5,0.14238562473713584,3.657984716552402,0.14238562473713584,1
26904,2.5,2,0.8022816353533068,4.044816692687151,0.8022816353533068,1
40840,0.1,0,inf,9.545851968062623,9.545851968062623,0
45998,0.8,3,0.2583926906036989,4.615938496741793,0.2583926906036989,1
12756,0.8,1,1.2944967980148891,0.40132120803133103,0.40132120803133103,0
34190,1.5,0,inf,3.8444666987588705,3.8444666987588705,0
2865,2.0,0,inf,2.492318544409626,2.492318544409626,0
56698,2.0,3,0.01778211962126806,1.4338495831879063,0.01778211962126806,1
36092,0.1,0,inf,8.781619176346707,8.781619176346707,0
41838,2.5,3,0.06307840649054543,5.18957287313531,0.06307840649054543,1
12960,2.0,2,0.1148356151280149,2.5072891957767247,0.1148356151280149,1
55884,1.5,1,0.8768539785157045,2.1880904889296473,0.8768539785157045,1
43797,0.8,1,0.2164266668434088,0.647169126849434,0.2164266668434088,1
46044,2.0,3,0.05341153485189067,0.4377808894075341,0.05341153485189067,1
20104,1.5,1,0.2722701336492729,0.18524622804441232,0.18524622804441232,0
46632,2.5,2,1.082743404297686,1.0615094053214813,1.0615094053214813,0
38388,0.8,0,inf,4.531025564379851,4.531025564379851,0
1103,0.1,0,inf,8.21166797052673,8.21166797052673,0
53546,0.1,0,inf,0.9339416023655728,0.9339416023655728,0
45588,0.8,0,inf,8.737764344362962,8.737764344362962,0
9296,2.0,1,0.008994062914483925,4.227637751045949,0.008994062914483925,1
22516,0.1,1,1.0305978963620197,2.4434110698737186,1.0305978963620197,1
37904,2.0,0,inf,1.7732190041794689,1.7732190041794689,0
42402,2.0,0,inf,1.2183925020576853,1.2183925020576853,0
15425,2.5,3,0.3234576223216717,2.3271074271042145,0.3234576223216717,1
3721,2.5,1,1.6454637547074207,2.707180469574663,1.6454637547074207,1
47269,1.5,0,inf,9.118481427908325,9.118481427908325,0
38658,2.5,4,0.0256688831262784,7.728089283095859,0.0256688831262784,1
47383,0.1,0,inf,0.6797478326727389,0.6797478326727389,0
44272,0.8,0,inf,4.290370467744889,4.290370467744889,0
44274,0.1,0,inf,10.086985089902056,10.086985089902056,0
59055,2.0,2,0.36767703902237814,0.6251349872466048,0.36767703902237814,1
34935,2.5,4,0.279552286784014,2.086161094826866,0.279552286784014,1
27051,0.8,0,inf,9.457447431016737,9.457447431016737,0
9809,2.0,2,0.4830999477862573,8.589306392601191,0.4830999477862573,1
47427,1.5,2,0.2223822349990643,0.7987525159974227,0.2223822349990643,1
35610,2.5,1,0.43166077016662435,9.847673780966078,0.43166077016662435,1
16695,0.8,2,0.4601236652348383,7.5508629575208435,0.4601236652348383,1
39628,0.8,4,0.12362674694052182,3.5400088103299088,0.12362674694052182,1
59209,2.0,0,inf,2.253129999771579,2.253129999771579,0
3610,1.5,1,0.37011965013028536,1.7566112915822292,0.37011965013028536,1
18600,2.0,4,0.024291923007047484,3.566207567954783,0.024291923007047484,1
9892,2.5,3,0.19846418887681136,8.633210906105644,0.19846418887681136,1
30808,1.5,0,inf,9.08297306506717,9.08297306506717,0
55182,0.8,3,0.0044989703258599715,3.3340714543322236,0.0044989703258599715,1
14450,2.5,2,0.11018705550628856,8.836817033106984,0.11018705550628856,1
28073,1.5,0,inf,9.804489314027297,9.804489314027297,0
43986,0.1,0,inf,3.509494954026038,3.509494954026038,0
45508,1.5,4,0.20587680063590097,8.575217555869495,0.20587680063590097,1
19750,0.8,2,0.3579547138691011,4.79287032066707,0.3579547138691011,1
11137,2.0,1,1.6339417079848577,7.454118928069998,1.6339417079848577,1
37069,2.0,2,0.006677746222996669,9.290070006374243,0.006677746222996669,1
10432,2.0,2,0.12529468166476412,4.41941522862297,0.12529468166476412,1
43744,2.5,6,0.08344460215691753,3.5572705822999153,0.08344460215691753,1
54004,2.5,4,0.07828711866321779,7.1198064760573425,0.07828711866321779,1
59541,2.5,4,0.1882175278432257,6.8007726985498405,0.1882175278432257,1
3207,2.0,6,0.2662912459737894,10.44174097768188,0.2662912459737894,1
8766,2.5,3,0.9651167407139558,1.081512346353063,0.9651167407139558,1
29489,0.1,0,inf,1.558823267724589,1.558823267724589,0
46878,2.0,2,0.44310877288229794,1.1491682361675133,0.44310877288229794,1
34266,0.8,1,1.2926383496284284,10.318639578110881,1.2926383496284284,1
29453,2.0,1,1.264449695325386,7.57639935296473,1.264449695325386,1
34304,2.0,3,0.33103351137126624,3.708662170864887,0.33103351137126624,1
58372,2.0,5,0.12518083331338456,4.02070096078662,0.12518083331338456,1
15175,2.0,2,0.2437815662192399,3.190529346879223,0.2437815662192399,1
4927,1.5,0,inf,3.749539229684553,3.749539229684553,0
51542,1.5,0,inf,6.680098444096298,6.680098444096298,0
10937,0.1,0,inf,0.051850592860794624,0.051850592860794624,0
45512,0.8,2,0.5759860700623097,8.455543896869715,0.5759860700623097,1
8340,2.0,3,0.12945558679906036,0.9077489001200677,0.12945558679906036,1
37189,2.5,2,0.5758000298456817,10.170303705333646,0.5758000298456817,1
16453,0.8,0,inf,9.545522470836309,9.545522470836309,0
14456,0.8,2,0.03560011690632208,3.2024318203913644,0.03560011690632208,1
5432,1.5,4,1.0803826906702478,4.217737888494889,1.0803826906702478,1
17216,0.1,0,inf,6.129120623496774,6.129120623496774,0
49634,2.5,3,0.04943275300527732,6.641870538521249,0.04943275300527732,1
27387,1.5,2,0.19772436380203723,4.447116030341298,0.19772436380203723,1
32269,1.5,1,0.5560965066906447,8.244777579195038,0.5560965066906447,1
58787,2.0,4,0.29068028232941007,2.114538413964876,0.29068028232941007,1
47933,2.5,8,0.055349735485498625,7.497671166329458,0.055349735485498625,1
36081,0.1,0,inf,8.201714006086723,8.201714006086723,0
44859,0.1,0,inf,0.03868400982567138,0.03868400982567138,0
22036,0.8,1,1.7906998723981211,8.058178471318529,1.7906998723981211,1
24020,1.5,5,0.07420565364237826,1.1869364865043746,0.07420565364237826,1
8283,1.5,1,0.14299363410828583,10.269029617413498,0.14299363410828583,1
50320,0.1,1,2.5955566147616516,0.8844929849038872,0.8844929849038872,0
6499,2.0,2,1.0378536304699375,2.3269887696122327,1.0378536304699375,1
29331,1.5,0,inf,2.8981608514045867,2.8981608514045867,0
41358,2.0,5,0.06310308757797313,3.7026193974533457,0.06310308757797313,1
49486,0.1,0,inf,3.2361143446619507,3.2361143446619507,0
6395,0.1,0,inf,5.587483707818674,5.587483707818674,0
29027,0.1,0,inf,10.271074606832755,10.271074606832755,0
7669,2.0,0,inf,6.714517666095417,6.714517666095417,0
45791,0.8,1,0.2227155617563784,3.2676899958991616,0.2227155617563784,1
42736,1.5,2,0.6994651402404751,8.508325496281703,0.6994651402404751,1
