index,theta,m,y,c,t,delta
53276,2.0,2,0.0964316904442239,5.843218397581187,0.0964316904442239,1
47018,0.1,0,inf,5.961528236977361,5.961528236977361,0
3736,1.5,3,0.33969178598792626,3.854276238444887,0.33969178598792626,1
3468,1.5,1,1.2996696910631587,4.41141183430311,1.2996696910631587,1
26243,0.1,0,inf,1.4127956790870733,1.4127956790870733,0
46622,1.5,2,0.16015061724913932,4.031379685165286,0.16015061724913932,1
51714,1.5,3,0.11377643279550115,5.461444648466429,0.11377643279550115,1
45194,0.8,1,0.7875390104958224,5.911377281422917,0.7875390104958224,1
3761,0.1,0,inf,0.5228423622479917,0.5228423622479917,0
8716,0.1,0,inf,4.774801881833659,4.774801881833659,0
45329,1.5,0,inf,6.873701013423475,6.873701013423475,0
29337,2.0,1,0.20760396444685145,3.1414455718699124,0.20760396444685145,1
32846,0.8,1,0.4362673687760768,5.408328092456978,0.4362673687760768,1
12464,0.8,0,inf,4.336636421853568,4.336636421853568,0
34950,2.0,4,0.12315376480270018,4.108923235942097,0.12315376480270018,1
50264,0.8,0,inf,0.6462560075603174,0.6462560075603174,0
13297,1.5,2,0.8844437176676813,1.4921175656248236,0.8844437176676813,1
1855,0.1,0,inf,6.551223085601863,6.551223085601863,0
46643,2.0,3,0.2324779550119769,6.662749277058629,0.2324779550119769,1
41863,0.1,0,inf,3.93841716448843,3.93841716448843,0
53451,0.1,0,inf,7.190129927172212,7.190129927172212,0
43689,2.0,3,0.38461122056285757,4.725118929600584,0.38461122056285757,1
56298,2.0,0,inf,6.266032358601067,6.266032358601067,0
30759,2.0,3,1.3341550569835183,0.348323550376543,0.348323550376543,0
28319,2.5,6,0.20728652764997138,5.391063555244027,0.20728652764997138,1
7098,1.5,5,0.0758557526538127,4.580858751371676,0.0758557526538127,1
16012,1.5,1,0.45802181132066194,5.479937367027918,0.45802181132066194,1
52854,1.5,0,inf,3.5696073791450336,3.5696073791450336,0
42417,0.8,0,inf,3.644233900700249,3.644233900700249,0
7303,0.1,0,inf,0.36196481431244093,0.36196481431244093,0
36597,0.1,0,inf,5.758915823151912,5.758915823151912,0
2377,0.8,0,inf,4.88903458958821,4.88903458958821,0
18045,1.5,4,0.23928870907669586,5.3553860309786625,0.23928870907669586,1
19628,2.0,0,inf,6.111692807765341,6.111692807765341,0
38557,2.0,4,0.3014954122248079,4.573214011729978,0.3014954122248079,1
16469,1.5,0,inf,3.280803881487507,3.280803881487507,0
20632,2.0,3,0.49475017183262676,4.65529635820249,0.49475017183262676,1
58961,2.5,3,0.052924672971243016,3.5339954913650065,0.052924672971243016,1
35997,1.5,1,1.7122515970064613,2.7498087962382103,1.7122515970064613,1
4134,0.1,0,inf,3.198700623161739,3.198700623161739,0
27493,0.8,0,inf,6.698355052130523,6.698355052130523,0
6642,0.8,1,0.9869354330805735,4.245398440971549,0.9869354330805735,1
28990,0.8,0,inf,5.188266019261325,5.188266019261325,0
42627,2.5,2,0.3599826877802333,0.9324262414752078,0.3599826877802333,1
3222,2.0,1,2.7957857136375273,6.180219042138806,2.7957857136375273,1
20676,0.1,0,inf,6.410942811895906,6.410942811895906,0
18286,2.0,3,0.05299725401228373,2.6715857562564134,0.05299725401228373,1
4680,0.1,0,inf,3.364585607469247,3.364585607469247,0
11930,2.0,1,0.22680877425388854,0.22782458435742722,0.22680877425388854,1
42806,2.5,0,inf,0.23419003334687458,0.23419003334687458,0
43354,1.5,0,inf,4.2916576343099795,4.2916576343099795,0
34965,2.0,3,0.7024006052183757,0.33598649054397983,0.33598649054397983,0
12467,0.1,0,inf,4.12471862174109,4.12471862174109,0
45080,0.1,0,inf,5.114525842298961,5.114525842298961,0
35416,0.1,0,inf,1.8385051212554826,1.8385051212554826,0
1463,0.8,0,inf,3.065979636289049,3.065979636289049,0
53702,0.1,0,inf,4.006216191515064,4.006216191515064,0
14527,2.0,2,0.4939047636075709,1.3298952970483688,0.4939047636075709,1
15938,0.1,0,inf,5.240276908242462,5.240276908242462,0
55608,0.1,0,inf,5.731324537307115,5.731324537307115,0
59455,0.8,0,inf,7.053054547470759,7.053054547470759,0
17283,0.1,0,inf,6.16041520412475,6.16041520412475,0
23268,2.0,2,0.13281271776827389,7.222915667265472,0.13281271776827389,1
52267,0.1,0,inf,6.194439126340536,6.194439126340536,0
29142,2.5,2,0.11512113189660896,5.228135338488746,0.11512113189660896,1
46984,0.1,0,inf,1.9905905256092506,1.9905905256092506,0
9051,2.0,2,0.015420490775299679,6.379189160147117,0.015420490775299679,1
58021,0.8,0,inf,0.07172857067312421,0.07172857067312421,0
11365,2.5,2,1.186670528123321,7.155596760131954,1.186670528123321,1
29625,1.5,2,1.033348325675874,4.563908006672356,1.033348325675874,1
28727,2.0,2,0.08900687336417125,7.273789375818345,0.08900687336417125,1
53815,2.5,1,0.23043373461464892,0.5615357199909153,0.23043373461464892,1
51173,2.0,3,0.6417426132034206,7.0830667626958075,0.6417426132034206,1
44323,0.1,0,inf,2.9627080852783654,2.9627080852783654,0
49109,0.8,1,0.5376678793332512,2.158225124764553,0.5376678793332512,1
37738,0.1,0,inf,6.019894225307761,6.019894225307761,0
33490,0.1,0,inf,0.9666306849475338,0.9666306849475338,0
25088,2.5,3,0.7903634126196479,5.730237762472513,0.7903634126196479,1
35639,1.5,2,0.2516400968694194,6.236941119697534,0.2516400968694194,1
36220,0.8,0,inf,2.3266371159583197,2.3266371159583197,0
49053,0.1,0,inf,2.9713732143366394,2.9713732143366394,0
20991,2.0,1,1.3244293125132083,0.5470496709099383,0.5470496709099383,0
47022,1.5,2,0.4627185392306307,5.12315720201609,0.4627185392306307,1
54894,0.1,0,inf,5.259825999147292,5.259825999147292,0
49940,0.1,0,inf,0.6716474511950938,0.6716474511950938,0
30633,2.5,4,0.05173633328134808,1.3939078434271557,0.05173633328134808,1
39546,2.0,2,0.13824843571640774,0.7469188315255583,0.13824843571640774,1
48993,1.5,2,1.5845076330925147,3.481944345164552,1.5845076330925147,1
14012,0.1,0,inf,3.3588618138072226,3.3588618138072226,0
39322,0.8,2,0.1043350277160349,0.29638714338001965,0.1043350277160349,1
37036,0.1,0,inf,1.8066475262946533,1.8066475262946533,0
51357,0.1,0,inf,6.535763949125994,6.535763949125994,0
8074,2.0,2,0.1735280090103398,1.559310579988458,0.1735280090103398,1
55622,2.5,2,0.4086161399206584,4.880847408478181,0.4086161399206584,1
33636,2.0,2,0.6059706211186754,6.474261458360262,0.6059706211186754,1
8728,2.5,2,0.10146732712156893,5.585406586026909,0.10146732712156893,1
12027,0.8,1,1.5589138463042405,5.449289957670772,1.5589138463042405,1
55030,0.8,0,inf,7.04957928284359,7.04957928284359,0
55508,1.5,4,0.10648407629951448,4.436831721293076,0.10648407629951448,1
55024,0.1,0,inf,5.099357604832926,5.099357604832926,0
29660,0.8,0,inf,6.87365207120492,6.87365207120492,0
57838,1.5,2,0.9790811123347314,2.096820795587844,0.9790811123347314,1
16968,0.1,0,inf,7.232868576911041,7.232868576911041,0
5851,2.0,1,2.441405527556823,1.5156104454651307,1.5156104454651307,0
31252,0.1,0,inf,5.458635758023766,5.458635758023766,0
59651,0.8,2,0.6992468547035102,5.137224932755634,0.6992468547035102,1
37013,1.5,1,0.6734061272633167,1.309181227763421,0.6734061272633167,1
41051,2.5,3,0.010856953008231916,0.46247308368506135,0.010856953008231916,1
48706,2.0,3,0.19736163907817592,7.341293204279782,0.19736163907817592,1
18741,2.5,3,0.5205342090902735,5.001017443611398,0.5205342090902735,1
48372,0.1,0,inf,4.4563051811180845,4.4563051811180845,0
32140,0.1,0,inf,3.0716773706780733,3.0716773706780733,0
58692,0.8,1,0.7112628296542791,6.1493850774483985,0.7112628296542791,1
14003,2.0,0,inf,5.20913836661361,5.20913836661361,0
9079,0.8,0,inf,2.677526809888959,2.677526809888959,0
18752,2.5,3,0.3643092503019676,5.136924728583716,0.3643092503019676,1
4060,2.0,2,0.11840741361875193,4.458456793104117,0.11840741361875193,1
10129,0.8,1,0.9600313297165608,5.425628265399262,0.9600313297165608,1
6595,0.1,1,3.263634429044603,4.643918254012229,3.263634429044603,1
16516,2.5,1,0.48297018792953605,3.918446803360746,0.48297018792953605,1
43085,2.5,2,2.480811204195974,0.7181086665607115,0.7181086665607115,0
34819,1.5,1,1.3145973156143649,3.3357269355421435,1.3145973156143649,1
12096,0.8,2,0.398197739710929,4.30194869647523,0.398197739710929,1
27376,0.8,4,0.03784103073359116,1.0166447672850496,0.03784103073359116,1
57706,0.1,0,inf,7.484651343715514,7.484651343715514,0
23413,2.5,2,0.17639991030003718,4.182909230694166,0.17639991030003718,1
57196,0.8,0,inf,2.1794273765808976,2.1794273765808976,0
54388,0.1,0,inf,5.8600592857630085,5.8600592857630085,0
48447,0.8,3,0.42268987258999385,1.3891238687243808,0.42268987258999385,1
49815,2.0,4,0.5867743948420443,3.6135321428885754,0.5867743948420443,1
22141,1.5,3,0.5034538209203564,3.83262467975682,0.5034538209203564,1
51812,2.5,5,0.45312659220291757,0.47632833857397494,0.45312659220291757,1
1789,1.5,0,inf,2.062178724553223,2.062178724553223,0
21154,0.1,0,inf,3.3640611229350554,3.3640611229350554,0
14035,2.5,3,0.43475751158115844,0.7234276418676014,0.43475751158115844,1
38724,1.5,5,0.18459981658302835,3.337476455356677,0.18459981658302835,1
12227,0.8,0,inf,1.437091179500225,1.437091179500225,0
31894,1.5,0,inf,3.4141625119276187,3.4141625119276187,0
34683,1.5,1,1.7210888246369491,6.206310765213968,1.7210888246369491,1
43853,0.8,0,inf,2.3620729282664583,2.3620729282664583,0
47045,1.5,2,0.16355074688042553,5.906974353020951,0.16355074688042553,1
9828,2.0,4,0.0017372179114323151,2.1376616435464717,0.0017372179114323151,1
49458,1.5,1,3.3582280427026943,3.782856976643603,3.3582280427026943,1
31113,0.1,0,inf,1.4516088040972555,1.4516088040972555,0
12877,0.1,0,inf,4.993967952877158,4.993967952877158,0
17446,0.8,1,1.202294555593962,2.944309234600504,1.202294555593962,1
34551,1.5,0,inf,5.597424301738877,5.597424301738877,0
38370,2.0,2,1.42829211366752,3.971801649846259,1.42829211366752,1
58703,2.5,2,0.25695517485114433,4.13904627440324,0.25695517485114433,1
5493,1.5,0,inf,3.6033658744631816,3.6033658744631816,0
7258,0.8,1,0.11514916896150337,0.8460466436029308,0.11514916896150337,1
37247,0.8,1,0.4787706346722567,3.3355924760828857,0.4787706346722567,1
12143,2.5,1,0.8083999236803464,6.93702240853665,0.8083999236803464,1
58434,0.8,1,1.4460498598085427,0.19234933588176886,0.19234933588176886,0
12344,0.1,0,inf,1.952744077429033,1.952744077429033,0
33425,0.8,0,inf,4.296637835031128,4.296637835031128,0
21616,2.5,1,3.7767247577693075,0.3719317149487482,0.3719317149487482,0
33975,2.0,1,0.500376397529784,4.014125647505039,0.500376397529784,1
5840,2.5,6,0.11818274308746797,6.8964529420318845,0.11818274308746797,1
45376,2.5,1,1.1507042652543322,6.201201041078385,1.1507042652543322,1
43836,0.1,0,inf,6.917964355253453,6.917964355253453,0
1125,2.5,1,1.0748779104087864,1.9064426661635432,1.0748779104087864,1
19870,2.0,2,0.5499447978596358,1.780347939647151,0.5499447978596358,1
55370,0.1,0,inf,4.188648522756048,4.188648522756048,0
20323,2.0,3,0.12036384572417236,2.3527499365166733,0.12036384572417236,1
35851,0.1,0,inf,4.8609586493173875,4.8609586493173875,0
1000,0.8,1,0.16830327401277656,6.322012063142284,0.16830327401277656,1
54742,0.8,0,inf,2.9528710814056724,2.9528710814056724,0
44285,2.0,1,1.612837058662044,7.039652390001476,1.612837058662044,1
5821,0.1,0,inf,3.7010703809874994,3.7010703809874994,0
51455,1.5,0,inf,3.062537603788052,3.062537603788052,0
6883,2.5,5,0.12994328349966203,6.911389443901653,0.12994328349966203,1
55221,1.5,1,2.3945256852771113,0.10104204384921536,0.10104204384921536,0
14486,2.5,3,0.5326678087479761,1.5597353310072233,0.5326678087479761,1
50658,0.1,0,inf,3.726201631747166,3.726201631747166,0
1884,0.1,0,inf,2.906060169802722,2.906060169802722,0
20067,2.5,5,0.0976931686246401,0.30384517101639685,0.0976931686246401,1
57821,0.1,0,inf,0.10955312341173183,0.10955312341173183,0
9624,2.0,0,inf,6.784330049196305,6.784330049196305,0
6239,0.1,0,inf,3.0361028861181465,3.0361028861181465,0
45288,2.0,0,inf,6.680564827170663,6.680564827170663,0
34991,0.8,0,inf,4.942745095281668,4.942745095281668,0
1081,1.5,0,inf,2.5632137600164495,2.5632137600164495,0
51044,2.5,1,2.793037005671561,6.847676933030543,2.793037005671561,1
44080,2.5,2,0.18357750331947012,5.639847243452205,0.18357750331947012,1
50416,2.0,2,0.4369953585019194,0.045659954535248126,0.045659954535248126,0
19028,0.1,0,inf,6.307515018398144,6.307515018398144,0
58292,0.1,0,inf,4.677601612900854,4.677601612900854,0
20716,0.1,0,inf,3.3689846235144554,3.3689846235144554,0
14699,2.0,2,0.1032500228130058,0.3018532381544956,0.1032500228130058,1
46717,0.1,0,inf,2.260432308685143,2.260432308685143,0
39277,0.1,0,inf,1.1130290676944137,1.1130290676944137,0
5202,0.1,0,inf,6.425416144121461,6.425416144121461,0
56373,1.5,1,0.3832435487117741,3.0734045422150564,0.3832435487117741,1
39651,2.5,2,0.06634889010872451,6.366905175420082,0.06634889010872451,1
8384,0.1,1,0.6579657795402497,1.8299032850334098,0.6579657795402497,1
48255,2.0,3,0.17336108520629104,0.6668352279534829,0.17336108520629104,1
20497,0.1,0,inf,0.7071746963088508,0.7071746963088508,0
24251,0.1,0,inf,0.7805438780981876,0.7805438780981876,0
23486,0.1,0,inf,3.9126381922734694,3.9126381922734694,0
29124,2.0,2,0.20549681019108038,4.991273394818725,0.20549681019108038,1
33034,0.1,0,inf,1.2840667279423281,1.2840667279423281,0
23594,1.5,1,0.5602495399843236,0.25112834591982325,0.25112834591982325,0
52056,2.5,6,0.06311662737910677,6.127698328675297,0.06311662737910677,1
9864,0.8,1,0.5445459634067317,5.81481834769249,0.5445459634067317,1
12780,0.8,0,inf,6.949945442876662,6.949945442876662,0
8269,2.5,5,0.17672735945970602,2.511975326285599,0.17672735945970602,1
26967,2.5,1,0.3039459328806874,0.8488073655004869,0.3039459328806874,1
42945,0.8,0,inf,2.0689128658846574,2.0689128658846574,0
14830,2.0,2,0.05200065480386069,6.864238791785071,0.05200065480386069,1
7071,0.1,0,inf,5.201679617744222,5.201679617744222,0
20422,0.1,0,inf,5.963884163499721,5.963884163499721,0
56352,2.5,2,1.2605972721660654,1.8516391678552724,1.2605972721660654,1
6149,1.5,1,0.4507712789788382,6.881783399719659,0.4507712789788382,1
28400,0.8,1,2.4185648330276646,3.2943882689883193,2.4185648330276646,1
22084,1.5,1,0.4786678262071934,3.8789529401941545,0.4786678262071934,1
12661,2.5,2,0.05279752918727273,5.191441926650682,0.05279752918727273,1
35829,2.0,0,inf,5.309421400051037,5.309421400051037,0
31188,1.5,0,inf,4.2367803778964666,4.2367803778964666,0
38915,2.0,1,3.8921208015735225,1.4887445733173361,1.4887445733173361,0
28228,0.8,1,0.4554912457202631,4.939110685677967,0.4554912457202631,1
37691,0.8,1,0.44490271714625096,6.469336415258468,0.44490271714625096,1
15792,2.0,2,0.21974607843582278,7.333198270183148,0.21974607843582278,1
46936,0.8,0,inf,7.173345373884918,7.173345373884918,0
29690,0.8,2,0.8721154418721312,7.140073433123035,0.8721154418721312,1
16717,1.5,1,0.599499136141263,4.740735901547343,0.599499136141263,1
34801,0.8,1,2.0136859734843933,7.33252732503651,2.0136859734843933,1
17805,2.0,3,0.01561839340812146,5.474136963178589,0.01561839340812146,1
35150,0.1,0,inf,5.266026715111907,5.266026715111907,0
22837,2.0,3,0.16367810505773284,4.553874189225964,0.16367810505773284,1
47042,2.5,3,0.036563409908766886,1.1884568156806892,0.036563409908766886,1
20559,2.5,1,1.786455235795481,2.116063685808772,1.786455235795481,1
1812,2.0,3,0.1595120098365846,4.536800548573812,0.1595120098365846,1
45803,0.8,1,0.6114383498722932,1.6219693706623697,0.6114383498722932,1
21233,0.8,1,1.4334948581899405,7.307989651322275,1.4334948581899405,1
3735,0.8,2,0.34710675879863623,1.034756322994698,0.34710675879863623,1
45247,1.5,4,0.20106732318554887,5.453558723173666,0.20106732318554887,1
3992,0.1,1,2.1979647644966733,2.99477177473837,2.1979647644966733,1
49711,0.1,0,inf,2.893840816091884,2.893840816091884,0
10630,0.1,0,inf,3.2605975483007494,3.2605975483007494,0
38031,2.5,0,inf,2.3092213184294446,2.3092213184294446,0
1971,0.1,0,inf,5.078494812560866,5.078494812560866,0
44374,0.8,2,0.3714988868336752,2.275763258405904,0.3714988868336752,1
2276,1.5,3,0.02014088247676991,5.1895891270951395,0.02014088247676991,1
52126,2.0,1,0.2459992263638544,4.3707831265761845,0.2459992263638544,1
50168,0.8,1,2.5317598491220346,6.190869704262528,2.5317598491220346,1
28330,0.1,0,inf,3.6905674540482787,3.6905674540482787,0
54821,0.1,0,inf,5.071019520600474,5.071019520600474,0
34412,2.5,5,0.09808222198039616,5.676918053410582,0.09808222198039616,1
32769,2.5,2,0.1497174742244178,2.518159213665595,0.1497174742244178,1
2683,0.8,1,0.06893950955940759,3.2985950501844146,0.06893950955940759,1
9381,2.5,1,1.349673543000107,3.3320190402256666,1.349673543000107,1
19476,1.5,0,inf,2.012618826922728,2.012618826922728,0
45367,0.8,0,inf,7.286033879455869,7.286033879455869,0
24589,2.0,2,0.599201207588547,5.058665407679039,0.599201207588547,1
57002,2.5,2,0.415588181891404,6.392683200650309,0.415588181891404,1
10388,0.1,0,inf,1.5909388208973798,1.5909388208973798,0
27267,2.0,3,0.0753597696689197,1.3040253560451782,0.0753597696689197,1
12034,1.5,1,0.8341473816428953,4.371527799095119,0.8341473816428953,1
15196,2.0,3,0.18588363918336095,5.896529334629662,0.18588363918336095,1
2885,2.5,2,0.18252972086360172,1.1960603973292294,0.18252972086360172,1
54396,0.1,0,inf,6.8636766724839235,6.8636766724839235,0
41267,2.0,3,0.19169175608210767,4.167738316947281,0.19169175608210767,1
4192,2.0,4,0.00032497937616096,7.191951129236053,0.00032497937616096,1
20753,2.0,2,0.41010259440766045,0.36076136968770584,0.36076136968770584,0
7242,0.1,1,0.1853456296929167,4.144345065785625,0.1853456296929167,1
12216,2.0,1,0.4270876082790712,4.556951868110145,0.4270876082790712,1
22450,2.0,0,inf,1.6947767349172316,1.6947767349172316,0
16806,0.8,0,inf,1.0870419872945078,1.0870419872945078,0
44049,0.8,0,inf,3.9369610469170744,3.9369610469170744,0
25018,2.0,0,inf,6.337110121076411,6.337110121076411,0
48193,1.5,4,0.19296155935524978,3.256501324603183,0.19296155935524978,1
25291,0.1,0,inf,0.1771363371780323,0.1771363371780323,0
9405,1.5,2,0.041579646185908946,4.73338548872854,0.041579646185908946,1
56311,0.1,0,inf,2.699341139584396,2.699341139584396,0
44795,2.5,4,0.06773052148974344,7.424906672340891,0.06773052148974344,1
46496,0.8,2,0.08284061815554067,6.991240758612692,0.08284061815554067,1
56798,2.0,2,1.5027755566554906,4.724055950652834,1.5027755566554906,1
24948,1.5,3,0.280178291480893,6.241960341088338,0.280178291480893,1
12185,0.1,0,inf,4.3346433080776565,4.3346433080776565,0
46242,0.8,1,0.529035390888999,1.466463434824242,0.529035390888999,1
23553,1.5,1,1.1081685730935993,0.3547330958892129,0.3547330958892129,0
44060,2.5,2,0.15099155055435806,0.3800184400773924,0.15099155055435806,1
32805,2.5,3,0.02043178059176831,4.598235992695625,0.02043178059176831,1
43309,2.5,3,0.11225118500998522,4.065935834052104,0.11225118500998522,1
19543,1.5,0,inf,6.119608350745669,6.119608350745669,0
18245,0.8,3,0.3464917005155974,0.9526468178892701,0.3464917005155974,1
41485,1.5,1,0.8456881380696137,6.755912339237908,0.8456881380696137,1
40941,2.0,2,0.005671731680864806,6.021744777217096,0.005671731680864806,1
24073,2.5,0,inf,1.6946900052389426,1.6946900052389426,0
38420,1.5,4,0.46726636899302676,2.0984928324126244,0.46726636899302676,1
30430,1.5,1,0.33016366368083,3.3714025776647407,0.33016366368083,1
58361,1.5,0,inf,0.738708555661703,0.738708555661703,0
49101,2.5,6,0.051156576723729634,1.6561045294678065,0.051156576723729634,1
21977,1.5,3,0.3723660096003536,5.608988890729998,0.3723660096003536,1
58687,0.1,0,inf,0.4303985062502228,0.4303985062502228,0
5817,2.0,4,0.9054980324427564,4.288784624476875,0.9054980324427564,1
22742,2.0,0,inf,3.7786393062322885,3.7786393062322885,0
24364,1.5,2,0.5788695190963201,0.35358852893208775,0.35358852893208775,0
55674,2.5,2,1.7312910693304764,7.179296239685396,1.7312910693304764,1
20136,0.1,0,inf,1.5232308861829966,1.5232308861829966,0
19073,2.5,1,1.126212910322824,3.9768824583259006,1.126212910322824,1
11979,2.0,0,inf,2.487199674873832,2.487199674873832,0
46980,1.5,0,inf,3.932171671792166,3.932171671792166,0
41644,2.5,1,1.4718264598086934,3.13899191895706,1.4718264598086934,1
3756,1.5,3,0.16761827290419773,0.9773375618425652,0.16761827290419773,1
59636,0.1,0,inf,5.173017935023701,5.173017935023701,0
55852,2.5,2,0.2653782833238609,7.345610517536717,0.2653782833238609,1
33419,0.1,0,inf,1.5806226929732068,1.5806226929732068,0
1804,1.5,4,0.12898463039886718,7.405771766558418,0.12898463039886718,1
39410,1.5,3,0.44005986488259524,2.280167209442704,0.44005986488259524,1
37347,0.1,0,inf,5.378590813917993,5.378590813917993,0
43663,2.5,0,inf,7.385403910727514,7.385403910727514,0
15340,2.5,4,0.013363654386254222,5.7866940350743095,0.013363654386254222,1
54393,2.5,5,0.35558481656971386,4.015567712219959,0.35558481656971386,1
58761,2.5,5,0.27999711323313853,4.988962070467622,0.27999711323313853,1
31089,1.5,0,inf,6.1912360247595775,6.1912360247595775,0
9152,1.5,2,0.39906466166860605,1.2067628274262043,0.39906466166860605,1
15870,2.5,5,0.2492796121643601,0.9188596992487624,0.2492796121643601,1
9212,0.1,0,inf,2.4910494421227924,2.4910494421227924,0
25873,0.1,0,inf,3.2521194906146205,3.2521194906146205,0
17,0.1,0,inf,2.764855483112456,2.764855483112456,0
40959,2.5,4,0.046892956306594145,4.190212930679796,0.046892956306594145,1
4396,1.5,1,3.900316066624387,6.5694792345253,3.900316066624387,1
10700,2.0,2,0.6265016340649805,0.8554425348126257,0.6265016340649805,1
331,0.1,0,inf,5.505005664888452,5.505005664888452,0
14624,0.8,1,0.09080215154525054,0.08035867444458515,0.08035867444458515,0
39704,0.8,1,1.1114750962900748,0.9499909144262824,0.9499909144262824,0
37896,0.1,0,inf,3.70021684312073,3.70021684312073,0
50343,1.5,2,0.4149349348412097,1.572459149676436,0.4149349348412097,1
17515,0.1,0,inf,1.542845272095097,1.542845272095097,0
11037,1.5,1,0.5476097633343506,7.334592082837274,0.5476097633343506,1
38154,2.5,3,0.19966693996286236,2.1042434476470744,0.19966693996286236,1
27290,1.5,2,0.07543187496862618,3.1421141267716015,0.07543187496862618,1
10534,2.0,3,0.19424875239559264,4.170866506622162,0.19424875239559264,1
42635,0.1,0,inf,3.2482414978836043,3.2482414978836043,0
13484,1.5,0,inf,7.496394573443412,7.496394573443412,0
54180,1.5,3,0.13504149909246033,6.325562524457194,0.13504149909246033,1
56292,1.5,4,0.1219044992694204,3.530357176834409,0.1219044992694204,1
46571,0.8,2,0.08550416578698498,6.475599391825444,0.08550416578698498,1
26888,1.5,0,inf,3.998244195884636,3.998244195884636,0
1100,1.5,2,0.5868532484344792,4.262106314467912,0.5868532484344792,1
21739,1.5,0,inf,5.617575137676974,5.617575137676974,0
58607,0.1,0,inf,0.5022526238495149,0.5022526238495149,0
41686,2.0,3,0.6108366683951642,7.1047099688596145,0.6108366683951642,1
1897,0.1,0,inf,2.3220977452223943,2.3220977452223943,0
58881,0.1,0,inf,0.8426931845934018,0.8426931845934018,0
41858,2.5,4,0.62187247414281,7.174727624403668,0.62187247414281,1
35903,1.5,1,0.8727625799486056,0.4655760534184338,0.4655760534184338,0
8133,1.5,0,inf,2.749895232080243,2.749895232080243,0
12923,2.5,4,0.33075409345843565,1.4483787218093926,0.33075409345843565,1
3340,0.1,0,inf,0.6403337964203012,0.6403337964203012,0
27427,2.5,1,1.400211659848489,0.6591615771751184,0.6591615771751184,0
12885,0.8,0,inf,0.23733647119611714,0.23733647119611714,0
6794,2.5,1,0.554434746945742,2.564392367026949,0.554434746945742,1
20917,2.5,3,0.45588619822693144,3.419981301340552,0.45588619822693144,1
27053,0.1,0,inf,4.530746577576554,4.530746577576554,0
38746,0.1,0,inf,7.002769778501207,7.002769778501207,0
57640,1.5,1,2.44598614765754,2.29221313669852,2.29221313669852,0
57475,2.5,2,1.7177910197679023,5.24064531521373,1.7177910197679023,1
43476,1.5,1,2.4610711572363018,0.9625081390451539,0.9625081390451539,0
19419,0.1,0,inf,5.683531668327452,5.683531668327452,0
41718,2.0,1,0.6286659493158863,6.728571838373173,0.6286659493158863,1
50143,1.5,1,0.1473495690146375,7.328849564469625,0.1473495690146375,1
56014,0.8,0,inf,1.0021516960183223,1.0021516960183223,0
34267,2.0,5,0.07298631082505314,3.5708783732847778,0.07298631082505314,1
57160,2.5,2,0.20910136718475894,3.2066559987543184,0.20910136718475894,1
13356,0.8,2,1.468617804771164,6.129380792194018,1.468617804771164,1
22101,2.0,3,0.20036091312374987,6.287922218678073,0.20036091312374987,1
46879,2.5,0,inf,6.030715408680482,6.030715408680482,0
50291,0.8,0,inf,0.18838516227485694,0.18838516227485694,0
26880,2.0,3,0.6320291827503252,2.031536721211388,0.6320291827503252,1
23515,1.5,2,1.327925338578061,0.11539821132729347,0.11539821132729347,0
5809,2.0,0,inf,4.671136399503128,4.671136399503128,0
7691,2.0,1,0.8473795618382707,2.1089155236287684,0.8473795618382707,1
51792,0.1,0,inf,4.1902687731664345,4.1902687731664345,0
5332,2.5,3,0.06499970602418227,5.097434659818854,0.06499970602418227,1
32913,0.8,0,inf,7.1707974579814096,7.1707974579814096,0
2060,0.1,0,inf,4.199704736221683,4.199704736221683,0
35258,2.5,2,0.4773695790296993,5.277815097488652,0.4773695790296993,1
25269,1.5,3,0.10455921728046545,0.8711878482093873,0.10455921728046545,1
1496,2.0,1,1.9798583745969147,1.2768155158388403,1.2768155158388403,0
15480,1.5,1,0.9577491483111401,2.49349013736897,0.9577491483111401,1
40927,1.5,1,0.7149606569991979,5.479309882562419,0.7149606569991979,1
12075,1.5,2,0.1800986980870368,2.1399804463315992,0.1800986980870368,1
49431,0.8,1,0.6443517105210389,5.165192556815956,0.6443517105210389,1
8227,0.1,0,inf,3.7857135105796673,3.7857135105796673,0
1559,2.0,2,0.4465265342616518,5.715430783602246,0.4465265342616518,1
19669,2.5,3,0.04295468484081268,3.6577728725507224,0.04295468484081268,1
38658,2.5,5,0.06894879089293136,4.851721139994076,0.06894879089293136,1
15062,0.8,2,0.28382616261585014,0.5101717744063446,0.28382616261585014,1
5320,0.1,0,inf,3.3421408334036338,3.3421408334036338,0
26003,2.0,3,0.883514808954473,1.6407524511708265,0.883514808954473,1
57751,2.0,5,0.20390119840056442,5.312065239461998,0.20390119840056442,1
27472,2.5,3,0.007608845882877292,2.744713298100573,0.007608845882877292,1
9226,1.5,3,1.5774896089665802,2.408986976703925,1.5774896089665802,1
52976,0.8,1,2.531791598254722,6.933532087453691,2.531791598254722,1
52488,0.8,2,0.14360110147380462,0.9974946656590488,0.14360110147380462,1
31775,1.5,1,0.041257683752325386,4.303793690880907,0.041257683752325386,1
45334,2.0,2,0.6099823177017387,2.5499979415469527,0.6099823177017387,1
43082,2.0,0,inf,1.738399241739205,1.738399241739205,0
56215,2.5,1,1.6778388966493216,7.340493221761329,1.6778388966493216,1
26544,0.8,2,0.6206105333535408,4.34736760482833,0.6206105333535408,1
