index,theta,m,y,c,t,delta
5633,0.1,0,inf,4.130952822660087,4.130952822660087,0
8137,0.1,0,inf,5.879549437946292,5.879549437946292,0
6456,0.8,2,1.0899537586755814,2.29869110174276,1.0899537586755814,1
8379,2.5,2,0.7076621033131153,7.125179864893993,0.7076621033131153,1
8649,0.1,0,inf,0.6668841063261154,0.6668841063261154,0
6845,2.0,2,0.3391229990211543,0.5136713268675581,0.3391229990211543,1
792,0.8,1,1.8602318262612263,3.6109867063539474,1.8602318262612263,1
6943,1.5,3,0.02382879204200667,6.3077424042461185,0.02382879204200667,1
5015,1.5,2,1.5531316769466132,1.9252730648256369,1.5531316769466132,1
7577,0.1,0,inf,4.919386866968032,4.919386866968032,0
577,0.1,0,inf,8.186888084732193,8.186888084732193,0
5624,1.5,2,0.25179262550249665,2.351398597783443,0.25179262550249665,1
6991,0.8,1,0.4711421780275889,3.2696557008202034,0.4711421780275889,1
3599,0.1,0,inf,7.562926573612148,7.562926573612148,0
17,2.5,1,0.8588858277051191,3.7257493459740463,0.8588858277051191,1
2868,1.5,1,0.05527229115332526,6.092380781225067,0.05527229115332526,1
4465,1.5,2,0.31313118840319165,4.290879759235846,0.31313118840319165,1
1412,0.1,1,0.48074104924641964,0.42706897865540305,0.42706897865540305,0
1249,0.1,0,inf,9.244207250392094,9.244207250392094,0
2165,0.1,0,inf,4.895005335124635,4.895005335124635,0
8513,2.0,1,0.40061227531368115,6.912364338681642,0.40061227531368115,1
5619,1.5,0,inf,7.231337876062782,7.231337876062782,0
1259,1.5,1,3.807953307827471,7.323203050197004,3.807953307827471,1
8305,2.5,0,inf,1.0773939629214053,1.0773939629214053,0
9425,2.5,2,0.8401939275764457,6.715003860220635,0.8401939275764457,1
5010,0.1,0,inf,5.695686730353781,5.695686730353781,0
8022,0.1,0,inf,8.702676993574904,8.702676993574904,0
5999,0.1,1,0.19999328714320186,8.287797581292175,0.19999328714320186,1
8949,0.1,0,inf,8.378081417389653,8.378081417389653,0
1285,0.1,0,inf,4.746968971879121,4.746968971879121,0
1062,0.8,2,0.6215056810057498,1.585586898235478,0.6215056810057498,1
7680,0.1,0,inf,1.1119756778619734,1.1119756778619734,0
8624,1.5,0,inf,0.4343686392972376,0.4343686392972376,0
4100,1.5,1,0.6941483841464746,4.798970696244301,0.6941483841464746,1
3816,1.5,2,0.3187097008208442,2.238512439523772,0.3187097008208442,1
6204,2.0,1,0.9454093200116338,3.2506009234586477,0.9454093200116338,1
6636,2.0,1,1.7953522741715422,9.27061052672486,1.7953522741715422,1
332,0.1,0,inf,3.851687364173542,3.851687364173542,0
1702,2.0,3,0.05569946766991341,7.302487853843814,0.05569946766991341,1
5767,0.8,2,0.42126373592248056,5.188015186900019,0.42126373592248056,1
