index,theta,m,y,c,t,delta
3451,1.5,1,0.24194438293674128,1.7835311938172942,0.24194438293674128,1
2337,2.0,2,0.23156035864912441,7.9301978714835775,0.23156035864912441,1
4611,0.1,0,inf,4.258680603594195,4.258680603594195,0
28111,0.8,2,0.48827555778942117,2.3258647110866306,0.48827555778942117,1
40601,2.5,2,2.242422213683171,1.669614465870564,1.669614465870564,0
24966,2.5,1,1.6767534303264704,9.61319294758768,1.6767534303264704,1
49906,0.1,0,inf,0.10154361262316335,0.10154361262316335,0
9207,2.0,1,0.10938631494964852,8.70876275106632,0.10938631494964852,1
56392,2.5,1,0.9669674244424689,5.467655624009112,0.9669674244424689,1
57425,1.5,0,inf,5.17139149890633,5.17139149890633,0
43965,0.1,0,inf,7.313289259952264,7.313289259952264,0
54493,0.8,3,0.048046117705754836,6.8396114492464815,0.048046117705754836,1
1804,1.5,2,0.16197430858179593,4.304325023021619,0.16197430858179593,1
58872,0.8,1,0.9501126509247971,10.387106413593099,0.9501126509247971,1
25336,0.8,1,0.39302441220166834,5.98636898528067,0.39302441220166834,1
46739,2.5,1,0.7519796331070038,6.76875625243409,0.7519796331070038,1
50281,2.5,3,0.2344763722473847,2.0990731850843125,0.2344763722473847,1
28744,0.1,0,inf,6.997169573241297,6.997169573241297,0
4641,2.5,0,inf,7.399564158123484,7.399564158123484,0
37868,1.5,3,0.03207824025581147,4.516659619798494,0.03207824025581147,1
11774,2.5,1,0.23282545367837174,3.1407421060475356,0.23282545367837174,1
33146,0.8,0,inf,0.4599383318823431,0.4599383318823431,0
45908,2.5,1,1.10668285328535,7.070183415448853,1.10668285328535,1
35055,1.5,1,0.984555743418007,5.356837587130179,0.984555743418007,1
39525,2.5,3,0.23913286488486074,10.404285045605134,0.23913286488486074,1
45161,0.8,0,inf,8.461510141084378,8.461510141084378,0
14379,2.0,2,0.1223013395732209,1.4331083451865432,0.1223013395732209,1
5447,2.0,3,0.06630061121142315,5.183968703931392,0.06630061121142315,1
17984,0.8,2,1.1480895536114004,1.120444094601949,1.120444094601949,0
41134,1.5,5,0.2162242535182539,7.1532094950533445,0.2162242535182539,1
12895,2.5,0,inf,0.30988292665234746,0.30988292665234746,0
41245,1.5,2,0.33065631432243586,7.372813797865627,0.33065631432243586,1
14969,0.8,0,inf,5.677400039582839,5.677400039582839,0
42374,1.5,2,0.09119413505695718,8.408540110229403,0.09119413505695718,1
24340,1.5,4,0.5519449676393564,7.908755240430647,0.5519449676393564,1
3485,0.1,0,inf,7.181418179949375,7.181418179949375,0
19044,2.5,1,1.8603874552430553,9.745108570416315,1.8603874552430553,1
23560,2.0,1,2.049553439041905,8.840598809426448,2.049553439041905,1
5099,0.1,0,inf,9.422203003285572,9.422203003285572,0
260,1.5,2,0.4937802595892814,6.964126650683118,0.4937802595892814,1
26116,2.5,4,0.12468477298987418,6.782893214970553,0.12468477298987418,1
39399,0.8,1,1.545074563897552,4.134041887659934,1.545074563897552,1
30090,1.5,2,1.2730996238663925,9.081440835079405,1.2730996238663925,1
20215,0.1,0,inf,6.213775393360738,6.213775393360738,0
48677,0.1,0,inf,3.329332781874082,3.329332781874082,0
46651,0.1,0,inf,2.4428259726743446,2.4428259726743446,0
42972,0.1,1,4.07212975516171,1.3849342113355483,1.3849342113355483,0
6717,0.1,0,inf,0.2791304419665653,0.2791304419665653,0
31625,2.5,2,1.6609048609063581,7.235865714112533,1.6609048609063581,1
11550,0.1,0,inf,8.957677273546881,8.957677273546881,0
32354,1.5,3,0.6601310829535665,8.294880855627605,0.6601310829535665,1
30998,0.8,1,0.4824981997662059,2.005880920111414,0.4824981997662059,1
46418,1.5,1,0.6751290693788099,10.371676147918583,0.6751290693788099,1
40970,2.5,3,0.03762964035499232,3.520412924204715,0.03762964035499232,1
6666,0.8,1,0.12903540530168847,2.168044119012175,0.12903540530168847,1
29508,1.5,0,inf,7.676408378843945,7.676408378843945,0
47968,2.5,2,0.004282865772229184,7.707816986502673,0.004282865772229184,1
25597,2.5,1,1.1983128550831539,7.559505579265863,1.1983128550831539,1
5696,1.5,2,0.647655117444786,4.4070551257267905,0.647655117444786,1
56199,0.1,0,inf,9.288225668253778,9.288225668253778,0
58763,0.1,1,0.14031084010717298,3.1239589356449726,0.14031084010717298,1
31888,0.8,0,inf,1.2442293272255374,1.2442293272255374,0
50489,2.5,1,1.308884579296959,7.879254520591951,1.308884579296959,1
16031,1.5,1,1.2514571807488315,4.873896432902531,1.2514571807488315,1
4092,2.0,1,0.3914041112941301,9.468574942077524,0.3914041112941301,1
14368,0.1,0,inf,3.5550082316585323,3.5550082316585323,0
38211,0.8,0,inf,0.6761704286890191,0.6761704286890191,0
2501,2.5,5,0.009829268683547032,4.067277715901948,0.009829268683547032,1
41525,2.5,1,0.6517298436608219,8.629685942899386,0.6517298436608219,1
33330,0.8,1,0.5621244912602802,10.36442358660431,0.5621244912602802,1
28282,2.0,2,0.9494264244261207,8.096856331995316,0.9494264244261207,1
42841,1.5,1,1.0035345630971721,4.04462720116208,1.0035345630971721,1
3915,0.1,0,inf,9.852202780693002,9.852202780693002,0
21228,2.5,6,0.19255017611027794,4.668594222281577,0.19255017611027794,1
54321,0.8,1,0.012736791021939996,5.48380622182957,0.012736791021939996,1
7543,1.5,1,0.9394439562366751,6.576298254069196,0.9394439562366751,1
28755,0.8,1,1.6773233182072183,7.8493925219171645,1.6773233182072183,1
20161,2.5,7,0.28269168086628316,6.715802562910326,0.28269168086628316,1
55413,1.5,0,inf,7.452599515783197,7.452599515783197,0
29565,2.0,2,0.06270303524386749,4.104479380640001,0.06270303524386749,1
39016,0.1,0,inf,9.843363634779358,9.843363634779358,0
20379,0.1,0,inf,9.34869558503588,9.34869558503588,0
20616,2.5,3,0.855353837595982,2.592871202276551,0.855353837595982,1
46162,0.8,1,2.8941689454498554,8.03091940215551,2.8941689454498554,1
48297,2.5,4,0.04153708723243367,1.8236697872987868,0.04153708723243367,1
56722,2.5,1,2.845072319911781,1.62223052705494,1.62223052705494,0
4287,1.5,1,0.43080119184727295,1.9193345175232417,0.43080119184727295,1
46077,0.8,0,inf,5.96254617621985,5.96254617621985,0
56045,2.5,3,0.12298306184452011,2.1277571153703723,0.12298306184452011,1
5663,1.5,2,0.19284705727817586,1.6258285826214058,0.19284705727817586,1
47433,2.0,4,0.47189495330803727,3.717127262355977,0.47189495330803727,1
25364,2.5,3,0.20296882338546826,1.1560156207505397,0.20296882338546826,1
16911,0.1,0,inf,4.878993210143427,4.878993210143427,0
33466,2.5,0,inf,10.214494421867972,10.214494421867972,0
19732,1.5,2,0.8923286221437778,8.78969557441309,0.8923286221437778,1
7838,0.8,1,0.15129730727340074,5.558478247391487,0.15129730727340074,1
8631,0.8,1,2.2673575252857825,3.3566074307449187,2.2673575252857825,1
49308,0.8,0,inf,8.874995880762231,8.874995880762231,0
44039,1.5,0,inf,3.979708695016928,3.979708695016928,0
24810,1.5,3,0.3834830842359396,10.450461886836933,0.3834830842359396,1
47401,2.5,1,1.3589497708928509,8.422090283893748,1.3589497708928509,1
23957,1.5,2,0.7217487239341459,4.598649535152224,0.7217487239341459,1
1262,2.5,1,0.6378722965899362,7.284411406655952,0.6378722965899362,1
9354,1.5,3,0.8009879478171466,7.584872397503091,0.8009879478171466,1
43836,0.1,0,inf,10.091357190904189,10.091357190904189,0
32538,0.8,2,0.05893803250510887,2.134838873065622,0.05893803250510887,1
37344,0.8,1,0.018514301363559613,5.484433136064983,0.018514301363559613,1
15637,2.0,2,0.12384907991928155,6.895360440729053,0.12384907991928155,1
40204,2.5,3,0.05631937585349341,6.987789840098089,0.05631937585349341,1
13568,0.1,0,inf,5.896258005453397,5.896258005453397,0
18015,0.8,2,0.041476801236001476,7.621323186291233,0.041476801236001476,1
5116,1.5,0,inf,10.203653200734438,10.203653200734438,0
10881,2.5,1,0.6918129651598939,10.2685651047405,0.6918129651598939,1
41538,2.5,0,inf,4.009486844163863,4.009486844163863,0
36932,2.0,1,0.43394915193738254,4.116380540209592,0.43394915193738254,1
47793,0.8,2,0.2981951364377712,7.945239181275826,0.2981951364377712,1
13819,0.8,1,0.9843261858295426,2.418432655275156,0.9843261858295426,1
57802,0.8,1,2.2261336877223226,6.937377879805147,2.2261336877223226,1
28646,1.5,1,1.2772613153274532,3.173949119553216,1.2772613153274532,1
57508,1.5,2,0.3444815449522384,2.7925520087215143,0.3444815449522384,1
11875,2.5,2,0.2140460682931064,4.2655320021050125,0.2140460682931064,1
37328,1.5,2,0.4495626974687098,9.004941465209635,0.4495626974687098,1
13287,1.5,1,1.194775971474131,4.346133831339824,1.194775971474131,1
58798,2.0,4,0.11681397798002045,1.6644641402958633,0.11681397798002045,1
1559,2.0,2,0.18490808397589772,1.6372282118960861,0.18490808397589772,1
52304,0.1,0,inf,1.0769980028404553,1.0769980028404553,0
4,0.1,0,inf,7.501852297165575,7.501852297165575,0
17313,2.0,3,0.23282203802494444,10.133123507140041,0.23282203802494444,1
21697,2.5,1,0.021479741385045416,6.533976185858391,0.021479741385045416,1
18022,2.5,2,0.003494003333320164,6.223555469835006,0.003494003333320164,1
6042,2.0,2,0.04710492325420937,10.39901114573173,0.04710492325420937,1
13844,2.5,3,0.8630726386068299,5.226987839682833,0.8630726386068299,1
50003,0.1,0,inf,4.605844803516665,4.605844803516665,0
24469,2.5,2,0.008717881608155304,8.425572018395378,0.008717881608155304,1
28060,1.5,1,0.5201810000639513,5.419389042315731,0.5201810000639513,1
52540,2.0,2,0.22374435982031998,8.769053285851943,0.22374435982031998,1
9344,2.5,0,inf,2.4266055307956735,2.4266055307956735,0
42315,2.0,0,inf,3.9510589829301606,3.9510589829301606,0
12972,2.0,2,0.7628959592117343,8.577590250749015,0.7628959592117343,1
23906,2.0,0,inf,9.484125468508562,9.484125468508562,0
43139,2.5,3,0.7381207249567431,1.3430243505513535,0.7381207249567431,1
34633,0.1,0,inf,3.9668997644856767,3.9668997644856767,0
44103,1.5,1,0.2931113661892898,9.743491590269906,0.2931113661892898,1
56060,2.0,6,0.11700019563337954,7.2029402755772365,0.11700019563337954,1
30561,2.5,3,0.3789859923468302,6.0440957196734235,0.3789859923468302,1
43911,0.8,0,inf,6.396239609679374,6.396239609679374,0
44435,0.1,0,inf,8.344096849954587,8.344096849954587,0
17234,1.5,0,inf,2.8662872812070352,2.8662872812070352,0
40835,0.1,0,inf,5.054247633016938,5.054247633016938,0
39550,2.5,3,0.04282840787218516,0.9492822126923627,0.04282840787218516,1
38968,2.0,3,0.028264982028128164,8.446166330715265,0.028264982028128164,1
50763,0.8,1,1.5776342579184846,3.9106261696132747,1.5776342579184846,1
21250,2.5,2,0.15115706813136712,8.230957600640975,0.15115706813136712,1
30143,2.5,2,0.19238798492285816,3.537989960309834,0.19238798492285816,1
115,0.8,1,0.715165777116636,9.888502097988317,0.715165777116636,1
9678,2.5,2,0.9033419047403266,10.287947333091592,0.9033419047403266,1
35024,1.5,4,0.029792415093929683,6.607279690045357,0.029792415093929683,1
35248,0.1,0,inf,2.1441901368056824,2.1441901368056824,0
46270,0.8,0,inf,1.6690426610823454,1.6690426610823454,0
18300,0.1,0,inf,4.061126952933817,4.061126952933817,0
40790,0.8,0,inf,0.4157146786167903,0.4157146786167903,0
14331,2.0,2,0.45225832161425195,5.094681294122567,0.45225832161425195,1
57878,0.8,0,inf,10.364514702397637,10.364514702397637,0
5479,0.8,0,inf,7.572875807246528,7.572875807246528,0
29859,2.5,2,0.025020799092552136,2.241776081275541,0.025020799092552136,1
42854,1.5,1,0.6475206107281224,9.918799111529607,0.6475206107281224,1
14484,2.0,1,0.29073464000992166,9.455841888212879,0.29073464000992166,1
43223,2.5,5,0.0753694989240055,8.501713216642838,0.0753694989240055,1
11574,2.5,5,0.037585379965138895,7.456242414257068,0.037585379965138895,1
46309,0.1,0,inf,7.215952841398946,7.215952841398946,0
43803,0.1,0,inf,0.2249236536071947,0.2249236536071947,0
34498,1.5,1,0.18391311196254695,10.297088748795463,0.18391311196254695,1
28945,1.5,4,0.29197634860214144,4.3019937903639685,0.29197634860214144,1
31563,0.8,0,inf,10.432587203135512,10.432587203135512,0
6035,0.8,0,inf,0.4976271502810918,0.4976271502810918,0
21171,2.0,2,0.19471438713394137,2.8766488541642925,0.19471438713394137,1
35561,1.5,2,1.0936199651094995,1.1934593020813649,1.0936199651094995,1
42304,2.5,2,0.6358046983542166,4.954572860914684,0.6358046983542166,1
50469,1.5,2,0.0454194567467019,4.307890085471864,0.0454194567467019,1
36703,1.5,0,inf,5.040487791682153,5.040487791682153,0
51741,0.8,1,7.3136039323568705,4.367050488731611,4.367050488731611,0
1656,0.8,1,0.6391369978568809,2.5163042984626505,0.6391369978568809,1
15419,2.5,1,0.4388651123344556,1.1937471654457839,0.4388651123344556,1
37431,2.5,1,1.041079945810502,2.572740923848386,1.041079945810502,1
44080,2.5,2,0.12082210219410768,2.2095133125364996,0.12082210219410768,1
3564,0.1,0,inf,1.7626511596544836,1.7626511596544836,0
49569,0.1,0,inf,1.6603415716289667,1.6603415716289667,0
35539,0.1,1,0.0954003115175497,8.364588313433005,0.0954003115175497,1
31470,1.5,1,0.7274260863448941,1.1820857165970045,0.7274260863448941,1
1884,0.1,0,inf,2.4173582715033866,2.4173582715033866,0
25840,0.1,0,inf,8.425170839238678,8.425170839238678,0
53651,0.8,1,1.3568381819687396,0.8193992713690362,0.8193992713690362,0
54228,2.0,1,0.45878335078789195,8.051898432296774,0.45878335078789195,1
45277,2.5,3,0.055062852908365954,8.237369077364452,0.055062852908365954,1
46465,0.1,0,inf,0.31148078087797376,0.31148078087797376,0
42369,0.8,1,1.0349845653045828,10.030606915828656,1.0349845653045828,1
38785,1.5,1,0.7986473279696632,6.611238388122701,0.7986473279696632,1
22361,0.8,0,inf,3.288182290487207,3.288182290487207,0
1554,0.8,1,0.20754691052684077,7.872347563052445,0.20754691052684077,1
26354,0.8,0,inf,10.320421048379929,10.320421048379929,0
11930,2.0,5,0.3519065021514663,2.4108542879574095,0.3519065021514663,1
16291,0.8,4,0.45552461199746747,8.702130105576314,0.45552461199746747,1
14749,0.1,0,inf,0.8248804579325386,0.8248804579325386,0
57588,1.5,3,0.09429971349691271,9.211110728204499,0.09429971349691271,1
23364,0.8,1,0.041838625937698354,6.098606949262477,0.041838625937698354,1
40553,2.0,1,0.5079941116848476,9.396071962973403,0.5079941116848476,1
54935,1.5,1,1.6082761908722434,5.246503377334726,1.6082761908722434,1
6821,2.0,0,inf,4.053875542787304,4.053875542787304,0
57621,0.1,0,inf,7.501817436913656,7.501817436913656,0
57915,2.5,2,0.1012363843956272,0.25987028895178643,0.1012363843956272,1
3329,0.8,2,1.5263529568869083,2.1384688057575225,1.5263529568869083,1
23949,1.5,1,0.598545020802234,1.9855207030569963,0.598545020802234,1
48399,1.5,0,inf,3.7217117710902055,3.7217117710902055,0
50251,0.1,0,inf,5.738069116573637,5.738069116573637,0
4769,0.8,0,inf,4.653949939679598,4.653949939679598,0
59284,2.5,1,1.1661384433688067,4.954725859449731,1.1661384433688067,1
19020,0.8,1,2.6808278720913252,0.3734639886017382,0.3734639886017382,0
57141,0.1,0,inf,2.3290468768546178,2.3290468768546178,0
44955,0.1,0,inf,8.879858579139597,8.879858579139597,0
44181,1.5,2,0.024121293334263105,2.2832387303099906,0.024121293334263105,1
24422,0.1,0,inf,8.162844151670438,8.162844151670438,0
3236,2.0,1,1.9894232349985321,2.232755067000493,1.9894232349985321,1
47129,0.1,0,inf,9.157066629143213,9.157066629143213,0
44641,0.1,0,inf,3.068573622167812,3.068573622167812,0
21593,1.5,0,inf,8.466218750127684,8.466218750127684,0
11953,2.0,4,0.8352435429738532,5.9737452713723,0.8352435429738532,1
35757,1.5,1,0.5452179390278606,5.41625091932712,0.5452179390278606,1
39686,2.5,6,0.053159179143813205,7.292705480286436,0.053159179143813205,1
15285,0.8,0,inf,1.7735339279643265,1.7735339279643265,0
4786,0.8,0,inf,0.8436706454065904,0.8436706454065904,0
3679,0.1,0,inf,6.8040267036057465,6.8040267036057465,0
57699,2.5,0,inf,3.8163597649956995,3.8163597649956995,0
21565,0.1,0,inf,1.9545641795961495,1.9545641795961495,0
30806,0.1,0,inf,5.016413448717574,5.016413448717574,0
59579,2.0,0,inf,4.599613025070875,4.599613025070875,0
4947,0.1,0,inf,6.839250376189223,6.839250376189223,0
10812,2.0,2,0.10970483823700374,1.7287528484889423,0.10970483823700374,1
40967,2.5,4,0.2394168416557765,5.538540177205849,0.2394168416557765,1
53679,2.5,4,0.008751996880297345,4.61979239161643,0.008751996880297345,1
39126,0.8,1,0.03754595572490002,9.807500037932561,0.03754595572490002,1
29841,2.5,4,0.4202532961052561,3.0788796221552017,0.4202532961052561,1
36358,0.1,0,inf,7.961415095146846,7.961415095146846,0
16339,0.1,1,2.7245196577658075,4.522740578167673,2.7245196577658075,1
5922,0.8,2,0.397917920301364,8.382445471825084,0.397917920301364,1
15180,2.5,0,inf,4.593758371894834,4.593758371894834,0
37474,0.1,0,inf,7.342359034738167,7.342359034738167,0
7261,0.1,0,inf,5.040476825286879,5.040476825286879,0
31993,2.5,4,0.7386344678433808,7.0681338344419435,0.7386344678433808,1
9252,2.5,2,0.3252048726965714,4.599926376252777,0.3252048726965714,1
55824,0.1,0,inf,5.990987736633342,5.990987736633342,0
37119,0.1,0,inf,6.519578377706992,6.519578377706992,0
51975,2.5,3,0.221255935480942,5.363984591699965,0.221255935480942,1
12164,1.5,1,0.007501018258390076,9.909325915376504,0.007501018258390076,1
8856,2.5,2,0.260142141524409,5.335494359187572,0.260142141524409,1
5701,0.8,1,1.0025472054063822,4.9354222641403505,1.0025472054063822,1
46721,2.0,4,0.6894166436840851,9.37021018358618,0.6894166436840851,1
57388,2.5,0,inf,9.835977711140695,9.835977711140695,0
22135,0.1,1,0.27829568281666894,7.2902536243445235,0.27829568281666894,1
30271,1.5,2,0.5093852214195007,7.943422574382375,0.5093852214195007,1
32205,2.0,1,0.30089461065902734,1.0237867697471874,0.30089461065902734,1
46804,0.1,0,inf,8.170924653570374,8.170924653570374,0
16432,2.5,5,0.6139202411117612,5.549213606143071,0.6139202411117612,1
278,0.8,1,0.07662913651148051,9.181250339929667,0.07662913651148051,1
8142,2.5,4,0.0029543088271650284,8.726083352078023,0.0029543088271650284,1
21981,0.1,0,inf,9.02615600874598,9.02615600874598,0
44619,0.1,1,0.8895369182414296,2.922380096298314,0.8895369182414296,1
15951,2.5,0,inf,7.986488416727652,7.986488416727652,0
50948,2.0,3,0.33810623691818403,3.5706518670827934,0.33810623691818403,1
17253,0.8,1,0.2721543230707734,0.5407023949957672,0.2721543230707734,1
36954,2.0,3,0.030688488306607784,6.90965037118231,0.030688488306607784,1
47943,1.5,0,inf,5.120960467282444,5.120960467282444,0
19498,2.5,3,0.24448752238602384,8.982773342498726,0.24448752238602384,1
13140,2.5,3,0.10373833181141215,4.289975173183396,0.10373833181141215,1
57740,2.5,1,0.770325647390601,4.590052313530357,0.770325647390601,1
41222,2.5,1,0.296135536141866,9.564397420552815,0.296135536141866,1
10408,1.5,2,0.4121543360815961,5.762633573442293,0.4121543360815961,1
49022,2.5,1,0.6825418306029647,1.268132327779355,0.6825418306029647,1
40870,0.8,1,0.04476681661824111,5.500304518223603,0.04476681661824111,1
57114,0.1,0,inf,7.290260975792727,7.290260975792727,0
49136,2.0,1,0.12886870942123616,9.445179973107013,0.12886870942123616,1
31208,2.5,0,inf,9.3273993203502,9.3273993203502,0
5757,2.5,2,2.159222907355788,2.804275152663433,2.159222907355788,1
28711,1.5,2,0.8877710324818427,0.5634294270365058,0.5634294270365058,0
11777,2.0,3,0.188078856747331,2.4549735047503267,0.188078856747331,1
25102,2.0,4,0.02788087266220737,9.530431250902774,0.02788087266220737,1
11298,0.8,0,inf,9.357222296611134,9.357222296611134,0
19339,1.5,2,0.32174388342473087,6.411922556884449,0.32174388342473087,1
1057,2.5,3,0.2904518935502086,5.958076361216169,0.2904518935502086,1
26720,1.5,4,0.38136631626564055,3.6128019470512127,0.38136631626564055,1
7825,0.8,1,3.20779122977553,1.7309945149350876,1.7309945149350876,0
