index,theta,m,y,c,t,delta
7263,0.1,0,inf,5.373043419540797,5.373043419540797,0
1665,2.0,2,0.23163730911296926,2.20132161661953,0.23163730911296926,1
5138,2.5,2,0.5657792720815294,0.6950791697097941,0.5657792720815294,1
7139,0.1,0,inf,1.0482124060944085,1.0482124060944085,0
341,0.1,1,0.21414212740365862,6.93617469047267,0.21414212740365862,1
9734,2.5,3,0.0846381719201901,0.4333302000276424,0.0846381719201901,1
8832,0.1,0,inf,2.948909409586018,2.948909409586018,0
6401,0.8,0,inf,0.6898366996713453,0.6898366996713453,0
781,1.5,2,0.35436846114598675,7.3241703338371655,0.35436846114598675,1
1329,2.5,2,0.7873093298545599,3.258522458803266,0.7873093298545599,1
4556,2.5,1,0.33789806805914274,0.9921477584548547,0.33789806805914274,1
127,2.5,2,2.2235512527620696,4.184453170049977,2.2235512527620696,1
4393,2.5,2,0.7028108348862263,3.66557208098544,0.7028108348862263,1
2165,0.1,0,inf,1.623104986465642,1.623104986465642,0
1851,1.5,1,0.47925164744119303,0.7155292063868863,0.47925164744119303,1
2806,0.1,0,inf,6.468344920112889,6.468344920112889,0
2932,1.5,2,0.2740569663279291,6.43443591740986,0.2740569663279291,1
5713,1.5,1,0.9382079140678916,6.670564087841217,0.9382079140678916,1
4690,0.1,1,1.3393205799884271,4.951903232289338,1.3393205799884271,1
1282,2.0,1,2.412462436353078,6.692337312686563,2.412462436353078,1
7757,0.8,1,1.0782504913670685,6.003119798457822,1.0782504913670685,1
2086,2.5,0,inf,6.183066768562219,6.183066768562219,0
4912,2.0,1,0.9250957543640558,1.9376076016426829,0.9250957543640558,1
1080,2.0,1,0.8881945508710414,0.7250736745923333,0.7250736745923333,0
4719,2.5,1,0.3239075491133306,0.9395028832545883,0.3239075491133306,1
3852,0.1,0,inf,5.874038569781563,5.874038569781563,0
1257,2.0,4,0.7217991116752611,2.5782462291189443,0.7217991116752611,1
8893,2.5,3,0.11561267219809916,5.350698607799342,0.11561267219809916,1
5099,2.0,2,0.22508032963727245,6.324553411061173,0.22508032963727245,1
2931,0.1,0,inf,3.697276212901555,3.697276212901555,0
2390,2.0,0,inf,6.50191876677248,6.50191876677248,0
1279,1.5,3,0.8152743064220814,6.99330035458893,0.8152743064220814,1
259,2.0,1,1.8270038944210862,0.7886632132711865,0.7886632132711865,0
76,0.8,1,0.009535808276849253,1.8373937776595892,0.009535808276849253,1
8698,0.8,0,inf,6.25491350104201,6.25491350104201,0
1995,0.8,1,0.6370781932816117,3.9119613155090143,0.6370781932816117,1
1950,0.8,2,0.09791707578988522,0.960297764870778,0.09791707578988522,1
2774,0.8,0,inf,4.246039777727049,4.246039777727049,0
