index,theta,m,y,c,t,delta
46691,1.5,1,0.5258876433147174,2.0357134215107426,0.5258876433147174,1
58868,0.1,1,0.21266970688210898,2.222401143988569,0.21266970688210898,1
13226,0.8,0,inf,3.701841103164477,3.701841103164477,0
54800,2.0,2,0.21420765230613073,5.187695838634115,0.21420765230613073,1
56333,2.5,8,0.02142188474737767,0.026062128950811198,0.02142188474737767,1
28263,1.5,3,0.9467708752029704,4.463035224025956,0.9467708752029704,1
28407,1.5,4,0.09821101330222948,5.929634225682004,0.09821101330222948,1
3076,0.1,0,inf,4.3009087925468705,4.3009087925468705,0
12997,2.0,4,0.7386213549278395,6.435736308614455,0.7386213549278395,1
25755,2.0,1,0.07172211364428088,6.105829508983126,0.07172211364428088,1
21836,1.5,2,0.15629118837528985,3.3591664848107086,0.15629118837528985,1
12004,0.1,0,inf,2.2587383593167267,2.2587383593167267,0
38556,0.8,0,inf,4.378225832731743,4.378225832731743,0
12778,0.1,0,inf,3.6064418254863893,3.6064418254863893,0
14623,0.1,0,inf,3.8414004208900123,3.8414004208900123,0
17542,0.8,1,0.06888394529571218,3.4975637701257902,0.06888394529571218,1
37576,2.0,3,0.135518292393835,5.679603396289031,0.135518292393835,1
12534,2.5,3,0.03564887463211701,0.5109881887230127,0.03564887463211701,1
39564,2.0,2,0.11977337311528467,2.779715226842921,0.11977337311528467,1
58081,0.8,0,inf,4.489019690602398,4.489019690602398,0
2314,0.8,2,0.4378063388085721,1.3091837710475889,0.4378063388085721,1
47463,2.5,1,0.5835901390838854,1.3593003886860233,0.5835901390838854,1
58,2.0,4,0.014191052506743495,5.276276631458093,0.014191052506743495,1
160,0.1,0,inf,5.907667628407125,5.907667628407125,0
26940,1.5,1,0.06139249357250284,0.10161246872127112,0.06139249357250284,1
51511,2.0,5,0.3019063759088614,2.5482578205667297,0.3019063759088614,1
19003,1.5,0,inf,4.2794064996223495,4.2794064996223495,0
8277,1.5,1,0.9769154835456166,0.872071596870711,0.872071596870711,0
16307,2.5,2,0.2301843092218985,1.0927545472607203,0.2301843092218985,1
10089,2.0,4,0.21731437334368037,2.5368660779200765,0.21731437334368037,1
3947,1.5,0,inf,1.6668271545008417,1.6668271545008417,0
14245,0.1,0,inf,2.802417217418068,2.802417217418068,0
12527,2.5,3,0.037389932712059634,3.178892031597814,0.037389932712059634,1
30475,2.0,1,1.2464792835236702,2.7783933576344806,1.2464792835236702,1
20321,0.8,0,inf,5.508058427243994,5.508058427243994,0
30922,0.1,0,inf,0.3292888080146252,0.3292888080146252,0
2081,0.8,0,inf,5.03996563138053,5.03996563138053,0
39483,1.5,0,inf,3.581811495860216,3.581811495860216,0
21468,2.0,2,0.20365391657102902,1.356400603808337,0.20365391657102902,1
51607,2.0,4,0.257063195207453,2.2768777094116714,0.257063195207453,1
39525,2.5,1,1.4899307101301968,1.9058313286894457,1.4899307101301968,1
53166,0.8,0,inf,3.872613192993887,3.872613192993887,0
37779,0.1,0,inf,5.935899129408826,5.935899129408826,0
22228,0.1,0,inf,6.437650478312729,6.437650478312729,0
9898,2.0,2,0.21535279189323578,3.12764371705157,0.21535279189323578,1
41643,2.5,2,0.05268745159875931,0.9737112962192804,0.05268745159875931,1
58219,1.5,2,0.1612903864991242,3.1910277020756506,0.1612903864991242,1
12572,2.0,1,0.5022043881234683,5.773452466590599,0.5022043881234683,1
45364,0.8,1,0.029479675807384267,2.8465991609789683,0.029479675807384267,1
20963,0.1,1,0.3449736311723608,4.222086118767352,0.3449736311723608,1
36895,0.1,0,inf,0.5784300793212002,0.5784300793212002,0
11292,0.1,0,inf,2.9558968511616417,2.9558968511616417,0
16688,2.0,1,1.4937054836751287,6.014874694591023,1.4937054836751287,1
28627,2.0,2,0.09761161152733135,4.812394158590854,0.09761161152733135,1
59781,2.5,4,0.27135351826300014,5.121687954554245,0.27135351826300014,1
47771,0.8,0,inf,6.251611095598447,6.251611095598447,0
19469,2.5,3,0.0641268071551352,3.9170532045389876,0.0641268071551352,1
37857,0.1,1,0.024407891196840645,5.898732533108926,0.024407891196840645,1
12419,1.5,1,0.17565170918010026,1.4768062566685913,0.17565170918010026,1
18045,1.5,2,1.0750924063017284,1.961349146887054,1.0750924063017284,1
4527,2.5,1,0.010391965644380208,6.419822892089795,0.010391965644380208,1
24537,2.5,3,1.4245153974483575,0.28435686615903616,0.28435686615903616,0
8015,2.5,0,inf,4.686664816473177,4.686664816473177,0
2754,1.5,0,inf,1.4095203875134021,1.4095203875134021,0
48735,1.5,2,0.6207476703437478,3.6691621411163813,0.6207476703437478,1
42529,1.5,1,0.06665344585487476,1.3108437195339817,0.06665344585487476,1
40513,1.5,0,inf,6.284871172944679,6.284871172944679,0
34138,1.5,0,inf,4.513300858968194,4.513300858968194,0
45496,2.5,1,0.3176405807984773,6.012937264260138,0.3176405807984773,1
24091,2.5,3,0.7002744454162435,2.4026247700144707,0.7002744454162435,1
42286,2.5,4,0.008311583626736641,1.84986370152035,0.008311583626736641,1
52188,0.1,0,inf,4.685444887709784,4.685444887709784,0
59351,0.1,0,inf,1.9543512847587305,1.9543512847587305,0
51926,1.5,0,inf,0.5321377219433884,0.5321377219433884,0
31346,1.5,0,inf,5.614996604195021,5.614996604195021,0
45714,1.5,4,0.08559817982806739,0.906372896975741,0.08559817982806739,1
43961,0.1,0,inf,5.233549350347143,5.233549350347143,0
55330,1.5,0,inf,4.608953264016458,4.608953264016458,0
25409,2.5,3,0.026868304581144652,2.913308106756344,0.026868304581144652,1
27186,0.1,0,inf,6.4740014728647415,6.4740014728647415,0
14320,1.5,0,inf,4.882886456955184,4.882886456955184,0
40496,2.0,3,0.5281064385472917,2.96636747535969,0.5281064385472917,1
29344,1.5,0,inf,1.0850056945248863,1.0850056945248863,0
34753,2.5,1,1.3729139724415484,4.288947659523118,1.3729139724415484,1
33951,0.8,1,0.7203586435972249,5.239049331904444,0.7203586435972249,1
52349,2.5,4,0.5235234151039265,5.545414221991034,0.5235234151039265,1
21731,0.1,0,inf,4.868082979199377,4.868082979199377,0
36791,0.1,0,inf,2.3242552066073072,2.3242552066073072,0
58137,2.5,2,0.48336726336111024,3.1313687335082925,0.48336726336111024,1
13275,2.0,2,0.13353739479531257,6.499066513853559,0.13353739479531257,1
13063,0.8,1,2.2229968463697665,1.1390010003509392,1.1390010003509392,0
21981,0.1,0,inf,4.549183354985073,4.549183354985073,0
21628,1.5,0,inf,3.547125989415788,3.547125989415788,0
55425,0.1,0,inf,0.9732702691802899,0.9732702691802899,0
43782,0.8,0,inf,3.491325051116169,3.491325051116169,0
1072,1.5,2,0.2164988265122795,0.30614237952928924,0.2164988265122795,1
32952,0.8,0,inf,0.9257628029700556,0.9257628029700556,0
51660,2.5,0,inf,0.5558489622657892,0.5558489622657892,0
17104,0.1,0,inf,2.4345542974750876,2.4345542974750876,0
38494,1.5,2,0.4961893385181938,3.6161666445388776,0.4961893385181938,1
32079,0.1,0,inf,4.597414353884201,4.597414353884201,0
47055,0.8,0,inf,1.94118994296004,1.94118994296004,0
5683,0.1,0,inf,3.763570079854535,3.763570079854535,0
13783,2.5,5,0.16392828221160743,0.49648690691574393,0.16392828221160743,1
36200,2.0,5,0.7932494209328543,5.368745340240628,0.7932494209328543,1
21337,0.8,0,inf,1.9027844962267366,1.9027844962267366,0
26747,2.0,4,0.12053278114263187,1.4490808444998484,0.12053278114263187,1
9462,2.0,3,0.24917546316191982,3.862875077660764,0.24917546316191982,1
42689,0.8,0,inf,2.2832430481509993,2.2832430481509993,0
42153,0.8,0,inf,0.6518099635219361,0.6518099635219361,0
2500,2.0,1,0.34029806479020547,5.891606024005316,0.34029806479020547,1
43338,2.0,2,0.16827762704413235,3.0571636403896436,0.16827762704413235,1
2832,0.1,0,inf,2.330786383543188,2.330786383543188,0
35994,0.8,1,1.2071593952612918,2.086927845587601,1.2071593952612918,1
31690,0.8,1,0.0307811136229135,2.8329012800192537,0.0307811136229135,1
48681,2.0,3,0.036906201018665756,3.429277863908506,0.036906201018665756,1
25133,0.8,1,1.3900529669062216,2.1431505508400943,1.3900529669062216,1
48671,0.1,1,1.249407198089671,4.270290802992431,1.249407198089671,1
55334,2.5,4,0.3459226878431175,1.0698350829850405,0.3459226878431175,1
21904,0.1,1,0.3766340726061773,2.325690075478309,0.3766340726061773,1
29400,1.5,2,0.17001396326650306,4.361312007590383,0.17001396326650306,1
34322,1.5,1,0.9382795843327539,0.26037421733158184,0.26037421733158184,0
31832,0.8,1,0.38213169544491715,0.18276490384749652,0.18276490384749652,0
7988,1.5,2,1.214587347234936,0.4663248536379325,0.4663248536379325,0
23551,0.1,0,inf,6.250944268788192,6.250944268788192,0
1939,2.5,5,0.02236054043112114,4.998154919858522,0.02236054043112114,1
39770,0.1,0,inf,0.314790118403227,0.314790118403227,0
47198,1.5,0,inf,1.0098587448149954,1.0098587448149954,0
48326,2.5,3,0.18975903209133516,6.272978313138928,0.18975903209133516,1
11042,2.5,0,inf,1.8377738703867188,1.8377738703867188,0
36232,2.5,1,2.5425518316052274,1.785290110305731,1.785290110305731,0
55869,2.0,5,0.2391172150117418,0.26280126259390874,0.2391172150117418,1
31700,2.0,2,0.6236554161169913,4.128836853301718,0.6236554161169913,1
15478,0.1,0,inf,4.349538820499735,4.349538820499735,0
24056,0.8,1,1.3045232591714906,0.35484470380014915,0.35484470380014915,0
38658,2.5,2,0.38415134059653905,6.198556468290704,0.38415134059653905,1
7831,0.8,2,0.20719085262915357,4.206569399301008,0.20719085262915357,1
21545,0.1,0,inf,1.3259701767113785,1.3259701767113785,0
54170,2.5,4,0.17158651349766926,4.805147973781795,0.17158651349766926,1
44109,0.8,0,inf,0.03861103512294705,0.03861103512294705,0
43061,1.5,0,inf,4.3097876219988525,4.3097876219988525,0
59450,2.5,3,0.34511620080166144,2.961674279393444,0.34511620080166144,1
32706,0.8,1,0.2877052003869776,2.1356003746917755,0.2877052003869776,1
14638,1.5,1,0.8207221345689742,4.805230877410281,0.8207221345689742,1
51309,0.8,1,0.6427024555997308,3.9232532509370683,0.6427024555997308,1
15572,2.0,3,0.2661748645485586,4.985137908782444,0.2661748645485586,1
49190,2.5,6,0.12536376678268032,1.518031638482084,0.12536376678268032,1
4224,0.1,1,1.3083285850429138,4.1250357606245895,1.3083285850429138,1
23116,2.0,1,0.09079472262762243,4.809884020242186,0.09079472262762243,1
31872,2.5,3,0.24518257077599634,2.7863732904420284,0.24518257077599634,1
16476,0.1,0,inf,3.537204415803866,3.537204415803866,0
23914,1.5,2,0.47043684197633684,6.082708653196331,0.47043684197633684,1
36739,0.8,2,0.10821210464058144,4.697775777313426,0.10821210464058144,1
58667,2.5,2,0.1672751827343365,4.170781637832632,0.1672751827343365,1
30429,0.8,2,0.9807590111996152,1.9226209529286222,0.9807590111996152,1
53373,0.1,0,inf,4.74051831312034,4.74051831312034,0
25355,0.1,0,inf,1.0892673568178801,1.0892673568178801,0
21810,1.5,0,inf,0.4290437634865912,0.4290437634865912,0
31550,0.8,1,2.267294861690774,2.862909930561396,2.267294861690774,1
31728,2.5,1,2.311655712529539,6.197038287246988,2.311655712529539,1
57961,2.0,3,0.01529238001664652,1.5725012861625098,0.01529238001664652,1
17525,1.5,1,1.0665582127572644,2.7502315162733795,1.0665582127572644,1
26374,0.1,0,inf,1.084841423803109,1.084841423803109,0
50406,1.5,1,0.19479658019767432,1.663118635115704,0.19479658019767432,1
23174,2.0,2,0.7604765057188504,2.799610569908202,0.7604765057188504,1
3799,0.8,1,0.02342264963447152,5.4936109694119954,0.02342264963447152,1
19492,2.5,4,0.012957059874709218,4.9816883932098746,0.012957059874709218,1
52870,0.1,1,1.9498577390467404,1.595839814640815,1.595839814640815,0
17837,2.5,4,0.009913734193558066,1.5943234792993437,0.009913734193558066,1
8063,0.1,0,inf,1.3739233004538745,1.3739233004538745,0
17591,0.8,0,inf,0.20212381536305515,0.20212381536305515,0
20223,0.1,0,inf,1.239620328414738,1.239620328414738,0
8368,2.5,4,0.6151013266989064,4.366604442190477,0.6151013266989064,1
32213,2.5,4,0.33061137940359414,5.139367621670809,0.33061137940359414,1
35612,1.5,0,inf,0.30766331349387216,0.30766331349387216,0
56857,2.5,3,0.14165546372125903,6.302118415934914,0.14165546372125903,1
11814,1.5,1,2.5677366269379345,5.701971890181531,2.5677366269379345,1
57008,0.1,0,inf,4.477702497121697,4.477702497121697,0
55516,1.5,5,0.6459668797646045,4.65177292461348,0.6459668797646045,1
10185,0.8,0,inf,5.914194372885994,5.914194372885994,0
1574,0.8,1,1.0829776418554922,2.4241906671230873,1.0829776418554922,1
39975,1.5,0,inf,2.054787550482671,2.054787550482671,0
42718,0.8,0,inf,3.684278076677265,3.684278076677265,0
22417,0.1,0,inf,2.1218658440460887,2.1218658440460887,0
44182,0.1,0,inf,1.8003559219835645,1.8003559219835645,0
59723,1.5,3,0.1450355825775279,6.32096865600715,0.1450355825775279,1
17813,1.5,2,0.43136370529847523,4.362545192383261,0.43136370529847523,1
28764,1.5,1,0.05084854130411668,6.3940485440188635,0.05084854130411668,1
6054,0.1,0,inf,0.7859902944871796,0.7859902944871796,0
14925,1.5,1,1.085056598387037,4.745291350745612,1.085056598387037,1
36805,1.5,3,0.07168984687564547,1.819269773304781,0.07168984687564547,1
29640,1.5,3,0.0878366000911908,0.622902235048615,0.0878366000911908,1
35889,0.8,2,0.728622686504409,0.11247712602574932,0.11247712602574932,0
34071,2.5,3,0.2185966827535687,5.719585604694726,0.2185966827535687,1
48547,0.8,1,0.11231052586832095,3.662343792932611,0.11231052586832095,1
20595,1.5,2,0.044481621934185235,2.0837860714826966,0.044481621934185235,1
57450,2.5,3,0.20427758947778854,2.2926725023438874,0.20427758947778854,1
29608,0.8,0,inf,2.1140791966654735,2.1140791966654735,0
12627,0.8,3,0.01604150541286836,5.902305375867598,0.01604150541286836,1
7125,0.1,1,0.176225040639523,1.5667818782056857,0.176225040639523,1
51735,0.1,0,inf,3.625896841636307,3.625896841636307,0
38638,2.0,6,0.015178776555870289,4.685312013378512,0.015178776555870289,1
52344,0.8,1,0.04015902675220365,0.37170798398054816,0.04015902675220365,1
20438,0.1,0,inf,5.802795577462108,5.802795577462108,0
26818,2.0,2,0.1041606474926703,4.177349976155008,0.1041606474926703,1
24070,2.0,1,0.23991673093764243,3.25472112588952,0.23991673093764243,1
25251,0.1,0,inf,1.2638986244724197,1.2638986244724197,0
19922,2.5,1,0.47801794433255884,1.6636246361825042,0.47801794433255884,1
58306,2.5,2,0.4092034090827334,3.049740014115524,0.4092034090827334,1
21412,0.8,1,0.3321028713054569,3.6750789216533937,0.3321028713054569,1
48642,1.5,0,inf,2.824692893190226,2.824692893190226,0
30250,0.8,1,0.4295927865366977,2.2035075841906595,0.4295927865366977,1
1595,1.5,2,0.5214160629864891,0.2154090690225437,0.2154090690225437,0
5506,1.5,0,inf,5.876710921015121,5.876710921015121,0
35606,0.1,0,inf,4.473891783739572,4.473891783739572,0
10766,1.5,3,0.44905410081594677,2.320950621401917,0.44905410081594677,1
29641,1.5,5,0.10445811484691941,0.47364852925176987,0.10445811484691941,1
38195,2.0,1,0.8597245627729054,2.093047998102947,0.8597245627729054,1
16981,2.5,1,0.7383582902708095,1.053956528948053,0.7383582902708095,1
14942,0.1,0,inf,5.940180040843613,5.940180040843613,0
18293,2.0,0,inf,0.7527915849515885,0.7527915849515885,0
38371,2.0,1,1.3820385976140548,5.137281139556748,1.3820385976140548,1
16742,0.1,0,inf,0.5571007517652945,0.5571007517652945,0
2211,1.5,3,2.077186130348549,2.6403252244873117,2.077186130348549,1
23637,1.5,2,0.7840128115894546,1.7595073330648041,0.7840128115894546,1
35714,2.5,5,0.39633139927561484,0.49438033429241823,0.39633139927561484,1
54879,0.8,0,inf,6.243243797442365,6.243243797442365,0
58450,2.0,1,2.9017774100995295,6.47791255497931,2.9017774100995295,1
8513,2.5,5,0.07836701131001582,2.890615084053812,0.07836701131001582,1
29391,2.0,2,0.9353793854128735,3.419244861967518,0.9353793854128735,1
52511,2.0,4,0.23841518295351308,0.7398661876993919,0.23841518295351308,1
10630,0.1,1,0.20927317801172482,2.3623884779620274,0.20927317801172482,1
16077,2.0,1,0.1931743307091926,6.114865901935766,0.1931743307091926,1
59578,2.5,2,0.2784236307367238,1.972269486095119,0.2784236307367238,1
52262,0.1,0,inf,3.1824895690202246,3.1824895690202246,0
45453,2.5,2,0.43345057216690785,1.5326663465384545,0.43345057216690785,1
25086,2.0,3,0.02664697251201487,2.4554377251648156,0.02664697251201487,1
39213,2.0,0,inf,5.2613762500836945,5.2613762500836945,0
25663,0.1,0,inf,5.904545579897944,5.904545579897944,0
21247,0.1,0,inf,3.5191365354536135,3.5191365354536135,0
8133,1.5,1,0.37012234885285017,3.048365847115335,0.37012234885285017,1
33024,2.5,1,0.31394143559144094,2.7021621666431,0.31394143559144094,1
48701,2.5,3,0.3181892890806244,2.57462732474678,0.3181892890806244,1
40105,0.1,0,inf,5.846227269461606,5.846227269461606,0
58054,1.5,1,0.698671307861271,4.931506337335703,0.698671307861271,1
53742,0.8,0,inf,1.6550802030903364,1.6550802030903364,0
48133,0.1,0,inf,4.128846649845515,4.128846649845515,0
15569,0.1,0,inf,5.30134681550132,5.30134681550132,0
57952,0.8,0,inf,1.1481589115929693,1.1481589115929693,0
13006,1.5,1,0.17697472194894143,5.647445104266628,0.17697472194894143,1
15127,0.1,0,inf,1.3011535404084476,1.3011535404084476,0
49599,0.1,0,inf,1.8680256860626911,1.8680256860626911,0
52826,2.0,2,0.6969447833912811,6.481018000490457,0.6969447833912811,1
51937,2.5,4,0.7714883247700419,3.4883360310994376,0.7714883247700419,1
47555,0.8,1,1.7837942106966123,5.093814366571763,1.7837942106966123,1
7418,0.8,1,0.9663646455847972,3.8807561455589656,0.9663646455847972,1
40135,1.5,2,0.5379764231350197,2.2162410469032983,0.5379764231350197,1
31569,0.8,1,1.4587164851987973,4.611775459662181,1.4587164851987973,1
23092,0.8,1,1.6215436735419895,1.5763616992939775,1.5763616992939775,0
22639,0.8,1,0.24289888648163793,1.9998644974433166,0.24289888648163793,1
47741,0.1,0,inf,5.0293702540866905,5.0293702540866905,0
15890,2.0,2,1.0565771828607886,1.2849374435750183,1.0565771828607886,1
14307,0.1,0,inf,0.3115072146817128,0.3115072146817128,0
52441,2.0,1,0.08650838676581901,1.9357305023490516,0.08650838676581901,1
24861,0.8,0,inf,2.6100871486896495,2.6100871486896495,0
20537,2.5,3,0.1579625354207852,4.888741480473827,0.1579625354207852,1
10913,2.0,3,0.1400761044065503,4.505205018206965,0.1400761044065503,1
14219,1.5,0,inf,3.54560507872823,3.54560507872823,0
25045,2.5,4,1.9760673872264567,5.989272371839099,1.9760673872264567,1
34389,2.5,0,inf,0.5245228375822233,0.5245228375822233,0
23337,1.5,1,0.12506578624477602,4.788859761758274,0.12506578624477602,1
44577,1.5,2,0.5574610880510318,2.97686958775137,0.5574610880510318,1
43539,2.5,1,0.8288105654229383,3.8162066170699327,0.8288105654229383,1
35895,2.5,4,0.8856146519767507,1.4901143787351645,0.8856146519767507,1
6050,0.8,1,0.7242216951350751,0.640736910112205,0.640736910112205,0
22828,0.1,0,inf,6.375139876441469,6.375139876441469,0
30571,2.5,4,0.09268893112330075,3.8640518370787444,0.09268893112330075,1
1137,1.5,0,inf,6.055190791913073,6.055190791913073,0
41413,1.5,1,3.904972173304611,5.135366891840452,3.904972173304611,1
22562,2.5,4,0.12358239834732125,5.922195651609989,0.12358239834732125,1
21640,2.5,4,0.09390009966591033,2.540955829436571,0.09390009966591033,1
38116,1.5,3,0.07609779729242495,0.9959018729498484,0.07609779729242495,1
19225,1.5,1,0.2610384485643225,5.964322285372007,0.2610384485643225,1
20154,0.8,0,inf,5.579457161856043,5.579457161856043,0
28406,2.0,3,0.19027010749347056,0.441699913458446,0.19027010749347056,1
45898,1.5,1,0.2507226666301909,3.302839968331432,0.2507226666301909,1
57002,2.5,3,0.4361025094448687,0.38815006188893797,0.38815006188893797,0
53704,2.0,4,0.36660731887237463,1.48313694791615,0.36660731887237463,1
24377,1.5,0,inf,4.393777524579398,4.393777524579398,0
7421,1.5,1,1.023361966037903,2.140677673221263,1.023361966037903,1
47809,2.0,0,inf,1.9006921681378623,1.9006921681378623,0
50070,2.0,0,inf,1.25903581366034,1.25903581366034,0
