index,theta,m,y,c,t,delta
52556,1.5,2,0.08115031439311686,3.866602177348123,0.08115031439311686,1
27050,0.8,0,inf,2.157570470318636,2.157570470318636,0
7975,0.1,0,inf,6.340552689314393,6.340552689314393,0
3124,1.5,3,0.19415123896296665,7.130540174901052,0.19415123896296665,1
830,0.1,0,inf,6.461779146944424,6.461779146944424,0
10815,2.5,0,inf,5.7651580744645505,5.7651580744645505,0
40764,1.5,1,0.6068648331413691,3.9426260323348825,0.6068648331413691,1
38695,0.8,3,0.3259622841997365,4.411196297794996,0.3259622841997365,1
59316,0.1,0,inf,1.9646793749610403,1.9646793749610403,0
51295,1.5,3,0.6357842278626217,1.7184441501058263,0.6357842278626217,1
33486,2.0,0,inf,6.003413677337194,6.003413677337194,0
32284,2.5,1,0.0900064494978546,0.529300483602983,0.0900064494978546,1
54497,2.0,1,0.16834844434318194,7.1209589311288495,0.16834844434318194,1
1044,1.5,1,0.5033450230696951,5.5887666582533555,0.5033450230696951,1
47552,1.5,1,0.7357266653096266,4.733382309967283,0.7357266653096266,1
59137,0.8,0,inf,1.5973300862098556,1.5973300862098556,0
7737,0.1,0,inf,5.829358707452731,5.829358707452731,0
14509,0.1,0,inf,5.36378746908515,5.36378746908515,0
20726,1.5,3,0.2847154939388224,8.135046598426728,0.2847154939388224,1
42364,2.0,2,0.05488170212534864,1.1913791835051089,0.05488170212534864,1
40418,2.0,2,0.053606621834536614,5.382746228935885,0.053606621834536614,1
38473,2.5,5,0.19159166625772112,8.15491619961489,0.19159166625772112,1
26505,0.8,4,0.047174067812726886,0.11913330353685397,0.047174067812726886,1
32347,2.0,0,inf,5.925622948807998,5.925622948807998,0
9809,2.0,2,0.19593918515435726,3.3448117544553457,0.19593918515435726,1
2008,1.5,0,inf,4.025154401689809,4.025154401689809,0
29772,0.1,0,inf,5.2386248083632925,5.2386248083632925,0
37036,0.1,0,inf,8.181847476020451,8.181847476020451,0
35756,0.1,0,inf,7.529218599362848,7.529218599362848,0
37376,0.1,0,inf,0.3985339855297226,0.3985339855297226,0
5309,0.1,0,inf,0.38695044935554224,0.38695044935554224,0
9566,1.5,1,1.3838862691551959,2.911612723245742,1.3838862691551959,1
23964,0.1,0,inf,0.35569049918248286,0.35569049918248286,0
14280,0.1,0,inf,3.7815898990021974,3.7815898990021974,0
54488,1.5,4,0.4328709746984313,0.8597992396941931,0.4328709746984313,1
35380,1.5,2,0.40862428651325,3.634676284234537,0.40862428651325,1
28298,2.0,2,0.5452985355176824,2.5386201294550204,0.5452985355176824,1
53713,2.0,2,0.8110032700514307,2.068443119600104,0.8110032700514307,1
55347,1.5,1,0.5352824589547285,0.3501621216083005,0.3501621216083005,0
24452,2.0,2,0.574935606782193,8.451539460930555,0.574935606782193,1
32398,2.5,1,1.4699069442000994,4.639502330665172,1.4699069442000994,1
53540,2.5,3,0.30549702144089,3.4517212099715606,0.30549702144089,1
2074,1.5,0,inf,4.91464477586005,4.91464477586005,0
37910,2.0,1,2.310476376131833,2.5406394113975037,2.310476376131833,1
42385,0.1,0,inf,5.270589204181809,5.270589204181809,0
27243,1.5,0,inf,3.544036537430599,3.544036537430599,0
41582,0.1,0,inf,5.845214798652097,5.845214798652097,0
53689,2.5,2,0.23609057094526334,1.3946656379024591,0.23609057094526334,1
58750,1.5,2,1.6046070919091968,5.8604809626030425,1.6046070919091968,1
24020,1.5,3,0.0744463172388322,3.9374762145041307,0.0744463172388322,1
40773,0.8,2,1.0818142634247714,3.5876193815645023,1.0818142634247714,1
1766,2.0,4,0.29273948921725124,3.0157104511830295,0.29273948921725124,1
47458,0.1,0,inf,6.1783765885277235,6.1783765885277235,0
20444,0.1,0,inf,3.055960553590489,3.055960553590489,0
25847,2.0,3,0.08694383232465608,5.43256720990105,0.08694383232465608,1
15661,2.0,0,inf,2.8392452222439233,2.8392452222439233,0
58887,0.1,0,inf,7.08997214040461,7.08997214040461,0
27859,0.1,0,inf,1.0715437747522587,1.0715437747522587,0
58305,0.8,3,0.14277633733598363,6.942424931325917,0.14277633733598363,1
57937,0.1,0,inf,1.234534557688808,1.234534557688808,0
54113,2.0,5,0.025078163263648097,6.077941060788933,0.025078163263648097,1
35478,2.0,4,0.33005422871962337,6.347911102200217,0.33005422871962337,1
38220,2.5,4,0.09770828857969384,3.4990736291864706,0.09770828857969384,1
51381,2.0,1,0.06116405045705763,7.110977683690939,0.06116405045705763,1
25606,0.8,0,inf,1.46389707307465,1.46389707307465,0
56178,0.8,0,inf,1.6456568742477604,1.6456568742477604,0
18916,0.1,0,inf,0.43882555650880267,0.43882555650880267,0
8253,2.0,1,2.255367544221863,2.3539619337815423,2.255367544221863,1
55591,2.5,2,0.04177189930785276,3.129325151742456,0.04177189930785276,1
18286,2.0,3,0.09077355313339709,6.770949992439821,0.09077355313339709,1
1157,2.0,2,0.382342881516875,5.668007296336002,0.382342881516875,1
11592,1.5,3,0.7751834100681936,5.779761480912396,0.7751834100681936,1
3869,2.0,3,0.10056382868630433,3.6316223596997355,0.10056382868630433,1
53602,2.5,6,0.04185684817169135,6.377721717571683,0.04185684817169135,1
19744,0.1,0,inf,6.07163219251426,6.07163219251426,0
34288,1.5,0,inf,8.243614171641731,8.243614171641731,0
2164,2.5,1,1.6929499594547444,1.8036221306421572,1.6929499594547444,1
8347,1.5,0,inf,1.3649526460569197,1.3649526460569197,0
46052,1.5,3,0.275059116402349,3.2557131722261676,0.275059116402349,1
16758,0.1,0,inf,3.254834798028113,3.254834798028113,0
35959,0.1,0,inf,0.1903323800350305,0.1903323800350305,0
58754,2.5,1,0.07269036301113922,2.03675324762881,0.07269036301113922,1
51602,0.1,0,inf,1.7240040649093042,1.7240040649093042,0
58723,1.5,1,0.45325675071476323,0.8129122819182993,0.45325675071476323,1
16524,0.8,0,inf,1.91150657150432,1.91150657150432,0
53373,0.1,0,inf,3.9211122753243774,3.9211122753243774,0
28029,2.5,1,2.5246654356148146,1.9653130738522953,1.9653130738522953,0
50798,1.5,0,inf,6.976430198315524,6.976430198315524,0
5162,0.8,2,0.4267294335861082,6.507392051495018,0.4267294335861082,1
10567,2.0,1,0.12511120329262476,2.1483716982549566,0.12511120329262476,1
17590,1.5,2,0.6375941280256631,6.922491132669356,0.6375941280256631,1
20422,0.1,0,inf,2.977846954793158,2.977846954793158,0
14720,1.5,1,0.7128408916086681,8.450384400908622,0.7128408916086681,1
15105,0.8,1,0.5765990417931823,6.313248921065135,0.5765990417931823,1
53971,1.5,0,inf,6.836022836118474,6.836022836118474,0
13137,0.1,0,inf,6.052171602826323,6.052171602826323,0
36288,1.5,1,0.3916760552128271,3.891451847755951,0.3916760552128271,1
29759,0.8,1,0.3810202293900471,0.29506194392547747,0.29506194392547747,0
34058,0.1,0,inf,5.829346181792342,5.829346181792342,0
26032,0.1,0,inf,5.668435568531466,5.668435568531466,0
55981,0.8,1,0.6407559305246784,2.5747801333223346,0.6407559305246784,1
27070,0.1,0,inf,7.882873337034778,7.882873337034778,0
14060,1.5,1,0.0038797768117481307,8.247125711597924,0.0038797768117481307,1
53377,2.0,0,inf,4.935142134533148,4.935142134533148,0
46204,1.5,0,inf,1.431619206747557,1.431619206747557,0
34836,1.5,2,0.4425443409706244,6.222126894731414,0.4425443409706244,1
54998,0.1,0,inf,1.3106686829601788,1.3106686829601788,0
5082,2.0,2,0.5627081208931239,5.623807211510144,0.5627081208931239,1
46208,2.0,1,0.25577841870391393,1.3081902560999994,0.25577841870391393,1
26778,1.5,1,0.35404376097367085,6.0914697611101385,0.35404376097367085,1
26609,0.1,0,inf,8.220877831853237,8.220877831853237,0
36046,2.0,3,0.23457693401492508,8.204815268816677,0.23457693401492508,1
34031,0.1,0,inf,0.7834019060492166,0.7834019060492166,0
59006,0.8,2,0.2811170912192405,2.571800754194519,0.2811170912192405,1
28465,2.0,3,0.6983932585277035,3.294770548628244,0.6983932585277035,1
37355,0.8,0,inf,3.6799398343057725,3.6799398343057725,0
35495,1.5,0,inf,0.4760437686117347,0.4760437686117347,0
52364,0.8,0,inf,4.030210917699485,4.030210917699485,0
40455,0.1,0,inf,3.3890168158613516,3.3890168158613516,0
31810,1.5,0,inf,5.298584742999816,5.298584742999816,0
29427,2.0,1,2.296957812406009,2.5762709242960304,2.296957812406009,1
55423,1.5,0,inf,1.6990080692457388,1.6990080692457388,0
57662,0.8,0,inf,6.739832970383357,6.739832970383357,0
48834,1.5,3,0.5365250616908989,3.532071361981343,0.5365250616908989,1
47800,2.0,1,0.4064611053314861,3.2062296011491442,0.4064611053314861,1
44283,2.5,3,0.2754627467486112,0.42045466612599813,0.2754627467486112,1
24237,0.1,0,inf,5.503418176536248,5.503418176536248,0
34071,2.5,3,0.2531773499928645,3.160912206028806,0.2531773499928645,1
51221,2.5,0,inf,5.852693569796592,5.852693569796592,0
12188,1.5,0,inf,1.689207489592403,1.689207489592403,0
44231,0.8,2,1.0167991467751099,1.9073637702375383,1.0167991467751099,1
1566,0.8,0,inf,3.8323278714464597,3.8323278714464597,0
12400,2.0,5,0.14698989549124963,4.822513717292265,0.14698989549124963,1
28567,2.5,1,0.6579681206422456,3.1335031440185817,0.6579681206422456,1
27983,2.0,3,0.006144215864899997,8.114450135412358,0.006144215864899997,1
13135,1.5,2,0.026772329659850522,1.2546931031630557,0.026772329659850522,1
29673,2.0,3,0.006337043906618334,2.249576649775662,0.006337043906618334,1
5321,2.5,1,0.4332851227992082,6.6786414907174505,0.4332851227992082,1
18129,0.8,1,0.14029437679823237,4.547188936487951,0.14029437679823237,1
16529,1.5,4,0.1347457127556441,0.5722717767419044,0.1347457127556441,1
26486,1.5,1,1.0013681831758157,1.0027522098040162,1.0013681831758157,1
18287,2.0,1,0.03226682285938901,4.396887149901832,0.03226682285938901,1
7988,1.5,2,0.6556674838609099,1.6485760993682077,0.6556674838609099,1
6419,0.1,0,inf,6.600645007170594,6.600645007170594,0
27245,2.5,3,0.15536293067671333,1.8038685568767523,0.15536293067671333,1
6639,0.1,0,inf,4.302096818239386,4.302096818239386,0
14964,0.1,0,inf,4.810905564864068,4.810905564864068,0
56130,0.8,2,0.2134719868497247,2.5862191477683845,0.2134719868497247,1
32419,2.5,3,0.591273560224835,0.026668060248022353,0.026668060248022353,0
43951,2.5,4,0.10555643779579318,1.0588286834780933,0.10555643779579318,1
29914,0.1,0,inf,5.6895693878021,5.6895693878021,0
45202,1.5,2,0.2959688838604627,1.6606399590904053,0.2959688838604627,1
21888,0.1,1,0.17827140018803686,7.1131310263089835,0.17827140018803686,1
42809,2.0,3,0.49657493720880824,0.158894052987752,0.158894052987752,0
49987,0.1,0,inf,4.79975137313151,4.79975137313151,0
23636,2.5,2,0.029255349466117513,8.437715648206238,0.029255349466117513,1
31356,2.0,1,2.2022819735971337,3.019492621236439,2.2022819735971337,1
26639,1.5,1,0.3069595211417589,1.5712847979784068,0.3069595211417589,1
11703,2.0,5,0.12307965647913913,7.149238766614539,0.12307965647913913,1
29855,2.5,2,1.281398593801573,7.245434957103232,1.281398593801573,1
14904,0.1,0,inf,7.94272794714547,7.94272794714547,0
27282,2.5,2,0.185036568533675,1.5573329151586084,0.185036568533675,1
39572,2.5,2,0.37601300828691936,8.392140507938567,0.37601300828691936,1
9674,1.5,1,1.4394113653283307,6.749499967384473,1.4394113653283307,1
32697,2.0,1,0.7874319913186213,7.432018455710916,0.7874319913186213,1
7960,2.5,2,0.012132360344577087,2.75918883295664,0.012132360344577087,1
40002,2.0,1,0.9071988061756244,5.093122080273143,0.9071988061756244,1
50088,0.8,1,1.0507556628338082,2.154957807066419,1.0507556628338082,1
42153,0.8,0,inf,7.7951559698320905,7.7951559698320905,0
33076,0.1,0,inf,2.3970346792828923,2.3970346792828923,0
38971,0.1,0,inf,4.858689276745605,4.858689276745605,0
40322,2.5,4,0.0857258866816941,3.762074887512743,0.0857258866816941,1
19183,2.5,4,0.5289274256262844,2.6053358783700458,0.5289274256262844,1
44123,0.8,1,0.5003962764365044,5.863764996411337,0.5003962764365044,1
323,2.0,1,0.058063079647396716,3.893092425339406,0.058063079647396716,1
46157,1.5,3,0.15662462078185865,6.861315316163734,0.15662462078185865,1
4655,1.5,2,1.0280727305735264,1.621514047495443,1.0280727305735264,1
59196,2.0,1,2.6541218208287085,1.5479550172055423,1.5479550172055423,0
32457,1.5,1,0.5398363025435525,4.337043312197748,0.5398363025435525,1
40006,1.5,3,0.7334567328219427,7.898500621584995,0.7334567328219427,1
6541,2.5,1,0.6578336975787389,3.874588844230586,0.6578336975787389,1
51138,0.1,0,inf,5.615964616618855,5.615964616618855,0
56468,2.5,0,inf,5.217349335821898,5.217349335821898,0
40269,0.1,1,0.14569358406624772,3.172405850654343,0.14569358406624772,1
15525,0.8,0,inf,3.6656345951597062,3.6656345951597062,0
19978,0.8,1,0.23810079518330837,2.5962413274776184,0.23810079518330837,1
1643,0.8,1,0.6518404552475215,3.3634546912470733,0.6518404552475215,1
57337,0.1,0,inf,1.9729400369480075,1.9729400369480075,0
2624,1.5,1,2.3931211976798776,3.743507850391783,2.3931211976798776,1
9118,0.8,1,0.33359601880179923,6.050325250204817,0.33359601880179923,1
10877,1.5,3,0.3745801581550183,7.560872756783413,0.3745801581550183,1
14403,2.5,5,0.3183979986295661,6.462123426475384,0.3183979986295661,1
38455,2.0,1,1.0475828213651452,0.6223353288638569,0.6223353288638569,0
31151,2.0,2,0.040618098117983656,8.132791258485028,0.040618098117983656,1
25112,2.5,3,0.05100864576073924,8.38974420838483,0.05100864576073924,1
20592,0.8,0,inf,6.553907650772013,6.553907650772013,0
8239,2.5,0,inf,3.895820452753316,3.895820452753316,0
9696,0.1,0,inf,0.03828566790142326,0.03828566790142326,0
6660,0.1,2,0.48344309714559863,4.555438138085738,0.48344309714559863,1
29629,2.5,2,1.6732141762265003,6.443094395321642,1.6732141762265003,1
24848,2.5,3,0.09337503417098439,6.741585809799684,0.09337503417098439,1
35259,2.0,4,0.005801921398878503,6.7743629627561415,0.005801921398878503,1
21810,1.5,1,0.49573985039627916,0.7041715547321175,0.49573985039627916,1
40298,1.5,1,0.3207067920289523,6.48499587779524,0.3207067920289523,1
19469,2.5,1,3.5486258904746832,0.5808008189251078,0.5808008189251078,0
52400,1.5,1,1.0981260021902646,8.352915305033132,1.0981260021902646,1
42557,0.8,0,inf,6.992988801951785,6.992988801951785,0
13671,0.1,0,inf,4.499524361346571,4.499524361346571,0
17376,2.0,2,0.8860730190784784,4.6184194561372465,0.8860730190784784,1
56891,0.1,0,inf,0.5760614355592589,0.5760614355592589,0
24921,2.5,2,1.014040961093764,3.696779797724098,1.014040961093764,1
18776,0.8,2,0.10419899063997308,7.53848316984497,0.10419899063997308,1
14944,0.1,0,inf,6.147071299491049,6.147071299491049,0
21340,2.5,2,0.18192592243097985,5.307924422478965,0.18192592243097985,1
16380,0.8,2,0.2745173982383282,8.010549173842819,0.2745173982383282,1
27658,2.5,2,0.14822921156483168,8.23114842957757,0.14822921156483168,1
49076,2.0,1,0.4753975295775731,3.1386697473777994,0.4753975295775731,1
56588,2.0,2,0.4057877944917839,1.1390404994871128,0.4057877944917839,1
50935,2.5,2,0.6745970738321728,4.422898553454487,0.6745970738321728,1
22321,1.5,0,inf,6.764897886241244,6.764897886241244,0
29174,2.0,2,0.05979906867964439,5.285332654051425,0.05979906867964439,1
6309,0.1,0,inf,4.895462825390598,4.895462825390598,0
25253,1.5,2,0.2901357146339053,2.7869012336878907,0.2901357146339053,1
33372,0.8,0,inf,7.172037447884442,7.172037447884442,0
46363,2.0,3,0.03147361604083532,7.718001704232833,0.03147361604083532,1
16806,0.8,1,0.032142499702388826,7.82219164662901,0.032142499702388826,1
28332,0.1,0,inf,5.130173667066724,5.130173667066724,0
19767,0.8,1,0.21433961116385725,1.4068179250599944,0.21433961116385725,1
21862,0.1,0,inf,2.9826823798852726,2.9826823798852726,0
8448,2.5,3,0.12713526499368344,2.9036339174129595,0.12713526499368344,1
13402,0.1,0,inf,2.4870789656129597,2.4870789656129597,0
44455,2.0,0,inf,6.893924223918209,6.893924223918209,0
39152,0.8,0,inf,1.406038382365974,1.406038382365974,0
59556,2.5,2,0.22800813138738243,6.163360014082557,0.22800813138738243,1
11036,0.1,2,0.03951029781476769,5.614599997198794,0.03951029781476769,1
31432,1.5,2,0.8764066512473849,6.7556851655901635,0.8764066512473849,1
14146,0.8,0,inf,2.0591327335257166,2.0591327335257166,0
17001,0.1,0,inf,5.03077238822888,5.03077238822888,0
43290,2.0,4,0.09352222870901233,4.8331549701369765,0.09352222870901233,1
48002,0.1,1,1.2795645411193133,4.999198743715331,1.2795645411193133,1
27538,0.8,3,0.05607411635570072,7.764865060701752,0.05607411635570072,1
38940,2.0,3,0.11436186119473087,0.566188740722223,0.11436186119473087,1
53053,1.5,1,0.3433699417282789,0.718574594436071,0.3433699417282789,1
35755,2.0,1,0.17051792134089344,6.002116784416871,0.17051792134089344,1
47526,0.8,2,0.5186810420572575,5.198719382754922,0.5186810420572575,1
14499,2.0,1,0.43480447609657324,7.89621591984184,0.43480447609657324,1
56272,0.8,0,inf,4.969118882757233,4.969118882757233,0
58614,0.1,1,0.5615182536922044,3.2745024726369465,0.5615182536922044,1
44759,1.5,2,1.035403347210039,2.3952442971549903,1.035403347210039,1
59355,2.5,3,0.27882511567098595,7.319695598702129,0.27882511567098595,1
51577,2.5,4,0.8626445253671657,2.00828750795292,0.8626445253671657,1
14734,0.1,0,inf,7.726578251159473,7.726578251159473,0
6976,1.5,0,inf,0.4671030208540759,0.4671030208540759,0
44626,0.1,0,inf,7.0130583141925475,7.0130583141925475,0
58550,2.0,3,0.31247114214875943,3.7507719075826165,0.31247114214875943,1
57039,0.1,0,inf,0.5817632481128,0.5817632481128,0
9338,1.5,0,inf,0.45027911529750747,0.45027911529750747,0
38676,2.5,4,0.29233504835645907,2.6299777383908607,0.29233504835645907,1
31184,2.5,3,0.6982089751743621,7.3156738536243555,0.6982089751743621,1
6134,2.5,2,0.794297641048169,5.042627844093299,0.794297641048169,1
49395,2.5,2,0.015143138844129494,4.427533626453284,0.015143138844129494,1
24121,1.5,2,0.6807136879228273,4.928886960501217,0.6807136879228273,1
38406,2.0,1,1.4832528091874524,2.544301504675386,1.4832528091874524,1
35878,0.8,0,inf,7.861681880796794,7.861681880796794,0
35913,2.0,3,0.7430920121010517,0.039104718294471236,0.039104718294471236,0
51490,0.1,0,inf,4.647816509330028,4.647816509330028,0
13868,2.5,4,0.08066439179159372,3.2611699835619725,0.08066439179159372,1
54438,0.1,0,inf,4.115445574459256,4.115445574459256,0
25762,2.5,3,0.31484529553643986,5.679790258524928,0.31484529553643986,1
8108,0.1,0,inf,7.154126024376196,7.154126024376196,0
1551,2.5,5,0.0038635614411973883,4.288689022146525,0.0038635614411973883,1
7567,0.1,0,inf,6.173053913070545,6.173053913070545,0
44831,0.1,0,inf,1.1154933125430957,1.1154933125430957,0
31411,0.1,0,inf,4.74141930082901,4.74141930082901,0
13410,0.8,1,0.13899926750525757,3.6325400514967168,0.13899926750525757,1
12487,0.1,0,inf,2.6250959285926796,2.6250959285926796,0
31629,2.5,3,0.32270556310519155,6.653098139254232,0.32270556310519155,1
19920,2.0,3,0.39029492468278415,3.7480485729432895,0.39029492468278415,1
12323,2.0,2,1.6403570020575613,4.257481329925131,1.6403570020575613,1
6417,0.1,0,inf,0.012506167062919349,0.012506167062919349,0
45383,0.8,0,inf,1.0429079557204508,1.0429079557204508,0
35612,1.5,3,0.5379707423407799,2.3419552552130574,0.5379707423407799,1
5473,0.1,0,inf,2.2971816006833414,2.2971816006833414,0
57012,2.0,2,0.5757811575522672,6.462100104434562,0.5757811575522672,1
12351,2.0,1,0.4635668368643686,2.901179351490468,0.4635668368643686,1
35813,0.1,1,0.4852265358686511,1.561247602650814,0.4852265358686511,1
460,0.8,0,inf,5.036959169076199,5.036959169076199,0
6563,0.1,0,inf,5.608348325023713,5.608348325023713,0
10634,0.8,0,inf,7.5527952078406955,7.5527952078406955,0
41014,0.1,0,inf,0.3185739386078493,0.3185739386078493,0
17812,1.5,3,0.12703558397434708,3.380133882563716,0.12703558397434708,1
15151,2.0,4,0.48783882378665205,2.197151227635097,0.48783882378665205,1
6253,0.1,0,inf,6.70499860582045,6.70499860582045,0
48064,0.1,1,0.6989308825550171,1.9259813007381053,0.6989308825550171,1
42404,2.5,3,0.3513649880847669,0.668965085465993,0.3513649880847669,1
52968,2.0,0,inf,2.9691507661394,2.9691507661394,0
30119,1.5,0,inf,8.250806135368189,8.250806135368189,0
32423,0.1,0,inf,1.3086510362332677,1.3086510362332677,0
8644,2.5,7,0.044556389192014156,1.520226713010386,0.044556389192014156,1
34023,0.1,0,inf,2.384515079104847,2.384515079104847,0
21949,0.1,0,inf,3.1103783940189462,3.1103783940189462,0
41024,0.8,1,0.8741937025512259,0.9101807278902966,0.8741937025512259,1
21958,2.5,1,2.6706730096921123,0.4540379033430628,0.4540379033430628,0
23649,2.5,3,0.5609086587820512,1.8579823850401187,0.5609086587820512,1
40059,0.8,1,1.023418324818451,8.159038727434,1.023418324818451,1
57811,2.0,4,0.3037701663723034,0.028517108026089956,0.028517108026089956,0
57377,0.1,0,inf,0.224472345569247,0.224472345569247,0
35055,1.5,2,0.3675031082331688,4.579860709056935,0.3675031082331688,1
3437,2.0,1,1.7233829745266616,4.633504582861175,1.7233829745266616,1
30844,2.5,4,0.053599160982581474,1.7756086381764247,0.053599160982581474,1
15451,0.1,0,inf,6.155635544898981,6.155635544898981,0
27295,1.5,1,0.027655971526226144,2.9958039504147194,0.027655971526226144,1
7880,2.0,1,0.12135284451403783,5.771972061639353,0.12135284451403783,1
10783,2.5,2,0.4872656200165033,2.997522949766058,0.4872656200165033,1
35908,2.0,1,0.20280940596581695,8.154974101491767,0.20280940596581695,1
11694,2.5,0,inf,5.89496190381396,5.89496190381396,0
34413,1.5,2,0.030913011072238285,1.659301174056093,0.030913011072238285,1
35568,2.5,6,0.13691693028688637,3.517992441595336,0.13691693028688637,1
47683,2.0,0,inf,3.3521516119775847,3.3521516119775847,0
42246,2.5,2,0.6609472557838854,1.4974032921484575,0.6609472557838854,1
33777,1.5,3,1.8780806132279164,6.754002098081578,1.8780806132279164,1
12268,0.1,0,inf,6.138128700164332,6.138128700164332,0
57567,0.1,0,inf,3.8446540462610423,3.8446540462610423,0
24906,2.5,0,inf,0.48132333560099455,0.48132333560099455,0
15184,0.1,0,inf,8.063512028498799,8.063512028498799,0
1589,0.1,0,inf,0.9216613675569416,0.9216613675569416,0
55464,2.5,2,0.03906529640925363,7.834191494702164,0.03906529640925363,1
1171,0.8,1,1.538093416371057,2.8701386030019407,1.538093416371057,1
43708,2.5,5,0.014649543898459128,7.56815122778661,0.014649543898459128,1
26905,0.8,0,inf,0.8671849136597005,0.8671849136597005,0
16839,0.1,0,inf,1.9364088715632521,1.9364088715632521,0
21312,0.1,0,inf,7.401533345162826,7.401533345162826,0
8979,2.5,1,0.32553147689042,0.31176605387108564,0.31176605387108564,0
56637,0.1,0,inf,4.591223705183377,4.591223705183377,0
21345,0.1,0,inf,1.885575714121636,1.885575714121636,0
2575,1.5,1,0.5804019743657659,7.008901974189233,0.5804019743657659,1
3018,2.0,1,1.9012290486267465,7.292461218231608,1.9012290486267465,1
6725,1.5,0,inf,3.823919904709464,3.823919904709464,0
52450,1.5,2,0.04668259140423849,5.767817021134222,0.04668259140423849,1
39403,0.1,0,inf,5.94050508115909,5.94050508115909,0
43952,1.5,4,0.02062231079943705,4.2615019140409505,0.02062231079943705,1
45083,2.0,1,0.36386044387691363,0.023911187016235704,0.023911187016235704,0
23974,0.8,0,inf,0.25311600766206827,0.25311600766206827,0
28261,0.1,1,1.909422717302248,7.982757482655913,1.909422717302248,1
59720,2.0,1,0.9740078637632096,1.110299673972662,0.9740078637632096,1
40730,2.0,5,0.013648736430798385,8.42817049676206,0.013648736430798385,1
26539,0.1,0,inf,2.71427562195264,2.71427562195264,0
6325,0.8,2,0.3517563485372625,6.069563859249293,0.3517563485372625,1
51983,2.5,4,0.14465888958680645,7.421759125232191,0.14465888958680645,1
13060,1.5,0,inf,8.397049985874272,8.397049985874272,0
43422,0.8,0,inf,3.5076363135513615,3.5076363135513615,0
46033,0.8,0,inf,0.8022360853820397,0.8022360853820397,0
28400,0.8,0,inf,7.985394754296481,7.985394754296481,0
49661,0.1,0,inf,2.7624520893702735,2.7624520893702735,0
31991,2.5,3,0.25030877508911586,0.14805467115108328,0.14805467115108328,0
32036,2.0,2,0.025216003809316816,4.628408692113834,0.025216003809316816,1
519,0.1,0,inf,0.5170724410853402,0.5170724410853402,0
57021,2.5,3,0.34223581666643127,1.5712568289681175,0.34223581666643127,1
24268,0.8,1,0.8122522093843453,6.6555929319714675,0.8122522093843453,1
59598,0.1,0,inf,1.3298732198424519,1.3298732198424519,0
3086,0.1,0,inf,8.34008988986967,8.34008988986967,0
36248,1.5,1,0.3616123828021359,2.005622810983458,0.3616123828021359,1
53404,0.1,0,inf,2.23665048951646,2.23665048951646,0
44108,2.0,1,0.41070037475258825,3.5775581661386457,0.41070037475258825,1
16642,0.1,0,inf,0.920935653310006,0.920935653310006,0
4149,2.0,3,0.04299208209948634,2.096348831127608,0.04299208209948634,1
57395,2.0,1,2.688617654745058,5.005693360099548,2.688617654745058,1
39732,2.5,4,0.5363247314248377,0.9565257475889255,0.5363247314248377,1
31793,0.1,0,inf,7.752701450490566,7.752701450490566,0
58333,2.0,2,1.0318107777124832,5.1012118009450305,1.0318107777124832,1
52060,0.8,0,inf,1.3019776788496156,1.3019776788496156,0
19417,0.1,1,3.117912695395801,4.24582323632499,3.117912695395801,1
48549,0.1,0,inf,7.63667433399863,7.63667433399863,0
55754,0.1,0,inf,5.836406558904666,5.836406558904666,0
43000,2.0,0,inf,1.3399367401366749,1.3399367401366749,0
39395,0.1,0,inf,3.816594588150151,3.816594588150151,0
5556,0.8,3,0.19309008428728527,8.470470186730653,0.19309008428728527,1
49578,0.1,0,inf,5.3647860920433645,5.3647860920433645,0
56087,2.0,3,0.6172820668941174,5.54136785666883,0.6172820668941174,1
5359,2.5,0,inf,4.82227575964815,4.82227575964815,0
49156,2.0,2,1.0583632116524304,7.739488413207926,1.0583632116524304,1
53735,0.1,0,inf,2.9272114472357256,2.9272114472357256,0
24757,0.1,0,inf,0.28988486995607843,0.28988486995607843,0
12649,0.8,2,0.5681630351687561,6.987147470717748,0.5681630351687561,1
16971,2.5,2,1.0774365569257027,0.8351982044276709,0.8351982044276709,0
35024,1.5,1,0.43127281320893784,0.12888834498681379,0.12888834498681379,0
53076,1.5,1,0.5946804482084255,8.233623572065047,0.5946804482084255,1
10607,1.5,2,0.6396595938660813,1.712098195196297,0.6396595938660813,1
43407,0.1,0,inf,7.6490529051650515,7.6490529051650515,0
31427,2.0,0,inf,8.126079209830547,8.126079209830547,0
29901,0.8,0,inf,5.317596126403116,5.317596126403116,0
22191,0.8,0,inf,7.335124747564897,7.335124747564897,0
3404,1.5,0,inf,7.714659016990225,7.714659016990225,0
32230,0.1,0,inf,0.4613377532289617,0.4613377532289617,0
46922,1.5,2,0.17556828560135526,2.4349183087831987,0.17556828560135526,1
54982,0.1,0,inf,7.546470797914753,7.546470797914753,0
37761,0.8,3,0.1050578132384772,2.4381334152764826,0.1050578132384772,1
47154,0.1,0,inf,7.775095546880276,7.775095546880276,0
9181,0.8,2,0.09271350454159404,4.441742573352654,0.09271350454159404,1
48422,1.5,1,2.357119845646665,2.8865957287792887,2.357119845646665,1
27857,0.1,0,inf,0.5730917391017418,0.5730917391017418,0
20548,2.5,2,0.09939124922891612,8.256796627987747,0.09939124922891612,1
14729,0.8,0,inf,7.629464518339956,7.629464518339956,0
57689,0.8,0,inf,2.427022932687897,2.427022932687897,0
