index,theta,m,y,c,t,delta
6808,0.1,0,inf,2.574514703845647,2.574514703845647,0
6589,0.1,0,inf,6.57848771614627,6.57848771614627,0
2438,1.5,2,0.1345503554737157,1.9832098751293084,0.1345503554737157,1
6771,0.1,0,inf,7.7440945596689215,7.7440945596689215,0
347,2.5,2,0.32485601552744986,0.30342960616070014,0.30342960616070014,0
6513,2.5,2,0.7973609689096,2.357102766798062,0.7973609689096,1
478,1.5,1,0.002665617814720013,7.550793247370917,0.002665617814720013,1
2414,0.8,0,inf,3.0726295120788256,3.0726295120788256,0
2586,0.8,3,0.02907462523935521,0.28456940253346963,0.02907462523935521,1
3002,1.5,2,0.6650538118778467,5.771820236032005,0.6650538118778467,1
146,0.8,0,inf,6.149146912870354,6.149146912870354,0
770,0.1,1,0.602195266606282,6.0698509103298495,0.602195266606282,1
6251,2.0,2,1.3118718770025086,8.99657464015592,1.3118718770025086,1
2368,2.5,3,0.0720418605444575,2.074328569858644,0.0720418605444575,1
2835,0.8,0,inf,4.465150720688754,4.465150720688754,0
3333,2.0,1,1.1510244473224405,7.3116304405991395,1.1510244473224405,1
9179,2.0,2,0.5169841346706124,9.262755866931633,0.5169841346706124,1
869,1.5,0,inf,5.175716011061337,5.175716011061337,0
7082,0.1,0,inf,2.5713956987079105,2.5713956987079105,0
482,2.0,2,0.015896059827803066,5.682814650736547,0.015896059827803066,1
9244,0.8,1,0.6823693842210075,2.354624111297451,0.6823693842210075,1
2738,1.5,2,0.2638027678569609,4.873941393053362,0.2638027678569609,1
5659,0.1,0,inf,6.542450454429736,6.542450454429736,0
9427,0.8,2,0.12151415792092383,9.274797255320802,0.12151415792092383,1
4918,1.5,2,1.5334220003942984,0.5221221163138531,0.5221221163138531,0
4033,0.1,1,0.042489522529181985,9.343365511088592,0.042489522529181985,1
8896,2.0,1,0.08016123363871759,0.327249948217304,0.08016123363871759,1
857,0.8,2,0.9429401563688793,4.456259952915207,0.9429401563688793,1
2068,2.0,2,0.11833686053832439,8.573724644931309,0.11833686053832439,1
2116,1.5,1,0.39844280777532065,6.295810505199091,0.39844280777532065,1
3017,1.5,3,0.2819755268908279,5.641852295935166,0.2819755268908279,1
7821,2.5,1,0.7249628673788572,4.374062758789522,0.7249628673788572,1
