index,theta,m,y,c,t,delta
10437,0.8,0,inf,7.532530346816558,7.532530346816558,0
13319,0.1,0,inf,6.651297397885123,6.651297397885123,0
12937,0.1,0,inf,5.102318661753264,5.102318661753264,0
59611,2.5,4,0.17019329080336495,4.46613044160698,0.17019329080336495,1
23114,2.0,2,2.23345607739038,4.180338768918108,2.23345607739038,1
42878,0.1,0,inf,7.992824827138462,7.992824827138462,0
44256,2.5,2,1.9698768338995754,6.842826637385035,1.9698768338995754,1
17548,1.5,1,0.7590388060223414,4.714395361052616,0.7590388060223414,1
14456,0.8,1,0.4785779111390865,5.125246387937071,0.4785779111390865,1
19993,2.0,0,inf,6.529788814661871,6.529788814661871,0
29952,1.5,0,inf,2.9813388643918466,2.9813388643918466,0
56333,2.5,3,0.2227331062083234,1.8468028757477837,0.2227331062083234,1
1749,2.0,1,0.06186577620715416,5.055485555480206,0.06186577620715416,1
55464,2.5,3,0.4063366786300198,2.6764874423501626,0.4063366786300198,1
49202,2.0,2,0.007597839225123074,6.862079017248309,0.007597839225123074,1
32905,0.1,0,inf,5.8988443162481845,5.8988443162481845,0
15539,1.5,2,0.2523166905514902,2.4949548788684686,0.2523166905514902,1
6524,2.0,0,inf,5.464995254973144,5.464995254973144,0
21239,1.5,1,0.5606569280443284,7.509983901189344,0.5606569280443284,1
46259,2.0,3,0.7749727012462535,2.7676318400804107,0.7749727012462535,1
17400,0.8,0,inf,0.8440988358828566,0.8440988358828566,0
16541,0.1,0,inf,6.283094810125865,6.283094810125865,0
263,2.5,3,0.008913799240563996,6.478576426999882,0.008913799240563996,1
31324,0.1,0,inf,2.0616053035918727,2.0616053035918727,0
20589,1.5,4,0.07776482399265425,0.16068211470911611,0.07776482399265425,1
10638,1.5,3,0.6323984298180664,3.482223700351536,0.6323984298180664,1
46370,0.1,0,inf,1.8986686959151808,1.8986686959151808,0
8708,2.5,4,0.046351257868346346,3.7425339720868696,0.046351257868346346,1
1169,0.1,0,inf,3.154014209070405,3.154014209070405,0
32072,0.1,0,inf,6.489966663134037,6.489966663134037,0
39544,1.5,1,0.6564206071207691,6.527257678911126,0.6564206071207691,1
30134,0.8,0,inf,1.6855949306084779,1.6855949306084779,0
9951,2.0,3,0.6552572213530711,4.834060697264304,0.6552572213530711,1
46488,0.8,0,inf,2.018746871301814,2.018746871301814,0
36413,0.8,1,0.6562117464057241,3.535120812787388,0.6562117464057241,1
58185,1.5,1,1.6990162288805253,0.12068687078157617,0.12068687078157617,0
5255,2.5,0,inf,0.7491845649803761,0.7491845649803761,0
6182,2.0,1,0.4698260869461475,2.9426755980259647,0.4698260869461475,1
28034,2.5,4,0.0342952651576341,6.95989604674879,0.0342952651576341,1
39474,2.5,3,1.1291696002230265,0.926019443378725,0.926019443378725,0
46675,0.8,1,0.334339116552101,3.4085577060509733,0.334339116552101,1
22831,2.0,2,0.001750387635407586,7.869978880899777,0.001750387635407586,1
43293,0.8,0,inf,6.498218001967401,6.498218001967401,0
56888,0.8,0,inf,5.3168240328384035,5.3168240328384035,0
39369,1.5,1,0.4145320035640611,4.782274133398897,0.4145320035640611,1
47874,0.1,0,inf,0.8498151694786041,0.8498151694786041,0
39265,0.8,1,0.9931349785947143,5.594048419824003,0.9931349785947143,1
25923,1.5,1,1.2776068573520178,3.38035638944488,1.2776068573520178,1
25682,0.8,2,0.1365721903752457,7.649924955499144,0.1365721903752457,1
3358,0.1,0,inf,7.193203400780725,7.193203400780725,0
18045,1.5,0,inf,8.18283553234904,8.18283553234904,0
18723,0.1,0,inf,5.2922500958441,5.2922500958441,0
26778,1.5,3,0.10429859759033838,6.841356689370767,0.10429859759033838,1
13137,0.1,0,inf,1.3266491910633518,1.3266491910633518,0
41712,1.5,3,0.05684188371146181,5.802692175470436,0.05684188371146181,1
54336,0.1,0,inf,4.40597944393433,4.40597944393433,0
30489,0.8,3,0.08600508200680955,6.586838571680864,0.08600508200680955,1
11826,2.0,0,inf,2.909566095298685,2.909566095298685,0
4504,2.0,2,0.596828874506707,6.908783112222685,0.596828874506707,1
25975,2.0,3,0.05350320397376118,3.0348490407177064,0.05350320397376118,1
14449,0.8,1,1.3338551232451965,4.200842382540255,1.3338551232451965,1
16249,1.5,1,0.3281767167195805,5.137414600671131,0.3281767167195805,1
33187,2.0,2,1.0661800972060709,0.7603023962279077,0.7603023962279077,0
36184,2.0,4,0.06299620278775617,2.6241354500662593,0.06299620278775617,1
33096,2.0,3,0.2275833128324199,2.2142613495851067,0.2275833128324199,1
52176,2.5,2,1.3206676172264338,1.07384327387093,1.07384327387093,0
41492,0.8,0,inf,6.1656863198455705,6.1656863198455705,0
34038,0.1,0,inf,4.651158805412353,4.651158805412353,0
25502,1.5,0,inf,5.969152351749948,5.969152351749948,0
15002,1.5,0,inf,5.44598478187174,5.44598478187174,0
26362,1.5,0,inf,5.148626172935086,5.148626172935086,0
27740,2.5,0,inf,4.573384492816728,4.573384492816728,0
25783,0.1,0,inf,8.280215608085713,8.280215608085713,0
28342,0.8,1,0.5021284186813556,5.724360326132795,0.5021284186813556,1
30529,2.0,3,1.1926879773405932,8.160351256092548,1.1926879773405932,1
37309,2.0,0,inf,8.069027782702582,8.069027782702582,0
45042,0.8,0,inf,0.5271138353240705,0.5271138353240705,0
56881,0.8,0,inf,2.877535335033776,2.877535335033776,0
41380,1.5,4,0.5885366752686463,2.462108138481768,0.5885366752686463,1
40220,0.1,0,inf,3.5149591270964677,3.5149591270964677,0
53399,0.1,0,inf,5.099585994836884,5.099585994836884,0
34141,2.5,5,0.2823008383472198,4.04025379404108,0.2823008383472198,1
56557,0.1,0,inf,2.9640473184297007,2.9640473184297007,0
911,2.0,4,0.47301129328071845,0.2978335145730443,0.2978335145730443,0
13604,1.5,2,0.30909463444954793,5.420951562223741,0.30909463444954793,1
24500,0.8,1,0.31329073618554115,6.224626605763313,0.31329073618554115,1
48743,0.8,1,2.9779390981191276,4.816093487102693,2.9779390981191276,1
44355,1.5,0,inf,5.7797476900330915,5.7797476900330915,0
21667,1.5,0,inf,4.409692620203474,4.409692620203474,0
12381,1.5,0,inf,1.8531648121923756,1.8531648121923756,0
18639,0.8,0,inf,2.84793733567037,2.84793733567037,0
31089,1.5,2,0.036605234897397664,0.02420159023457766,0.02420159023457766,0
35800,0.1,0,inf,4.431109769365606,4.431109769365606,0
34111,1.5,2,0.2186408954958761,1.2743034675742102,0.2186408954958761,1
17754,0.1,0,inf,2.3021223283687067,2.3021223283687067,0
31227,0.8,0,inf,5.256092518541804,5.256092518541804,0
28228,0.8,0,inf,2.7395825521495563,2.7395825521495563,0
38584,2.5,2,1.0012424843569507,7.321437172177777,1.0012424843569507,1
38640,0.1,0,inf,4.693546542209306,4.693546542209306,0
3470,0.1,0,inf,3.8012506734099465,3.8012506734099465,0
9546,2.0,2,0.366626322254813,6.201835914496332,0.366626322254813,1
15034,0.1,0,inf,5.974678335716446,5.974678335716446,0
40620,2.5,6,0.35383173342333196,1.5986509302251268,0.35383173342333196,1
32103,1.5,4,0.1694996616852828,5.9824913522301,0.1694996616852828,1
28677,0.1,0,inf,7.04001981425313,7.04001981425313,0
28032,2.5,2,0.7550090186793315,6.2508295953867705,0.7550090186793315,1
33240,0.8,0,inf,5.446991939635049,5.446991939635049,0
3991,0.1,0,inf,3.6989930812730587,3.6989930812730587,0
123,1.5,1,0.8625387012672826,4.411180894969691,0.8625387012672826,1
37838,0.8,0,inf,8.231791050946127,8.231791050946127,0
59105,0.1,0,inf,3.165275010715763,3.165275010715763,0
37510,2.0,0,inf,4.977216749568,4.977216749568,0
31810,1.5,1,1.3542868563874333,6.123342121283114,1.3542868563874333,1
57160,2.5,4,0.4608297893552077,1.784385170346615,0.4608297893552077,1
35880,0.8,0,inf,7.2353556210949,7.2353556210949,0
26503,2.5,6,0.10524665209292322,8.139789128117703,0.10524665209292322,1
40746,0.8,0,inf,6.659556198744977,6.659556198744977,0
42891,2.5,5,0.13434758687104895,3.027076564579861,0.13434758687104895,1
21618,2.5,2,0.377687315654966,5.798202306778665,0.377687315654966,1
23453,1.5,2,0.1387834474106411,1.388212848895539,0.1387834474106411,1
14465,2.5,3,0.30199484895789414,5.425195910516177,0.30199484895789414,1
14527,2.0,1,0.08779091778857301,3.9077160443187453,0.08779091778857301,1
741,0.1,1,0.7503442665058248,4.560430379464657,0.7503442665058248,1
52416,2.0,2,0.5007481404910382,7.374373691533872,0.5007481404910382,1
23502,2.5,6,0.09318289376495623,2.6029112511376407,0.09318289376495623,1
40523,2.5,3,0.7286692489609148,6.148588488359329,0.7286692489609148,1
10115,2.5,1,0.1393517352752707,2.495652368157414,0.1393517352752707,1
34733,2.0,1,0.8684088661719495,0.13678053149304142,0.13678053149304142,0
10024,2.5,1,0.8407844561516886,1.1603552077156294,0.8407844561516886,1
55513,0.1,0,inf,4.600744539391183,4.600744539391183,0
2867,2.0,2,2.1528079559177162,5.591595941591816,2.1528079559177162,1
49382,1.5,2,2.189489096739614,6.444080172566586,2.189489096739614,1
31781,2.5,0,inf,6.197159529161647,6.197159529161647,0
9373,0.1,1,0.28951692959684344,5.600067676104361,0.28951692959684344,1
6132,0.8,0,inf,5.603362294636698,5.603362294636698,0
12321,0.8,1,0.09618076327728352,3.4848292008261907,0.09618076327728352,1
31547,1.5,3,0.07385204611054365,3.9037007647907704,0.07385204611054365,1
20274,2.0,1,0.4299231721643143,4.21789850809038,0.4299231721643143,1
59760,2.0,3,0.03408787679167331,4.85950852012599,0.03408787679167331,1
29020,1.5,3,0.11685647321057667,1.8285744224516598,0.11685647321057667,1
31815,0.1,0,inf,6.573745264959151,6.573745264959151,0
5373,2.0,0,inf,6.896648781049462,6.896648781049462,0
43703,0.1,0,inf,3.168267358182001,3.168267358182001,0
3041,0.1,0,inf,5.9244931801368645,5.9244931801368645,0
51648,2.0,2,0.4764181539395762,6.30068375275743,0.4764181539395762,1
37779,0.1,0,inf,4.1294730215164765,4.1294730215164765,0
27126,2.5,2,0.15950711220920827,3.691571865591068,0.15950711220920827,1
30016,2.0,1,0.0034978055447725666,7.699375080103622,0.0034978055447725666,1
31236,1.5,0,inf,7.814726592344819,7.814726592344819,0
17513,2.5,0,inf,1.3716755491317836,1.3716755491317836,0
23454,0.1,0,inf,1.3050931012627784,1.3050931012627784,0
16673,2.0,2,0.1785919122144379,2.842435903548034,0.1785919122144379,1
45011,2.0,0,inf,6.114164208056309,6.114164208056309,0
42194,2.5,5,0.021161193450162336,8.304661714097355,0.021161193450162336,1
57824,0.8,1,1.8320531663814956,7.91136196491799,1.8320531663814956,1
17431,0.1,0,inf,3.355699842926103,3.355699842926103,0
1013,0.1,0,inf,1.5858954176931057,1.5858954176931057,0
38348,0.1,0,inf,7.856299176998772,7.856299176998772,0
10391,0.8,0,inf,7.052216010468832,7.052216010468832,0
30870,2.0,0,inf,1.0716505937420877,1.0716505937420877,0
5299,2.5,2,0.12468230956141332,1.3055595162859026,0.12468230956141332,1
46913,0.1,0,inf,6.100690590796581,6.100690590796581,0
54864,2.5,4,0.2967474572670788,0.6940064545703323,0.2967474572670788,1
39522,0.8,0,inf,6.051351917196997,6.051351917196997,0
2336,2.0,7,0.13515876845544916,3.545115061721162,0.13515876845544916,1
8553,1.5,1,0.33742817826302723,8.488551269866633,0.33742817826302723,1
9235,2.5,2,1.0292438681544867,4.182059968258617,1.0292438681544867,1
45319,0.8,1,0.7699172933915565,1.142953055712186,0.7699172933915565,1
54863,2.0,1,1.5159884698380113,2.4031633265451435,1.5159884698380113,1
20331,2.5,2,0.03904156745398482,4.082341415899373,0.03904156745398482,1
25985,0.8,2,0.0846175492831188,6.841652916846996,0.0846175492831188,1
7723,0.8,1,5.78912012183928,4.569258237179944,4.569258237179944,0
43882,2.0,1,3.226396084950205,3.806800460910527,3.226396084950205,1
388,2.5,1,2.1234709691536136,4.2126866830524285,2.1234709691536136,1
35938,1.5,1,0.5533195885050611,5.056305027783751,0.5533195885050611,1
14473,1.5,2,0.11793565099124274,0.834519183237099,0.11793565099124274,1
3126,0.8,0,inf,7.598511470568067,7.598511470568067,0
7321,0.1,1,0.022139041165459013,4.228488429335993,0.022139041165459013,1
38317,2.0,1,2.273908333386464,4.094862072751518,2.273908333386464,1
34751,1.5,2,0.5702595838733986,4.015471499541902,0.5702595838733986,1
13388,0.1,0,inf,4.648713863671879,4.648713863671879,0
59945,1.5,3,0.3273146913018219,7.182813390115638,0.3273146913018219,1
55375,0.8,0,inf,1.6761853686016284,1.6761853686016284,0
26026,1.5,4,0.47966788355404116,4.0420100081231825,0.47966788355404116,1
8070,0.1,0,inf,1.963093594330192,1.963093594330192,0
18777,2.5,1,0.7590726444277847,2.1332917454254225,0.7590726444277847,1
51143,0.1,0,inf,4.747756435044063,4.747756435044063,0
31580,2.5,2,0.146087417684598,5.554791596872643,0.146087417684598,1
31724,2.0,4,0.09099748296404073,6.405665202263247,0.09099748296404073,1
23766,2.5,1,0.4388264719350798,1.9807830769121162,0.4388264719350798,1
51194,1.5,3,0.032166562060651806,2.430016829779981,0.032166562060651806,1
32517,0.8,2,0.14109392773040746,4.136124847174091,0.14109392773040746,1
50364,2.5,4,0.6092011880190298,3.4561707543551075,0.6092011880190298,1
1525,0.1,0,inf,8.10453763999471,8.10453763999471,0
30099,0.1,0,inf,3.09714658021441,3.09714658021441,0
44192,0.8,0,inf,7.877999601926177,7.877999601926177,0
25790,2.5,1,1.2634072998999235,5.174995137213688,1.2634072998999235,1
22488,0.1,0,inf,5.687321051251238,5.687321051251238,0
36215,0.8,0,inf,5.249562378258881,5.249562378258881,0
49257,1.5,1,0.10570791719293751,1.9699750644267908,0.10570791719293751,1
29654,2.5,3,0.13064398624137888,1.184818558857048,0.13064398624137888,1
47813,0.1,0,inf,6.007716285696324,6.007716285696324,0
45802,0.8,0,inf,3.609656934817693,3.609656934817693,0
58861,0.1,0,inf,5.4601083248710385,5.4601083248710385,0
16186,2.0,3,0.39949303523535146,0.4391177185378248,0.39949303523535146,1
51629,2.0,0,inf,3.8297300296004546,3.8297300296004546,0
12816,0.1,0,inf,1.4307869986783917,1.4307869986783917,0
19125,0.8,0,inf,5.55817239288299,5.55817239288299,0
51970,0.8,0,inf,4.688632304945727,4.688632304945727,0
27303,0.1,0,inf,0.6869477241467803,0.6869477241467803,0
7067,0.8,1,0.42411564019960546,2.980996396232486,0.42411564019960546,1
12642,1.5,1,0.28158102744162805,6.779844493036463,0.28158102744162805,1
9993,2.5,2,0.09438845945518905,0.9765132574327093,0.09438845945518905,1
37061,2.5,2,0.5887856204338662,2.3242013400266317,0.5887856204338662,1
21154,0.1,0,inf,0.44133890155090716,0.44133890155090716,0
20633,2.5,2,1.162626571678733,5.04917914849813,1.162626571678733,1
39584,0.1,0,inf,0.5885938935727837,0.5885938935727837,0
44162,0.8,0,inf,3.2415973275072334,3.2415973275072334,0
1130,2.0,1,0.7101915275433701,3.3588197535116424,0.7101915275433701,1
56478,2.5,2,0.2980292259816763,0.8399761430053284,0.2980292259816763,1
49885,1.5,0,inf,4.5386451277013915,4.5386451277013915,0
16715,1.5,1,1.0852353435157944,1.9584190003417503,1.0852353435157944,1
15305,0.1,0,inf,4.9719381098419,4.9719381098419,0
21761,0.1,1,0.908225588997703,2.924193312469043,0.908225588997703,1
58418,1.5,0,inf,1.4895053368653035,1.4895053368653035,0
37525,2.5,3,0.0028252183150102336,6.443177353551288,0.0028252183150102336,1
81,2.0,2,0.4550506707888755,7.8627011782989085,0.4550506707888755,1
49739,0.1,0,inf,6.7288368821406,6.7288368821406,0
31045,1.5,3,0.48600539194474834,5.17228706645371,0.48600539194474834,1
5702,0.1,0,inf,2.5082424151818494,2.5082424151818494,0
55894,2.5,0,inf,0.5866481761531976,0.5866481761531976,0
32083,0.1,0,inf,4.814619644512068,4.814619644512068,0
56178,0.8,2,0.5848033155327679,2.278065826128227,0.5848033155327679,1
58827,0.8,2,0.6680296761742455,3.9319878608738463,0.6680296761742455,1
39447,0.1,0,inf,7.519009164042296,7.519009164042296,0
39608,2.0,4,0.15899680549327772,7.762264371957911,0.15899680549327772,1
50233,2.5,2,0.20169455860729676,2.927595266827431,0.20169455860729676,1
29795,2.0,2,0.9675196919362663,1.629949365664433,0.9675196919362663,1
10699,0.1,0,inf,7.450491344240997,7.450491344240997,0
23084,0.8,0,inf,6.462149425115032,6.462149425115032,0
5586,2.0,5,0.21378406823288726,2.877659616749059,0.21378406823288726,1
4849,2.0,2,0.673876363501892,3.638054699483223,0.673876363501892,1
42397,1.5,1,1.4471761090952142,3.6543154763715022,1.4471761090952142,1
19750,0.8,0,inf,8.034513551108875,8.034513551108875,0
46270,0.8,1,1.3737236527633703,5.54743811973212,1.3737236527633703,1
18109,2.0,2,1.018184731321784,4.182034053887144,1.018184731321784,1
4835,0.1,0,inf,4.482912915591163,4.482912915591163,0
56850,0.1,0,inf,5.175018262423919,5.175018262423919,0
34991,0.8,0,inf,3.867628856857141,3.867628856857141,0
16266,0.1,0,inf,4.8021701446394705,4.8021701446394705,0
40294,2.5,3,0.07495029166256811,0.7528282472912179,0.07495029166256811,1
39722,2.5,5,0.008812519079123417,1.208999100294763,0.008812519079123417,1
52825,2.5,0,inf,1.5093484679976497,1.5093484679976497,0
39416,0.8,0,inf,2.713758723398816,2.713758723398816,0
40102,0.8,0,inf,4.085777807791043,4.085777807791043,0
40668,2.0,2,1.9193253715661527,4.533726549616461,1.9193253715661527,1
44500,0.1,0,inf,3.2752881863294276,3.2752881863294276,0
31151,2.0,4,0.17835188723266085,6.783519307824747,0.17835188723266085,1
6922,0.8,0,inf,0.9632874053219853,0.9632874053219853,0
8495,0.1,0,inf,2.017748788913255,2.017748788913255,0
18273,0.8,0,inf,2.1669843659323345,2.1669843659323345,0
5014,2.0,2,1.2850077157534519,3.769657958595703,1.2850077157534519,1
26726,2.5,1,2.5834894237997434,3.3319700298702295,2.5834894237997434,1
20947,2.0,2,0.5253593843592578,1.006402499195747,0.5253593843592578,1
40287,0.1,0,inf,0.04785613843970111,0.04785613843970111,0
13950,0.1,0,inf,5.25297581422855,5.25297581422855,0
26544,0.8,1,0.9037897169818325,1.7833436835109977,0.9037897169818325,1
1934,2.5,0,inf,8.309084665402453,8.309084665402453,0
33883,0.1,0,inf,5.156109212969818,5.156109212969818,0
55055,0.8,3,0.1715146905008855,6.550853732385705,0.1715146905008855,1
54318,0.1,0,inf,6.813606398907357,6.813606398907357,0
15686,1.5,2,0.10632929117678264,6.451721023359347,0.10632929117678264,1
41037,0.1,0,inf,7.693189231181997,7.693189231181997,0
4904,0.8,2,0.016663489377373338,4.293827287577935,0.016663489377373338,1
7534,0.1,0,inf,6.208671973072301,6.208671973072301,0
5321,2.5,3,0.2146491611700772,7.557212344974699,0.2146491611700772,1
25176,0.1,0,inf,5.307569811265234,5.307569811265234,0
32412,0.1,0,inf,4.814387202978638,4.814387202978638,0
28780,2.0,3,0.40169396025065374,3.451796824404721,0.40169396025065374,1
42701,1.5,0,inf,3.703637783355495,3.703637783355495,0
52309,0.1,0,inf,8.04422413940631,8.04422413940631,0
7793,2.5,3,0.28316195131486593,3.759709447106587,0.28316195131486593,1
45836,1.5,3,0.5339299814516084,1.5453668344978473,0.5339299814516084,1
21153,2.0,3,0.03267305159541518,1.98267051661452,0.03267305159541518,1
546,1.5,3,0.23383543181404334,5.2504909914072195,0.23383543181404334,1
50021,1.5,3,0.9724652275047232,4.652203068094365,0.9724652275047232,1
38942,2.0,2,0.5092122699816969,5.075797920651888,0.5092122699816969,1
20635,0.1,1,2.6888833632790647,3.4485162592545957,2.6888833632790647,1
26514,2.5,7,0.5264641286669032,1.5183896051268813,0.5264641286669032,1
35926,2.0,2,1.0239248940366148,2.7761151497613983,1.0239248940366148,1
55522,1.5,3,0.4239286269878271,3.337605832279423,0.4239286269878271,1
36538,2.5,4,0.40112853875329685,2.7541313515110417,0.40112853875329685,1
5470,2.5,2,1.5601128394290955,0.8437887132503535,0.8437887132503535,0
2974,0.8,0,inf,2.370446326293603,2.370446326293603,0
24053,2.5,1,1.662059328851279,5.593554635786248,1.662059328851279,1
18514,0.1,0,inf,2.5506225359499783,2.5506225359499783,0
36688,1.5,0,inf,0.7392382497139902,0.7392382497139902,0
4438,2.0,3,0.13958577747903672,2.130542885493185,0.13958577747903672,1
1245,1.5,3,0.223395697018056,1.6437563411550988,0.223395697018056,1
31727,0.8,0,inf,5.437369381292188,5.437369381292188,0
