index,theta,m,y,c,t,delta
3296,1.5,0,inf,2.3699851527766187,2.3699851527766187,0
8672,0.1,0,inf,1.3643443540067544,1.3643443540067544,0
3082,1.5,1,1.8093645213747727,0.5364513742941296,0.5364513742941296,0
2444,2.5,1,1.755172989073425,3.5914330366716123,1.755172989073425,1
6563,2.5,4,0.11455899706168508,0.35428522148422303,0.11455899706168508,1
7700,0.8,0,inf,3.19356164842081,3.19356164842081,0
5815,2.0,3,0.04857311553940712,0.5468747407255881,0.04857311553940712,1
2468,0.8,0,inf,1.2315455416338725,1.2315455416338725,0
6840,0.8,0,inf,1.4921646515551805,1.4921646515551805,0
4033,0.1,0,inf,2.904240574248097,2.904240574248097,0
6893,0.1,0,inf,2.0587108807539565,2.0587108807539565,0
9172,1.5,1,4.459137715854876,2.4895265869105594,2.4895265869105594,0
5774,2.5,3,0.22905394116920214,2.0079487499582784,0.22905394116920214,1
4335,0.1,0,inf,5.28309358588361,5.28309358588361,0
7307,2.5,3,0.03987343749876995,1.4487072886197436,0.03987343749876995,1
7533,0.8,1,1.5915336997550842,4.9274918850402685,1.5915336997550842,1
4190,0.1,0,inf,0.9146790694378204,0.9146790694378204,0
1273,0.1,0,inf,3.5165027859442564,3.5165027859442564,0
6989,1.5,0,inf,3.470674561048095,3.470674561048095,0
7744,0.8,2,0.6151195270141774,0.8091063628138141,0.6151195270141774,1
8845,2.5,3,0.490993758555314,1.6543258317486278,0.490993758555314,1
3815,1.5,2,0.7875637137030657,2.200919403420125,0.7875637137030657,1
5010,0.1,0,inf,2.5291940702763465,2.5291940702763465,0
6817,0.1,1,0.6782566281918904,1.744861125725424,0.6782566281918904,1
553,0.8,2,0.08379478546501892,4.720116983092226,0.08379478546501892,1
5026,1.5,1,0.31662266844364767,5.835001041468021,0.31662266844364767,1
8642,0.8,0,inf,0.2681079019930867,0.2681079019930867,0
7989,0.8,0,inf,5.122845132244518,5.122845132244518,0
8905,0.8,0,inf,3.1422497523949353,3.1422497523949353,0
8291,2.0,1,0.5137678702201307,2.180280182509409,0.5137678702201307,1
5776,2.0,1,1.3367047681092297,5.318569159057401,1.3367047681092297,1
9699,2.5,3,0.8491589029490201,5.757042779106034,0.8491589029490201,1
9185,0.1,0,inf,2.8694619120543274,2.8694619120543274,0
3286,1.5,0,inf,6.378832140981841,6.378832140981841,0
2408,2.5,0,inf,4.3980649878677704,4.3980649878677704,0
1683,1.5,1,0.16761938423564726,2.400014106869846,0.16761938423564726,1
3267,2.5,2,1.4216528394482786,1.38483393578347,1.38483393578347,0
5172,0.1,0,inf,3.046971060444387,3.046971060444387,0
4622,2.0,1,0.24052690179226582,2.2789441265028394,0.24052690179226582,1
7712,2.0,1,0.1435569824629744,3.1196066479858833,0.1435569824629744,1
7724,2.0,1,2.3076817866709205,4.823811430356754,2.3076817866709205,1
