index,theta,m,y,c,t,delta
57108,2.0,3,0.07853725196522489,0.44073393664963945,0.07853725196522489,1
22778,0.1,0,inf,0.3822018689681896,0.3822018689681896,0
26148,0.1,0,inf,6.425887418032674,6.425887418032674,0
1270,2.0,1,2.7153125984940365,4.792033558974549,2.7153125984940365,1
4166,2.5,1,0.15639759717310242,7.084962480123106,0.15639759717310242,1
16496,2.5,2,2.5645976785330014,4.339113369460972,2.5645976785330014,1
23829,0.1,0,inf,2.870868380414036,2.870868380414036,0
3154,0.1,0,inf,4.587872090709587,4.587872090709587,0
55496,1.5,3,1.1975184653668476,0.4857949607401259,0.4857949607401259,0
14013,0.8,0,inf,3.6162443660206676,3.6162443660206676,0
31179,0.8,1,0.1746414317913036,6.839513004207636,0.1746414317913036,1
52976,0.8,3,0.2536611517162072,0.646213959681811,0.2536611517162072,1
26687,0.8,0,inf,7.501581975363503,7.501581975363503,0
45604,2.0,1,0.85250313531811,6.792997807248002,0.85250313531811,1
56399,0.8,2,0.17417006948882421,1.3735669917429643,0.17417006948882421,1
48222,2.5,0,inf,3.0615328413123573,3.0615328413123573,0
54431,0.8,0,inf,4.5976876559624005,4.5976876559624005,0
25002,2.5,2,0.13946636836182016,3.5463506201140964,0.13946636836182016,1
59638,0.8,1,0.09222869460578863,1.8422344704284048,0.09222869460578863,1
36323,0.1,1,0.11800736630705073,0.13731808758758016,0.11800736630705073,1
59882,1.5,3,0.13791451813034444,0.38833976370757706,0.13791451813034444,1
29199,1.5,1,0.9273247366394766,6.898572082718466,0.9273247366394766,1
20876,0.1,0,inf,2.8466081529241714,2.8466081529241714,0
38154,2.5,2,0.13833957336956504,5.332731643838807,0.13833957336956504,1
45991,1.5,1,0.2642415459536508,4.72952861046053,0.2642415459536508,1
47658,0.1,0,inf,5.416662450804104,5.416662450804104,0
16368,0.1,0,inf,4.90300368931037,4.90300368931037,0
17923,0.8,0,inf,7.157465751592957,7.157465751592957,0
24454,0.8,0,inf,3.914362690983084,3.914362690983084,0
22112,2.0,1,3.010021101004157,0.307781509020432,0.307781509020432,0
41255,0.1,0,inf,2.2983823937810794,2.2983823937810794,0
47167,2.0,1,0.10985657652548735,5.048213105420807,0.10985657652548735,1
35534,0.8,1,1.5080353843630845,1.9403164233602768,1.5080353843630845,1
3739,2.0,5,0.1639042923844091,7.9841076845523515,0.1639042923844091,1
10788,2.5,2,0.0044484500256668745,5.660779357694864,0.0044484500256668745,1
15441,0.1,0,inf,7.501086359942786,7.501086359942786,0
26951,1.5,1,3.9014886380548086,6.4850107789827005,3.9014886380548086,1
23719,1.5,1,0.051369436563210615,4.143584101115412,0.051369436563210615,1
20562,2.0,3,0.2559637770798352,0.8140018148717306,0.2559637770798352,1
8162,0.8,3,0.32675710479334896,1.7375560037138564,0.32675710479334896,1
16617,1.5,3,0.14017352572763495,1.0587601205740467,0.14017352572763495,1
24790,2.0,1,0.13942000550173977,2.9918954326942138,0.13942000550173977,1
58513,1.5,0,inf,6.604693665365345,6.604693665365345,0
29341,2.5,3,0.5296856477509884,5.774916482215094,0.5296856477509884,1
32276,2.0,1,0.3819969181133097,5.1858454865817105,0.3819969181133097,1
33912,2.0,1,1.2071863169042432,2.9711324740653504,1.2071863169042432,1
47776,1.5,0,inf,6.847073053869023,6.847073053869023,0
2141,2.0,3,0.38972853614351105,6.87500819581677,0.38972853614351105,1
17765,0.8,0,inf,8.074654473504033,8.074654473504033,0
4272,2.5,4,0.22698346163642935,0.4545091925027345,0.22698346163642935,1
34775,0.8,0,inf,8.126438274827404,8.126438274827404,0
32879,2.5,2,0.11047013062505782,5.591941046687198,0.11047013062505782,1
42464,0.1,0,inf,4.832053891009899,4.832053891009899,0
31696,1.5,4,0.3910653226864383,5.736273395019814,0.3910653226864383,1
4940,0.8,2,2.0181108861429675,2.9366671250175687,2.0181108861429675,1
43544,1.5,0,inf,3.9627644194682254,3.9627644194682254,0
58932,2.5,2,0.33936870293119975,5.826369736757425,0.33936870293119975,1
8364,1.5,3,0.09133826213602492,2.882339123343088,0.09133826213602492,1
28509,0.1,0,inf,2.8248284546001465,2.8248284546001465,0
32077,2.5,4,0.6716191661217341,2.0967128843288654,0.6716191661217341,1
9262,1.5,2,0.6101471556755658,0.06688025036748503,0.06688025036748503,0
28161,1.5,2,0.6717275138837802,2.2886796104906586,0.6717275138837802,1
58868,0.1,0,inf,6.376486717431924,6.376486717431924,0
39149,0.1,0,inf,1.0092827056334328,1.0092827056334328,0
13099,0.1,0,inf,6.203448601388167,6.203448601388167,0
33813,2.0,0,inf,5.562753142055194,5.562753142055194,0
46433,2.0,1,1.7532038031297217,0.48401288214477717,0.48401288214477717,0
23784,0.8,1,0.9590634314079542,1.9174924549406092,0.9590634314079542,1
15847,1.5,1,2.4362375675485133,6.9172540870898835,2.4362375675485133,1
15530,2.5,3,0.3175616731298407,4.807093857422341,0.3175616731298407,1
38040,0.8,0,inf,3.339342181277611,3.339342181277611,0
7364,1.5,2,0.5332986143477674,6.766175638504732,0.5332986143477674,1
12904,0.8,1,0.6784104939746393,4.177704978666518,0.6784104939746393,1
50423,0.8,0,inf,7.287249208546267,7.287249208546267,0
14707,1.5,1,0.23769428263612516,7.96419530519987,0.23769428263612516,1
9611,1.5,2,0.39427664603647355,1.0594431556400807,0.39427664603647355,1
55479,0.1,0,inf,7.416826483271939,7.416826483271939,0
2745,0.1,0,inf,7.8694141643974085,7.8694141643974085,0
16789,2.0,1,1.3685519928742143,0.12542885651621716,0.12542885651621716,0
5025,2.0,0,inf,7.036660310521937,7.036660310521937,0
34115,0.8,2,0.5570374985852438,2.592885531858415,0.5570374985852438,1
3379,0.1,0,inf,6.577161534575908,6.577161534575908,0
5459,0.1,0,inf,4.684658596853765,4.684658596853765,0
36475,2.0,2,0.2364029982036699,3.686888823392786,0.2364029982036699,1
6253,0.1,0,inf,7.596975067166196,7.596975067166196,0
52660,0.1,0,inf,2.7108441723638808,2.7108441723638808,0
41396,0.8,0,inf,6.599660253926049,6.599660253926049,0
37989,0.1,0,inf,5.3269249140394725,5.3269249140394725,0
17746,0.1,0,inf,2.3334148553035727,2.3334148553035727,0
31515,0.8,1,0.026702951314094957,6.744565723381556,0.026702951314094957,1
48728,2.0,2,0.07215331702595187,4.159775243283967,0.07215331702595187,1
57140,2.5,1,0.36207287029983576,7.031281099012819,0.36207287029983576,1
58236,1.5,3,0.3756573880686041,3.2422983627200557,0.3756573880686041,1
40796,1.5,1,1.4073214035521961,2.9496395518252534,1.4073214035521961,1
14637,1.5,0,inf,2.341913985358065,2.341913985358065,0
7473,2.0,5,0.4441144447185907,2.4504258180388496,0.4441144447185907,1
2832,0.1,0,inf,7.476194003232085,7.476194003232085,0
30867,2.0,0,inf,5.0540729244796365,5.0540729244796365,0
39153,2.0,1,0.03789467898467748,1.808271717554281,0.03789467898467748,1
48886,0.1,0,inf,4.138327537902468,4.138327537902468,0
32185,2.0,0,inf,7.411260042482406,7.411260042482406,0
39078,1.5,1,1.9973798507012663,6.947636501619784,1.9973798507012663,1
7616,0.1,1,0.13044430704601942,2.697775213318852,0.13044430704601942,1
23186,2.5,2,2.0995938641369376,2.439247520349968,2.0995938641369376,1
35563,2.0,3,0.6731048280764075,2.7123997832156808,0.6731048280764075,1
13642,0.1,0,inf,5.741171845610957,5.741171845610957,0
51670,0.8,1,0.5374310805324545,6.731831845558979,0.5374310805324545,1
57355,0.8,1,4.030619787556948,3.6677007714335685,3.6677007714335685,0
52319,0.1,0,inf,3.4239297088275094,3.4239297088275094,0
17057,0.1,0,inf,6.322120638002077,6.322120638002077,0
2799,0.8,1,1.2339184343663034,4.963925541111934,1.2339184343663034,1
36004,2.0,1,1.4964773227381751,5.407862019515174,1.4964773227381751,1
45624,0.8,0,inf,6.5606667464705435,6.5606667464705435,0
30598,2.0,3,0.1657161543180623,7.148723450559153,0.1657161543180623,1
1311,0.1,0,inf,8.079275557237436,8.079275557237436,0
12943,0.1,0,inf,0.2512261409897012,0.2512261409897012,0
26384,0.1,0,inf,1.4698477216761263,1.4698477216761263,0
23715,0.1,0,inf,8.497008568974225,8.497008568974225,0
18570,2.5,1,0.44169429615882566,7.960288308280461,0.44169429615882566,1
50043,2.5,1,0.6429192523131452,7.366971578020321,0.6429192523131452,1
3904,1.5,3,0.4880804082603013,3.212448001806001,0.4880804082603013,1
21939,1.5,5,0.21209976704313635,6.30959832924799,0.21209976704313635,1
19870,2.0,2,0.7679516753425426,6.309394189030028,0.7679516753425426,1
28901,1.5,2,1.7097930486085577,0.147924697731728,0.147924697731728,0
40048,0.1,0,inf,0.8170612580240932,0.8170612580240932,0
19068,1.5,2,0.40546445754032395,7.24620470384477,0.40546445754032395,1
37076,2.0,1,0.1361290190564719,0.14547170021160308,0.1361290190564719,1
48295,1.5,0,inf,3.030645783600453,3.030645783600453,0
55115,2.0,3,0.21488882827984512,3.6066391029446354,0.21488882827984512,1
30530,2.0,2,0.4472940675789515,2.605155725440939,0.4472940675789515,1
42822,1.5,2,0.23578458654911275,3.4143056031396872,0.23578458654911275,1
27103,0.8,2,0.392913479967987,3.1633845610867235,0.392913479967987,1
57527,0.1,1,0.8141613220719047,1.4871521315412395,0.8141613220719047,1
43436,0.8,0,inf,6.493120512041749,6.493120512041749,0
13812,2.0,2,0.5028786850741933,5.282413960944046,0.5028786850741933,1
43286,2.5,4,0.353908217645345,7.434624317752548,0.353908217645345,1
57791,0.8,1,0.4696587256615764,2.5624307497173424,0.4696587256615764,1
28804,1.5,1,0.657382487887634,4.2978041229627175,0.657382487887634,1
31299,2.5,5,0.14253457345659953,6.467304875106174,0.14253457345659953,1
5401,0.1,0,inf,6.512476602783901,6.512476602783901,0
23539,0.1,0,inf,6.992179461653877,6.992179461653877,0
2367,0.1,0,inf,4.3710711024361935,4.3710711024361935,0
21798,1.5,2,0.4498841352191265,7.866299106358331,0.4498841352191265,1
41743,2.0,2,1.241605970591875,2.014215669907361,1.241605970591875,1
35494,0.1,0,inf,2.8884239329912043,2.8884239329912043,0
29434,1.5,1,0.3157749681489735,6.923708649388448,0.3157749681489735,1
14979,2.0,3,0.7032261993069798,7.47935540482801,0.7032261993069798,1
22828,0.1,0,inf,0.7701964809005065,0.7701964809005065,0
22101,2.0,1,0.19285982306067886,2.477611896369391,0.19285982306067886,1
55969,2.5,3,0.4138633223297653,4.955909108619287,0.4138633223297653,1
47053,2.0,2,0.026295145802407757,3.02944537044045,0.026295145802407757,1
25373,2.5,1,0.32758632212620226,2.1798818187806175,0.32758632212620226,1
18399,0.8,1,0.026998669737570286,0.2673312503023885,0.026998669737570286,1
43610,0.1,0,inf,8.457382503499447,8.457382503499447,0
50742,0.8,0,inf,5.271819517432296,5.271819517432296,0
3104,2.5,3,0.0877358331913031,6.159480056702772,0.0877358331913031,1
53848,0.1,0,inf,2.4926529697832494,2.4926529697832494,0
8694,0.1,0,inf,6.374168037801125,6.374168037801125,0
1274,0.8,2,0.5864207168450857,0.6685993516099239,0.5864207168450857,1
27476,2.5,2,0.12537945077209592,4.996306165904384,0.12537945077209592,1
15764,2.5,2,0.37768610530170343,5.474057687034176,0.37768610530170343,1
46563,0.1,0,inf,1.5651863968959248,1.5651863968959248,0
16032,0.8,2,0.06764700105589791,5.376965636619957,0.06764700105589791,1
5550,0.1,0,inf,1.9533837604010067,1.9533837604010067,0
39094,2.0,1,2.2143003717673886,1.3529650675597007,1.3529650675597007,0
41765,1.5,3,0.4088447921040253,7.359518396328743,0.4088447921040253,1
15018,2.0,3,0.054989783166873044,6.231152210344505,0.054989783166873044,1
46852,1.5,1,0.07719466415497618,4.5185166200772535,0.07719466415497618,1
23237,0.1,0,inf,3.0845819425908956,3.0845819425908956,0
25565,2.0,0,inf,2.205729106767198,2.205729106767198,0
14338,1.5,0,inf,2.0068319592795434,2.0068319592795434,0
57935,0.1,0,inf,8.21237347740693,8.21237347740693,0
30680,2.0,1,1.1889787941812866,6.810784490257799,1.1889787941812866,1
26099,2.5,4,0.07186122684235721,0.06331151633832292,0.06331151633832292,0
14894,1.5,1,0.9692455423407683,4.288014955103634,0.9692455423407683,1
49797,1.5,1,0.10623098729363444,7.306228186973996,0.10623098729363444,1
56729,0.1,0,inf,0.3295023060034899,0.3295023060034899,0
54984,2.0,1,1.436835686011915,6.541865800005469,1.436835686011915,1
47642,2.0,4,0.3971288922339767,8.484420644902924,0.3971288922339767,1
22121,0.1,0,inf,7.0013768794980376,7.0013768794980376,0
50295,2.5,5,0.1528348931852453,5.341612538833185,0.1528348931852453,1
38555,1.5,1,0.778706853259186,5.82504102801262,0.778706853259186,1
16873,1.5,0,inf,5.465521217209045,5.465521217209045,0
6371,2.0,2,0.17468734838390199,7.889896495160506,0.17468734838390199,1
19062,0.1,0,inf,7.691218343117991,7.691218343117991,0
50885,1.5,3,0.25883819417754383,0.252113388888422,0.252113388888422,0
39613,2.0,2,0.3531231215572958,6.14309623294992,0.3531231215572958,1
46263,1.5,0,inf,7.916423655234629,7.916423655234629,0
51701,0.1,0,inf,7.3224647154637434,7.3224647154637434,0
3607,2.5,2,0.12152583760542895,3.8511395522517766,0.12152583760542895,1
18223,0.8,0,inf,0.47049995013720214,0.47049995013720214,0
1592,2.5,5,0.09885395166714955,4.5726216555421075,0.09885395166714955,1
20121,0.8,1,0.6702236427357089,5.2606051455978475,0.6702236427357089,1
36743,2.0,5,0.016309189763514018,4.12774921512165,0.016309189763514018,1
8589,2.5,1,0.5305888907421397,0.5764649188658562,0.5305888907421397,1
35539,0.1,0,inf,6.716832921761306,6.716832921761306,0
22938,2.0,3,0.493157577528543,1.5524197900494476,0.493157577528543,1
35837,2.5,1,2.2451864892445066,4.340596864639798,2.2451864892445066,1
44736,2.0,4,0.003758198397198352,5.599467043174789,0.003758198397198352,1
37820,1.5,4,0.1645712441876362,6.814984013111592,0.1645712441876362,1
15390,1.5,0,inf,4.830229526609682,4.830229526609682,0
59405,0.1,0,inf,7.249656284278403,7.249656284278403,0
7689,2.0,1,0.09271854880284873,7.856278081124745,0.09271854880284873,1
6650,2.5,2,0.18045883336457283,8.205994915328978,0.18045883336457283,1
5912,2.0,3,0.2898271506485891,7.94909185982548,0.2898271506485891,1
53221,0.8,1,1.581830661175037,3.3961552606885843,1.581830661175037,1
21146,0.8,1,0.7073857224402433,7.36087473946945,0.7073857224402433,1
1942,0.1,0,inf,7.312279539460451,7.312279539460451,0
38742,0.8,1,1.869215584394304,7.015194476713495,1.869215584394304,1
11485,0.8,4,0.06325992081469813,2.582100857990823,0.06325992081469813,1
3611,1.5,0,inf,1.605040200843957,1.605040200843957,0
40194,0.8,2,0.3643135332270143,2.161568899946998,0.3643135332270143,1
1280,2.0,1,0.8044809056424567,1.3513031599028131,0.8044809056424567,1
43410,2.5,0,inf,5.724400753120415,5.724400753120415,0
57377,0.1,0,inf,4.022624453268025,4.022624453268025,0
22851,0.8,1,0.5614716747045997,0.25810268419166704,0.25810268419166704,0
24569,1.5,2,0.815599396192198,1.9146324418777436,0.815599396192198,1
59385,0.1,0,inf,0.3949973583215111,0.3949973583215111,0
34488,0.8,0,inf,5.962069537461026,5.962069537461026,0
50607,1.5,1,0.5119627782637578,8.415618199109641,0.5119627782637578,1
44296,0.8,1,0.4246453393768277,0.6992097177107798,0.4246453393768277,1
48965,0.1,0,inf,2.583962140284266,2.583962140284266,0
27730,0.1,0,inf,7.95178728167591,7.95178728167591,0
57397,0.8,0,inf,8.063062578881643,8.063062578881643,0
29966,0.1,0,inf,6.278878286265633,6.278878286265633,0
24563,0.8,0,inf,6.187080790255937,6.187080790255937,0
31460,0.8,1,1.7338220263773465,6.098968831717909,1.7338220263773465,1
49719,2.0,4,0.024585058944911344,4.749897189316962,0.024585058944911344,1
1303,0.1,0,inf,7.221026409512916,7.221026409512916,0
43545,0.1,0,inf,2.8862470473939177,2.8862470473939177,0
48663,1.5,1,5.279516557125966,5.006940544239704,5.006940544239704,0
15077,2.5,5,0.3715483324930273,6.202020841776107,0.3715483324930273,1
16758,0.1,0,inf,0.497153196399777,0.497153196399777,0
13939,2.5,5,0.6997106394942748,0.4447640676548722,0.4447640676548722,0
48626,2.0,0,inf,4.414135419544229,4.414135419544229,0
37839,2.0,4,0.19758813916740686,3.2857134707723006,0.19758813916740686,1
27780,0.8,1,0.3737953841762362,2.0909254309366516,0.3737953841762362,1
43773,2.5,2,0.19168164059926507,3.678901724722085,0.19168164059926507,1
4801,2.0,3,0.22121239336826373,0.5450068999229556,0.22121239336826373,1
51792,0.1,0,inf,0.6075348166191065,0.6075348166191065,0
21154,0.1,0,inf,2.0404817107039306,2.0404817107039306,0
31529,0.1,0,inf,3.30373288844699,3.30373288844699,0
41451,2.5,2,0.20030383637406493,1.6942416306202555,0.20030383637406493,1
36157,0.1,0,inf,1.5839146187276254,1.5839146187276254,0
21958,2.5,2,0.6501672075801286,7.361994748376766,0.6501672075801286,1
48519,0.1,0,inf,5.386947522420172,5.386947522420172,0
35785,0.8,1,2.155245724683465,6.938051576659444,2.155245724683465,1
20855,0.1,0,inf,6.8888295991557795,6.8888295991557795,0
5199,2.0,1,0.35570222781103794,0.16662871673671725,0.16662871673671725,0
3552,2.5,3,0.05502609797869666,7.019308344065263,0.05502609797869666,1
32495,0.1,0,inf,4.24418482063539,4.24418482063539,0
135,1.5,1,0.39604619055923246,5.539687701779518,0.39604619055923246,1
33822,2.5,1,0.12999031562474525,2.7415690887949897,0.12999031562474525,1
38751,2.0,2,0.08340336683492315,2.87922387041329,0.08340336683492315,1
11405,2.0,0,inf,3.286899655491459,3.286899655491459,0
25591,0.8,0,inf,2.9838567321271006,2.9838567321271006,0
3180,1.5,0,inf,6.857808825313952,6.857808825313952,0
57740,2.5,1,0.3503324488357164,2.946128480499602,0.3503324488357164,1
48434,0.8,1,1.0358111035860376,4.133310390537961,1.0358111035860376,1
43395,0.1,0,inf,1.0111181066587371,1.0111181066587371,0
21687,1.5,2,0.08704972983660289,8.433241913667112,0.08704972983660289,1
47473,0.8,0,inf,0.06796155917853738,0.06796155917853738,0
46873,2.0,2,0.43772996632643424,6.250362151927475,0.43772996632643424,1
20271,0.8,2,0.417138611201574,3.708950143589034,0.417138611201574,1
53152,2.5,2,0.3345560504568045,0.9758419387889548,0.3345560504568045,1
48846,2.5,2,0.9944375912063643,0.3558360625183381,0.3558360625183381,0
53542,0.1,0,inf,1.8351749206483028,1.8351749206483028,0
298,0.8,2,1.0084892724464876,8.100363302815422,1.0084892724464876,1
3373,0.1,0,inf,0.02219634933504317,0.02219634933504317,0
15638,2.0,0,inf,1.61060629900966,1.61060629900966,0
13928,2.0,5,0.08268419280906006,6.272477764810394,0.08268419280906006,1
16691,2.5,3,0.30042127609345487,7.94817093028785,0.30042127609345487,1
15075,1.5,0,inf,4.293286480449317,4.293286480449317,0
54333,2.0,0,inf,1.6184117388841455,1.6184117388841455,0
18519,0.8,2,1.3254652073828648,4.026030829377576,1.3254652073828648,1
35459,2.5,3,0.45793103709748884,5.854650982548442,0.45793103709748884,1
46336,0.8,0,inf,4.254698285059047,4.254698285059047,0
25619,0.1,0,inf,3.2846154665400764,3.2846154665400764,0
23000,2.5,1,0.3296871428877953,7.174035930227241,0.3296871428877953,1
43447,0.1,0,inf,4.040636583381461,4.040636583381461,0
2437,0.1,0,inf,2.829353680465204,2.829353680465204,0
28056,1.5,3,0.2063860848509299,1.0321072908661804,0.2063860848509299,1
26362,1.5,5,0.15252071769942457,0.8349177377102237,0.15252071769942457,1
8491,0.1,0,inf,2.950874625847384,2.950874625847384,0
16966,1.5,1,0.21366781056637632,1.9590330129906839,0.21366781056637632,1
14181,1.5,2,0.052326684743605675,2.9524600093945295,0.052326684743605675,1
4646,2.0,1,0.5943008468857034,6.715389349512424,0.5943008468857034,1
51626,1.5,2,0.3869842398741266,3.70286530889087,0.3869842398741266,1
37015,0.1,0,inf,7.752076844852335,7.752076844852335,0
56752,0.1,0,inf,6.935094456484372,6.935094456484372,0
42645,0.1,0,inf,2.277134954282581,2.277134954282581,0
48956,2.5,2,0.15284110240553075,7.723967172493774,0.15284110240553075,1
23881,2.5,1,0.1950227699957052,8.023710386190073,0.1950227699957052,1
20232,0.1,0,inf,6.086221548089899,6.086221548089899,0
58298,0.1,0,inf,0.5107553839792647,0.5107553839792647,0
43388,0.8,2,0.05018394047912119,7.7923053022338955,0.05018394047912119,1
