index,theta,m,y,c,t,delta
57681,0.8,3,0.009286589062606303,6.690231719223952,0.009286589062606303,1
48625,0.1,0,inf,5.542084480864936,5.542084480864936,0
7588,2.0,2,0.35415242775679484,7.81754582575285,0.35415242775679484,1
45947,1.5,1,0.36192390662099333,8.00663177797127,0.36192390662099333,1
3035,0.8,0,inf,2.251847595403758,2.251847595403758,0
59863,2.5,2,0.08247940578371209,3.474983801017993,0.08247940578371209,1
45096,1.5,2,0.7318501154399537,3.8536080239963564,0.7318501154399537,1
49143,0.1,0,inf,2.349112610855024,2.349112610855024,0
15975,2.0,0,inf,0.601244846527683,0.601244846527683,0
54879,0.8,0,inf,7.546147156427117,7.546147156427117,0
8244,2.0,4,0.3899123922627824,6.9355105322596975,0.3899123922627824,1
14382,0.1,0,inf,0.7786457721705133,0.7786457721705133,0
24300,0.8,1,0.36789737594116284,2.7452315063739396,0.36789737594116284,1
52718,2.0,1,0.5353210667452052,1.9738330612619255,0.5353210667452052,1
17151,0.1,0,inf,8.154474117505192,8.154474117505192,0
33719,0.1,0,inf,4.544349583203499,4.544349583203499,0
54062,2.0,2,2.3194151539889956,2.8793773218871186,2.3194151539889956,1
56018,0.1,1,0.8752914085488745,6.762420389938619,0.8752914085488745,1
23159,2.0,2,0.6147432278561575,5.473008091736918,0.6147432278561575,1
45681,0.8,0,inf,0.08988391159474039,0.08988391159474039,0
272,0.1,1,0.24092268340451847,3.936442590260509,0.24092268340451847,1
1167,0.8,1,0.8278460590279317,3.808980874566543,0.8278460590279317,1
53068,0.1,0,inf,3.2737264352629043,3.2737264352629043,0
57118,0.8,1,0.4507457860336307,2.9454770113112687,0.4507457860336307,1
2077,1.5,2,0.7796948540155284,1.6370785595648956,0.7796948540155284,1
17078,1.5,0,inf,5.1202351039719565,5.1202351039719565,0
12767,0.8,2,0.9498413923069193,0.4032655984872149,0.4032655984872149,0
14611,2.0,2,0.28022272140555166,6.321584043730098,0.28022272140555166,1
42597,0.8,2,0.7453688743830758,6.337686632359895,0.7453688743830758,1
43674,1.5,0,inf,8.314278124426979,8.314278124426979,0
30891,2.0,4,0.008960892736319734,5.139934081279924,0.008960892736319734,1
26963,2.0,3,0.26026329710790524,0.9173991124105515,0.26026329710790524,1
26466,2.0,1,0.41704867472787716,3.251658326305565,0.41704867472787716,1
22768,2.5,1,1.5359062390907048,0.226144189625341,0.226144189625341,0
52346,0.8,0,inf,5.646702787549347,5.646702787549347,0
32356,2.0,2,0.48207670796207197,2.9385174211639424,0.48207670796207197,1
55814,2.0,2,0.4343706243046726,3.0367447800207388,0.4343706243046726,1
9194,2.5,0,inf,2.470172501758334,2.470172501758334,0
17333,1.5,2,0.7532967898424161,0.698730066378089,0.698730066378089,0
59222,0.8,2,0.21255411765680673,5.881841556805184,0.21255411765680673,1
31902,2.0,2,0.40750213073327274,6.231243399777371,0.40750213073327274,1
8705,2.5,3,0.6597855777692877,5.286128867961392,0.6597855777692877,1
47952,0.1,0,inf,3.1443438808795015,3.1443438808795015,0
51271,2.5,2,0.07426038879383562,5.272830992246356,0.07426038879383562,1
52758,0.1,0,inf,1.7990026656060107,1.7990026656060107,0
24385,0.8,2,0.2148236768333045,8.119977441985295,0.2148236768333045,1
48796,1.5,2,0.4041600123524719,3.0048603097295796,0.4041600123524719,1
57250,0.8,0,inf,3.7789493674513395,3.7789493674513395,0
29280,0.1,0,inf,3.708667768154971,3.708667768154971,0
9559,2.0,2,0.9817935577131305,4.44390983456713,0.9817935577131305,1
16694,0.8,2,0.15465378447497893,7.086886110087605,0.15465378447497893,1
52497,1.5,2,0.48491470875204373,3.358297357288753,0.48491470875204373,1
27411,2.5,3,0.1377195242563257,2.586177938347359,0.1377195242563257,1
11812,2.0,3,0.10899809410647769,6.476530059946067,0.10899809410647769,1
48283,2.5,2,0.30010007554230383,6.706303582055506,0.30010007554230383,1
35050,0.8,0,inf,1.821122695907457,1.821122695907457,0
15098,0.1,1,0.21393040706152647,6.160333291327966,0.21393040706152647,1
47420,2.0,2,0.8811197491797775,0.8535860606485549,0.8535860606485549,0
19563,1.5,2,0.12756310805869875,8.218401104309525,0.12756310805869875,1
7997,0.8,2,1.2494609956749834,2.0569485876971334,1.2494609956749834,1
34632,0.8,0,inf,1.6441610173014842,1.6441610173014842,0
31191,0.8,1,0.6519374905160249,0.22140239539839748,0.22140239539839748,0
51599,2.0,1,1.4669307924175028,7.324317312729495,1.4669307924175028,1
32692,2.5,2,0.6317286908266694,2.301893058328235,0.6317286908266694,1
6369,2.0,2,2.334032031567435,2.3623832963161373,2.334032031567435,1
43905,2.5,1,1.7198342847179289,6.5078308941340826,1.7198342847179289,1
3217,0.8,1,0.5616720814925745,0.2021185112033584,0.2021185112033584,0
54860,0.1,0,inf,4.834889763434107,4.834889763434107,0
58078,2.0,0,inf,4.2050646894070685,4.2050646894070685,0
37770,2.5,2,1.5847395482116295,5.106232042220877,1.5847395482116295,1
26514,2.5,1,0.8774170946872102,6.6880000313866415,0.8774170946872102,1
41446,2.0,1,1.807560419458455,5.228976851553213,1.807560419458455,1
51524,0.1,0,inf,7.709571001991741,7.709571001991741,0
32847,2.0,3,0.11119956230446246,5.288368166099326,0.11119956230446246,1
41100,1.5,0,inf,4.9131934380712154,4.9131934380712154,0
35594,0.8,2,0.2742056467155625,4.131465700222943,0.2742056467155625,1
26595,0.1,0,inf,0.1971592580478869,0.1971592580478869,0
40031,0.8,1,0.7367523123094847,4.202059612717226,0.7367523123094847,1
31884,1.5,3,1.0911681265947006,1.1252606322757375,1.0911681265947006,1
13877,2.5,4,1.0931303016365925,6.451929903914153,1.0931303016365925,1
21468,2.0,2,0.33701107734696484,7.481795982491968,0.33701107734696484,1
28387,2.5,2,0.5322822344469578,5.165922814651821,0.5322822344469578,1
20066,2.5,4,0.32356428219669453,5.334827261474799,0.32356428219669453,1
54001,2.5,1,1.466029294927908,6.879401420031958,1.466029294927908,1
7431,2.5,1,3.24933162163443,0.5794351902385184,0.5794351902385184,0
30145,2.0,1,1.6638550347906476,4.553205498035824,1.6638550347906476,1
51425,0.1,1,3.128884609732459,6.840342811662871,3.128884609732459,1
7978,1.5,1,0.7918070046814198,8.039500553193665,0.7918070046814198,1
11930,2.0,4,0.07587798095991512,2.8267823902070215,0.07587798095991512,1
9738,2.5,1,0.021223475296766096,4.193099655777828,0.021223475296766096,1
35913,2.0,4,0.029758572154689154,7.103794433132264,0.029758572154689154,1
27001,0.8,1,0.30343281830459634,3.0276183188183654,0.30343281830459634,1
17048,0.1,0,inf,2.7516708460332255,2.7516708460332255,0
36393,0.1,0,inf,5.478499603699715,5.478499603699715,0
10343,2.0,2,1.5241740673613409,8.484184056351538,1.5241740673613409,1
47053,2.0,1,1.6194871162940339,2.736812341020181,1.6194871162940339,1
6421,0.1,0,inf,7.246021395405638,7.246021395405638,0
21678,0.8,0,inf,4.829971226395795,4.829971226395795,0
5368,0.1,1,2.604346459694438,4.3803434834329655,2.604346459694438,1
33173,0.1,0,inf,5.971094662553241,5.971094662553241,0
17955,2.5,0,inf,0.5274754504051293,0.5274754504051293,0
9840,0.8,1,1.473199460496039,3.573026731481415,1.473199460496039,1
46649,1.5,0,inf,5.869258706243071,5.869258706243071,0
56008,2.0,2,0.47977229618970846,6.665157131430988,0.47977229618970846,1
3613,0.8,1,0.3514844234528767,0.5272301099854266,0.3514844234528767,1
3553,0.1,0,inf,7.064548622655964,7.064548622655964,0
22430,0.1,1,1.4092685576969977,1.9658125781968159,1.4092685576969977,1
57042,2.0,0,inf,5.489914090942121,5.489914090942121,0
50495,2.0,1,0.3871096451558327,1.55961925120142,0.3871096451558327,1
20507,0.8,0,inf,7.386426544247996,7.386426544247996,0
56446,0.8,0,inf,1.9604479141621807,1.9604479141621807,0
7386,2.0,2,1.1033487063551621,7.034083134189815,1.1033487063551621,1
10202,2.0,4,0.0191837759778246,3.0025921621075335,0.0191837759778246,1
17435,1.5,1,0.4161935135868358,2.097192105349878,0.4161935135868358,1
54231,2.5,4,0.26899873668423796,7.872640647863447,0.26899873668423796,1
4025,2.0,2,0.5047407299312464,7.3488684268627775,0.5047407299312464,1
7339,1.5,1,1.0417273068941841,6.978389602799622,1.0417273068941841,1
52975,2.5,4,0.37046935293454325,2.3866592049573034,0.37046935293454325,1
40840,0.1,0,inf,8.217367604878712,8.217367604878712,0
11447,0.1,0,inf,7.581882070301591,7.581882070301591,0
43035,1.5,2,0.449313663586893,7.840373563993654,0.449313663586893,1
59461,0.8,0,inf,6.698982863943193,6.698982863943193,0
52823,0.8,0,inf,3.889262554363008,3.889262554363008,0
55452,0.1,0,inf,3.684670809147229,3.684670809147229,0
38416,0.8,1,0.15855440229930903,5.701789313117979,0.15855440229930903,1
19656,0.1,0,inf,3.2611311215133814,3.2611311215133814,0
45376,2.5,2,0.2674602723991267,0.7815432101756347,0.2674602723991267,1
31790,0.1,0,inf,4.4778582880313325,4.4778582880313325,0
20669,2.5,3,0.044673323675659724,3.046524715413622,0.044673323675659724,1
24419,0.8,1,0.4115700856343275,7.804213477627823,0.4115700856343275,1
12391,0.1,0,inf,5.82640621720972,5.82640621720972,0
1268,2.5,1,0.6799001783799554,6.296894469426955,0.6799001783799554,1
17265,0.8,2,0.8364306815033213,8.26289421401719,0.8364306815033213,1
23262,0.1,0,inf,7.688974034859278,7.688974034859278,0
39515,0.1,0,inf,0.8923583601600164,0.8923583601600164,0
12853,2.0,4,0.039130111845060316,4.800663004262438,0.039130111845060316,1
51627,2.0,5,0.09912721386605139,3.2778236880234397,0.09912721386605139,1
20203,0.1,0,inf,7.926609320277187,7.926609320277187,0
28624,1.5,0,inf,4.453138090010866,4.453138090010866,0
40163,0.1,0,inf,4.029208862330429,4.029208862330429,0
40309,2.0,2,0.10051489158490923,1.7449199619963043,0.10051489158490923,1
52134,1.5,3,0.44717912017247397,4.449422005685148,0.44717912017247397,1
11190,0.8,0,inf,0.40935640219153896,0.40935640219153896,0
59071,2.0,3,0.49981795580708405,4.553520296069064,0.49981795580708405,1
40296,2.5,4,0.4273748527475502,1.6321091632492222,0.4273748527475502,1
13087,0.1,0,inf,4.595381673377624,4.595381673377624,0
10494,0.1,0,inf,7.035144976709497,7.035144976709497,0
1629,1.5,0,inf,2.540471179089745,2.540471179089745,0
31743,2.0,3,0.4529761756877671,4.99082344249583,0.4529761756877671,1
44125,0.1,0,inf,3.6778707330605385,3.6778707330605385,0
54366,2.0,4,0.745825046038998,1.992265533335933,0.745825046038998,1
40470,1.5,1,1.8149150255125823,2.5646917405795024,1.8149150255125823,1
36490,0.1,0,inf,1.3811914501460358,1.3811914501460358,0
56700,2.0,3,0.8468175512842239,0.25453300148328395,0.25453300148328395,0
18452,0.8,2,0.38475894903169633,6.1202832979516915,0.38475894903169633,1
8558,1.5,0,inf,0.31108402583310873,0.31108402583310873,0
47206,0.1,0,inf,2.0251172731452396,2.0251172731452396,0
7742,2.5,2,0.28354621935537544,2.702622944873765,0.28354621935537544,1
49932,1.5,3,0.08426854908646733,0.9803408405806014,0.08426854908646733,1
10520,0.1,0,inf,7.124785063576171,7.124785063576171,0
20661,2.0,1,0.18405797527791404,1.7876433072590112,0.18405797527791404,1
43309,2.5,2,0.16651041238721348,7.079994222244789,0.16651041238721348,1
15171,0.1,0,inf,8.00868299282408,8.00868299282408,0
35026,0.8,0,inf,4.763758044303531,4.763758044303531,0
37886,0.1,0,inf,1.6536169194936807,1.6536169194936807,0
49269,0.8,0,inf,2.2405139591297005,2.2405139591297005,0
51333,0.1,0,inf,8.262995434897196,8.262995434897196,0
34498,1.5,0,inf,3.806374930058674,3.806374930058674,0
26258,2.0,0,inf,5.107372612759885,5.107372612759885,0
13668,2.5,2,1.0106652827271911,3.776697968533001,1.0106652827271911,1
12896,0.1,0,inf,8.088194996034042,8.088194996034042,0
10236,2.5,1,1.6457696703450297,5.683844739930708,1.6457696703450297,1
59674,2.0,0,inf,2.9265607987708493,2.9265607987708493,0
43913,0.8,1,0.5141684243225377,0.8422943630288539,0.5141684243225377,1
34070,2.5,4,0.4243658649761443,7.7751671112879945,0.4243658649761443,1
31075,1.5,3,0.1136439978118652,0.695658415186776,0.1136439978118652,1
25611,2.5,3,0.33025985567060423,2.2140676632357073,0.33025985567060423,1
26339,2.5,2,0.5521186114620407,4.797009827681155,0.5521186114620407,1
3610,1.5,2,0.5772841713115021,1.9407030420022822,0.5772841713115021,1
13082,0.1,0,inf,1.9455949923002942,1.9455949923002942,0
22355,1.5,1,0.49976579288140066,1.7698794156335282,0.49976579288140066,1
54393,2.5,1,0.7071112459754987,4.129548416881484,0.7071112459754987,1
55755,0.1,0,inf,7.148904044123432,7.148904044123432,0
15583,0.8,0,inf,6.354851653980125,6.354851653980125,0
35955,0.8,0,inf,0.495713596517991,0.495713596517991,0
42167,2.0,1,0.7053133294179955,2.845998205187383,0.7053133294179955,1
56784,1.5,0,inf,3.3028279057662324,3.3028279057662324,0
16012,1.5,2,0.02948641710055094,0.7374034894977842,0.02948641710055094,1
40004,0.1,0,inf,4.960108507792155,4.960108507792155,0
27396,2.0,1,1.5776359399486122,1.0406030531439563,1.0406030531439563,0
34460,1.5,2,1.0675724346183832,3.2257676906111055,1.0675724346183832,1
8566,2.5,4,0.09018429220631953,3.128769091684722,0.09018429220631953,1
54175,1.5,0,inf,0.8303870892395709,0.8303870892395709,0
30473,0.1,0,inf,4.583578990416807,4.583578990416807,0
29123,0.1,0,inf,0.30589578461155686,0.30589578461155686,0
32377,2.5,2,0.16573559016649395,2.604709309898864,0.16573559016649395,1
34273,2.5,5,0.17599673622852788,4.846888448180008,0.17599673622852788,1
5056,0.8,1,1.6537920643406732,5.233376195280666,1.6537920643406732,1
37944,0.1,0,inf,2.268560676036653,2.268560676036653,0
11844,1.5,3,1.3997969103989227,3.0717536082241192,1.3997969103989227,1
35929,2.0,2,0.9453838953282881,5.073937661748873,0.9453838953282881,1
12558,0.8,0,inf,5.9533894674325,5.9533894674325,0
18698,0.8,2,0.053738891019353044,1.5726479008539043,0.053738891019353044,1
35032,2.5,2,0.5748703410436937,2.9194710185645225,0.5748703410436937,1
32895,0.1,0,inf,2.5599819925260703,2.5599819925260703,0
48331,0.1,0,inf,3.5233184402468067,3.5233184402468067,0
53148,2.0,3,0.01759460452955546,1.8071979630859367,0.01759460452955546,1
33919,1.5,2,0.2876522908716865,5.52033402238709,0.2876522908716865,1
34616,1.5,3,0.5013767812427765,2.945340835906481,0.5013767812427765,1
57785,0.1,0,inf,5.009411552749574,5.009411552749574,0
15712,0.1,0,inf,0.847000048223803,0.847000048223803,0
22461,2.0,3,0.3694821148962387,1.9520270661638703,0.3694821148962387,1
56088,0.1,0,inf,4.31702372459023,4.31702372459023,0
22089,2.5,3,0.1361592532220956,7.862827029715944,0.1361592532220956,1
46701,0.8,0,inf,1.7329888561738724,1.7329888561738724,0
25806,2.5,1,0.866228176936777,2.5192199013182894,0.866228176936777,1
54969,2.5,2,0.9722236058705284,2.8631152839624843,0.9722236058705284,1
1577,2.5,4,0.028935279727648373,7.2404203212292915,0.028935279727648373,1
56606,2.0,4,0.36267061408144236,3.289218308507047,0.36267061408144236,1
49614,0.1,0,inf,3.379384796775418,3.379384796775418,0
2339,2.5,2,0.13787007425289904,8.00662745335657,0.13787007425289904,1
44774,0.1,0,inf,0.8520492756944067,0.8520492756944067,0
12747,0.8,0,inf,0.6731883707833567,0.6731883707833567,0
48366,0.8,1,4.477742183820258,6.7358592533824915,4.477742183820258,1
54588,0.1,0,inf,1.7838706966355584,1.7838706966355584,0
18766,0.1,0,inf,6.541286714060598,6.541286714060598,0
12929,0.1,1,0.10262858760423131,7.4719083896379574,0.10262858760423131,1
40864,0.8,1,0.9608015933189655,4.33875225821058,0.9608015933189655,1
11996,0.1,0,inf,1.2901508123586323,1.2901508123586323,0
38348,0.1,0,inf,3.6147618394826533,3.6147618394826533,0
456,0.8,0,inf,1.1201883507786838,1.1201883507786838,0
24746,1.5,3,0.21324498334832812,3.0046716890807015,0.21324498334832812,1
9229,0.1,0,inf,4.49788585047292,4.49788585047292,0
44983,1.5,3,0.16819783099781435,6.562575261179021,0.16819783099781435,1
4980,0.8,0,inf,4.994608304022191,4.994608304022191,0
12672,0.8,2,0.6218290495064835,6.675633310811927,0.6218290495064835,1
14918,0.8,2,0.8812567246558677,1.7678645363059984,0.8812567246558677,1
33623,2.0,4,0.2162658710257823,8.159157987778295,0.2162658710257823,1
38190,0.8,1,1.8944182030679395,6.100981110463479,1.8944182030679395,1
36691,0.1,0,inf,0.11169373892056428,0.11169373892056428,0
57040,2.5,3,0.7779608198980827,7.058074377798509,0.7779608198980827,1
40565,2.5,4,0.004315370289544391,6.203947333041388,0.004315370289544391,1
41437,2.5,3,0.6800529395607294,0.2640136967466209,0.2640136967466209,0
35847,2.5,3,0.06353435552203192,5.171116122975952,0.06353435552203192,1
33830,0.1,0,inf,4.246132739386761,4.246132739386761,0
45231,2.5,1,0.09257031837923635,3.6152928753875524,0.09257031837923635,1
23719,1.5,0,inf,1.2046709247491092,1.2046709247491092,0
22018,0.1,0,inf,6.896698414713261,6.896698414713261,0
27187,0.8,1,0.265584932951495,6.638547485107954,0.265584932951495,1
33439,0.1,0,inf,5.228337995704157,5.228337995704157,0
43938,0.8,0,inf,5.3458473653698695,5.3458473653698695,0
16266,0.1,0,inf,2.8473239220044424,2.8473239220044424,0
31815,0.1,0,inf,5.970177754297698,5.970177754297698,0
55031,1.5,0,inf,6.744596016640883,6.744596016640883,0
5417,1.5,2,0.516414512036789,8.175625504778434,0.516414512036789,1
20446,2.0,3,0.22421084175052597,4.040088340617267,0.22421084175052597,1
45762,0.8,1,2.4226645692761624,6.122797861938498,2.4226645692761624,1
35005,0.8,0,inf,3.472304019116419,3.472304019116419,0
28069,0.8,1,0.21268392003432046,2.7022565816673545,0.21268392003432046,1
15733,2.0,2,0.5716480453035541,6.657665027224794,0.5716480453035541,1
2938,0.1,0,inf,8.485744025772584,8.485744025772584,0
13671,0.1,0,inf,1.8262071360732963,1.8262071360732963,0
8713,2.0,2,0.268354532660304,7.504052617775459,0.268354532660304,1
41711,1.5,1,0.3598819987709527,4.575606001075219,0.3598819987709527,1
22770,0.8,2,1.0674521997707882,2.165347317906989,1.0674521997707882,1
13192,0.8,1,0.2426216578446133,6.698123341878086,0.2426216578446133,1
56818,0.1,0,inf,7.237956685689161,7.237956685689161,0
18855,2.5,2,0.7894883163799653,3.6325940027224344,0.7894883163799653,1
47183,1.5,5,0.16041074634401659,0.5757976600945743,0.16041074634401659,1
27610,1.5,0,inf,2.985512204837739,2.985512204837739,0
48,0.1,0,inf,4.134951383682197,4.134951383682197,0
56417,2.0,2,0.10544569961441036,3.8570926377159287,0.10544569961441036,1
26892,1.5,3,0.8323898606851612,6.9022203375951925,0.8323898606851612,1
42064,0.1,0,inf,4.213909236638595,4.213909236638595,0
56795,0.1,1,1.8269853321347655,7.878307950888158,1.8269853321347655,1
15644,0.1,0,inf,7.6251862784459234,7.6251862784459234,0
39622,2.5,1,0.7146870221412617,3.6673696233878252,0.7146870221412617,1
16441,2.5,0,inf,7.817383956957425,7.817383956957425,0
49922,1.5,4,0.0009326499359694001,0.556857024562622,0.0009326499359694001,1
49072,1.5,1,0.6118662792053838,0.6648366644789604,0.6118662792053838,1
49245,0.1,0,inf,2.9475324635536326,2.9475324635536326,0
53738,2.5,2,0.09252170077255106,1.355320266376074,0.09252170077255106,1
11589,1.5,2,1.764116267962807,1.2951253100336175,1.2951253100336175,0
21548,1.5,0,inf,4.078524749689174,4.078524749689174,0
4545,2.5,2,0.8526899895619472,8.312238965186003,0.8526899895619472,1
19447,0.1,0,inf,4.525769557959358,4.525769557959358,0
26945,2.0,2,0.17449343023108038,1.5159872865037622,0.17449343023108038,1
15771,1.5,1,0.15697672481670108,6.7876505010168495,0.15697672481670108,1
52224,1.5,0,inf,3.3364251461468446,3.3364251461468446,0
52191,0.1,0,inf,2.9874560116735145,2.9874560116735145,0
17696,0.1,0,inf,4.542979170477803,4.542979170477803,0
56963,2.0,4,0.3583597625211496,8.134548849262865,0.3583597625211496,1
41621,2.0,3,0.02574059040231674,1.0444066884554433,0.02574059040231674,1
16628,0.8,0,inf,0.5044473624986795,0.5044473624986795,0
53655,2.0,2,0.10082184854675101,4.6480345836951305,0.10082184854675101,1
7248,0.8,1,0.26266675751559826,4.186106432916192,0.26266675751559826,1
