index,theta,m,y,c,t,delta
49129,0.1,0,inf,0.8009575733122004,0.8009575733122004,0
39564,2.0,2,0.02081550913520967,5.055397507816539,0.02081550913520967,1
4289,0.8,1,0.2418569197342629,4.659479390146772,0.2418569197342629,1
54283,0.1,0,inf,3.169651869118735,3.169651869118735,0
35387,2.0,3,0.018898838437408156,4.698642253696347,0.018898838437408156,1
27790,2.0,2,0.9485269328127002,1.817629144030011,0.9485269328127002,1
12772,0.8,2,0.7501284041865808,0.2617984727833759,0.2617984727833759,0
55650,0.1,0,inf,5.099875858877459,5.099875858877459,0
54730,1.5,1,0.002775401198567968,6.578168650849019,0.002775401198567968,1
17822,0.1,0,inf,7.1499070770432125,7.1499070770432125,0
16429,2.5,2,0.05641425102582406,3.2741525062111743,0.05641425102582406,1
16265,2.0,1,0.4454443087104405,6.071250309672346,0.4454443087104405,1
53478,1.5,2,0.1933082635302216,1.9855244533650784,0.1933082635302216,1
27846,2.0,0,inf,3.6037594508754833,3.6037594508754833,0
14089,0.1,0,inf,0.9651001495457454,0.9651001495457454,0
21557,2.5,3,0.6430161112265075,2.3877056724394015,0.6430161112265075,1
29207,2.5,2,0.46391520270695763,4.808494822846752,0.46391520270695763,1
49843,2.5,0,inf,2.415602578749833,2.415602578749833,0
34431,0.1,0,inf,0.7444685652205066,0.7444685652205066,0
13391,2.0,2,0.03561303340530989,5.704239631016523,0.03561303340530989,1
38531,0.8,0,inf,2.7009461860157518,2.7009461860157518,0
12423,2.0,1,2.647311757655205,6.638720722380188,2.647311757655205,1
16342,0.8,2,0.219075646726667,0.45739321134721,0.219075646726667,1
36612,2.5,4,0.3203818100538076,6.178178653166272,0.3203818100538076,1
25287,0.1,0,inf,4.167696542523709,4.167696542523709,0
51695,2.0,0,inf,1.46258538414106,1.46258538414106,0
1295,0.8,0,inf,0.8710241299838917,0.8710241299838917,0
4500,1.5,2,0.032583083209788526,4.607375241292941,0.032583083209788526,1
59986,2.5,3,0.044084397717962485,6.364372375035329,0.044084397717962485,1
51223,2.0,3,0.8073168674133568,0.17748382143913835,0.17748382143913835,0
54822,1.5,2,0.006225747883794067,6.919961142227195,0.006225747883794067,1
58557,2.5,3,0.22410882576311253,7.161693919074496,0.22410882576311253,1
29908,2.0,3,0.26692751375533047,6.435064068099382,0.26692751375533047,1
37866,1.5,0,inf,0.6667378692343522,0.6667378692343522,0
8781,0.1,0,inf,2.6662391698575134,2.6662391698575134,0
55852,2.5,2,0.33684226840152676,2.624260086490096,0.33684226840152676,1
50255,1.5,2,0.25527144619558956,2.8288390836496355,0.25527144619558956,1
35024,1.5,1,0.048717941230845344,4.60199565438846,0.048717941230845344,1
33699,0.1,0,inf,2.7848603401394123,2.7848603401394123,0
22090,1.5,0,inf,0.7697880920377904,0.7697880920377904,0
17706,0.1,0,inf,0.5196517257352183,0.5196517257352183,0
2266,0.1,0,inf,2.556553129021616,2.556553129021616,0
2714,2.5,3,0.24637977140839243,2.1043506466265014,0.24637977140839243,1
35246,0.8,3,0.7047760073808506,5.607635321257916,0.7047760073808506,1
53971,1.5,2,0.5363240846543413,3.7832383467839947,0.5363240846543413,1
18684,1.5,1,0.9697896901263279,1.2582836455168835,0.9697896901263279,1
56764,2.5,3,0.1428728961074679,7.126535455756155,0.1428728961074679,1
31815,0.1,0,inf,3.795496971964309,3.795496971964309,0
28091,2.5,3,0.046456680148898234,0.043166489568500666,0.043166489568500666,0
52005,1.5,2,0.3293267819568419,3.535558550221068,0.3293267819568419,1
28927,1.5,3,0.40117020576077084,3.04608480389033,0.40117020576077084,1
44626,0.1,0,inf,6.979158960899599,6.979158960899599,0
55236,0.1,0,inf,3.518117352872268,3.518117352872268,0
12791,2.0,1,0.5899371734298652,1.168294789194073,0.5899371734298652,1
29895,1.5,1,0.250238621661897,1.6079578169776292,0.250238621661897,1
13740,2.0,1,1.0335698434834915,4.50898453059254,1.0335698434834915,1
56896,2.0,2,2.005828098063325,3.6997724333376487,2.005828098063325,1
30250,0.8,1,0.46693824562207076,5.744809125176409,0.46693824562207076,1
29146,0.1,0,inf,2.6859840336446896,2.6859840336446896,0
56990,0.1,0,inf,2.4845689283193906,2.4845689283193906,0
35250,2.0,0,inf,7.073663876376199,7.073663876376199,0
59072,2.5,1,0.8846014169241291,6.398630291304421,0.8846014169241291,1
29267,0.8,1,0.18894960438510408,1.015323887747974,0.18894960438510408,1
36164,1.5,2,0.3083034316147837,5.036508166575732,0.3083034316147837,1
41981,1.5,1,1.1165261525004222,7.453353020249789,1.1165261525004222,1
7289,0.1,0,inf,2.1400256225519776,2.1400256225519776,0
7026,1.5,2,0.23057683922511865,5.646763606463455,0.23057683922511865,1
27188,2.5,2,0.05656403579415395,6.9184759922896175,0.05656403579415395,1
32856,0.1,0,inf,6.558280670791064,6.558280670791064,0
33923,0.1,0,inf,1.414235782531461,1.414235782531461,0
30193,1.5,2,2.295774398055247,1.7397801908702346,1.7397801908702346,0
39498,1.5,0,inf,2.8397809265594405,2.8397809265594405,0
28828,0.8,0,inf,0.17767113753716435,0.17767113753716435,0
45247,1.5,0,inf,5.038174940836075,5.038174940836075,0
53752,2.5,3,0.431699898762036,0.32580305079970634,0.32580305079970634,0
7824,1.5,4,0.06191476708027789,2.766948347826084,0.06191476708027789,1
15243,1.5,3,0.26921390346849783,5.3362246908713065,0.26921390346849783,1
7756,2.5,2,0.2766945995913212,3.593125664629869,0.2766945995913212,1
31475,2.0,2,0.9765608035796679,4.810003597412696,0.9765608035796679,1
49030,2.5,3,0.07784839942340537,1.4144631005340882,0.07784839942340537,1
14397,2.0,4,0.22172200922436894,2.7985286196003676,0.22172200922436894,1
42878,0.1,2,0.17132132824089116,0.999389902088285,0.17132132824089116,1
50197,2.0,1,0.7193866835775944,5.3324030347835185,0.7193866835775944,1
8901,0.8,1,0.20215684500423783,0.5464919313804588,0.20215684500423783,1
59366,1.5,2,0.13618173452627547,7.189835828633271,0.13618173452627547,1
261,2.0,3,0.4903490686894253,3.1355023770713686,0.4903490686894253,1
36158,2.0,2,0.029178409714635832,0.645766595798767,0.029178409714635832,1
16705,1.5,3,0.3445334087338545,5.993826131113741,0.3445334087338545,1
31016,0.1,0,inf,3.0834261902075544,3.0834261902075544,0
20701,1.5,2,0.016207544178523523,3.70928467717834,0.016207544178523523,1
39185,0.8,2,0.5247470093749368,6.799685286300525,0.5247470093749368,1
6660,0.1,0,inf,1.5220656348919734,1.5220656348919734,0
22861,1.5,0,inf,4.101429257019558,4.101429257019558,0
9122,1.5,4,0.03453850931910079,0.21210298291604532,0.03453850931910079,1
22869,0.8,1,0.28208052288458707,7.347461108345041,0.28208052288458707,1
24703,0.8,1,0.05750028131295561,0.875925664219163,0.05750028131295561,1
42408,2.5,3,0.03334466027485288,6.365350991507644,0.03334466027485288,1
31939,2.0,1,0.6457384827453291,3.729446580012402,0.6457384827453291,1
55649,2.5,2,0.6720438243914044,5.57187830041125,0.6720438243914044,1
29737,0.1,0,inf,5.315595718362476,5.315595718362476,0
21159,0.1,0,inf,2.701760637403593,2.701760637403593,0
21728,0.8,1,1.3471560522329813,5.300119961319274,1.3471560522329813,1
48019,2.5,0,inf,1.0238547824972268,1.0238547824972268,0
23537,0.8,0,inf,3.154427779421616,3.154427779421616,0
40234,1.5,0,inf,4.606417400640917,4.606417400640917,0
3890,0.8,1,1.0517810209746985,4.347244179490172,1.0517810209746985,1
52322,2.5,5,0.11686921073326405,2.9686911097321187,0.11686921073326405,1
52704,1.5,3,0.14007187096645315,3.291407173571032,0.14007187096645315,1
34581,1.5,2,0.14565714754835662,3.4350704890056365,0.14565714754835662,1
58912,2.5,4,0.7675979809589818,6.599739580945275,0.7675979809589818,1
45217,0.8,0,inf,6.557033103932105,6.557033103932105,0
21782,2.0,1,0.7726314438562265,1.9301656769598157,0.7726314438562265,1
1714,2.0,1,1.1575310589860734,4.757936689066649,1.1575310589860734,1
48852,2.5,4,0.2966742032968738,4.574269648495743,0.2966742032968738,1
11284,2.0,0,inf,3.6405980815069205,3.6405980815069205,0
47171,2.0,1,0.9356551291712629,6.69362391681548,0.9356551291712629,1
24883,2.0,4,0.7913548071697761,1.7286743157824334,0.7913548071697761,1
46572,2.5,2,1.4763187359846217,1.8713933105539815,1.4763187359846217,1
18344,2.0,1,1.7082617750161389,2.006839854535736,1.7082617750161389,1
44981,0.8,3,0.01974212712786117,1.6771408947401538,0.01974212712786117,1
1617,2.5,0,inf,7.485912250645713,7.485912250645713,0
37047,2.5,2,0.43881676057311525,5.021447067550033,0.43881676057311525,1
18021,0.8,1,0.21851650631012873,6.573154678912727,0.21851650631012873,1
49345,2.5,1,0.6415109936511734,4.607093684275952,0.6415109936511734,1
50643,2.5,2,0.8281250362446972,3.6057938587986036,0.8281250362446972,1
22892,0.1,0,inf,4.056734156763061,4.056734156763061,0
24024,0.8,2,0.15037797766471914,2.0570403330878477,0.15037797766471914,1
19452,1.5,0,inf,1.340193719547572,1.340193719547572,0
34030,0.8,2,0.8494054910840207,0.20300757347228668,0.20300757347228668,0
51219,0.8,1,1.636919563587257,2.025201647222437,1.636919563587257,1
6837,0.8,0,inf,2.3696479028389374,2.3696479028389374,0
28594,0.8,0,inf,3.8742317579208483,3.8742317579208483,0
26747,2.0,0,inf,6.51304328176215,6.51304328176215,0
14767,1.5,1,1.915895117013506,1.985312357212612,1.915895117013506,1
29608,0.8,1,0.21553755364031632,7.150027562366802,0.21553755364031632,1
50919,2.5,1,0.03988403301030931,4.341372674529276,0.03988403301030931,1
27016,0.8,1,0.8791277420906041,0.1652995250210122,0.1652995250210122,0
42299,2.5,2,0.6304065659952514,1.636483012157359,0.6304065659952514,1
32332,1.5,0,inf,2.9472050751284677,2.9472050751284677,0
15178,2.0,2,0.7181041359685549,2.860825602451126,0.7181041359685549,1
32112,0.1,0,inf,0.5507422592336941,0.5507422592336941,0
58063,0.1,0,inf,4.777440261324061,4.777440261324061,0
9033,2.5,4,0.030406882847890865,0.20281198231164582,0.030406882847890865,1
26127,0.1,0,inf,3.328177299332287,3.328177299332287,0
50003,0.1,0,inf,6.739486159174191,6.739486159174191,0
45865,2.5,2,1.3352221660797015,4.492203546000016,1.3352221660797015,1
31255,2.5,1,0.5743937426398653,0.6751676234419369,0.5743937426398653,1
26743,0.1,0,inf,5.6642688425475445,5.6642688425475445,0
511,0.8,0,inf,5.108560416499571,5.108560416499571,0
53398,2.5,2,0.5831058094986354,4.642194999359991,0.5831058094986354,1
45118,0.1,1,1.020338418765967,7.056950893065602,1.020338418765967,1
19596,0.8,1,0.6443591362235468,1.8781992192542991,0.6443591362235468,1
21255,2.5,2,1.0651567381901939,4.5389433796604335,1.0651567381901939,1
9507,2.0,2,0.5302939199988799,3.431513435483523,0.5302939199988799,1
56383,2.5,2,0.7736359602223377,6.181886232231267,0.7736359602223377,1
32079,0.1,0,inf,2.906956670633931,2.906956670633931,0
19562,0.1,0,inf,5.126421088660157,5.126421088660157,0
3858,1.5,2,0.12273074760446478,1.581590957387221,0.12273074760446478,1
24648,1.5,0,inf,3.0306411755517364,3.0306411755517364,0
17934,2.0,1,3.5063014992108332,3.7112409723662934,3.5063014992108332,1
58723,1.5,2,0.3006396356661921,3.9064629190246136,0.3006396356661921,1
139,2.5,3,1.0958269610192903,5.361273350545687,1.0958269610192903,1
28363,0.8,2,0.1958801065651631,6.6742318823888285,0.1958801065651631,1
59495,2.5,5,0.09299822159930822,1.4716095937233689,0.09299822159930822,1
14562,2.0,1,1.2958115435447881,2.840674021513048,1.2958115435447881,1
15036,1.5,2,1.339086167937515,1.528764297887527,1.339086167937515,1
33034,0.1,0,inf,0.827139703314612,0.827139703314612,0
8496,1.5,2,0.620232598303433,5.542333710310233,0.620232598303433,1
16379,0.1,0,inf,2.4782629847947333,2.4782629847947333,0
48768,2.0,2,0.2331240247513189,7.289773785646195,0.2331240247513189,1
14737,0.1,0,inf,4.307201700244507,4.307201700244507,0
4777,0.8,0,inf,0.16268849165179153,0.16268849165179153,0
32985,2.0,1,0.17362008493069525,0.9844205786384556,0.17362008493069525,1
51829,2.5,3,1.1104368640491018,0.0931770410441067,0.0931770410441067,0
29573,2.0,0,inf,1.2604347089840824,1.2604347089840824,0
13033,0.8,0,inf,4.289291872586504,4.289291872586504,0
38036,2.0,4,0.13889519757130636,5.842405267316179,0.13889519757130636,1
28766,0.8,1,0.6840487163368943,4.938529298608209,0.6840487163368943,1
42477,2.0,1,0.8401806475072752,2.5204736572370874,0.8401806475072752,1
45780,0.1,0,inf,1.749471327148346,1.749471327148346,0
40652,2.0,0,inf,1.6796550950112796,1.6796550950112796,0
50024,1.5,0,inf,1.365182645645897,1.365182645645897,0
12183,0.1,0,inf,3.799210786727082,3.799210786727082,0
25460,0.8,2,0.00039778229866589855,5.969319123129809,0.00039778229866589855,1
22746,2.5,3,0.28694892640993586,5.2747242247200745,0.28694892640993586,1
4767,0.8,0,inf,1.1445670843513291,1.1445670843513291,0
42681,0.8,1,0.007658289126111138,0.13645113722060487,0.007658289126111138,1
27725,0.1,0,inf,0.5334361175772522,0.5334361175772522,0
51755,2.0,3,0.10359857701035284,3.305029813201433,0.10359857701035284,1
42755,2.0,3,0.11733627312539203,0.6331687126718764,0.11733627312539203,1
34810,1.5,4,0.5285559159847313,4.34578634852108,0.5285559159847313,1
453,2.0,1,0.4249653186710348,6.654017989914641,0.4249653186710348,1
39625,2.0,2,0.6458987250755309,3.889553205910258,0.6458987250755309,1
27918,2.0,2,0.4281637327311952,5.810112255455847,0.4281637327311952,1
43817,0.1,0,inf,4.912361013099632,4.912361013099632,0
1355,2.5,0,inf,1.6123458884313036,1.6123458884313036,0
46705,0.1,0,inf,4.468479218677301,4.468479218677301,0
365,0.8,1,0.12692811140752525,4.92549397040659,0.12692811140752525,1
28364,0.8,0,inf,7.281702008639045,7.281702008639045,0
6792,1.5,0,inf,3.4493342681516532,3.4493342681516532,0
22661,2.5,1,0.539723924452886,7.433979292366602,0.539723924452886,1
37148,2.5,4,0.3003144527558887,2.088082024617313,0.3003144527558887,1
45611,0.1,0,inf,4.893829726504388,4.893829726504388,0
50162,0.8,1,0.4036323534093954,3.7329131118636205,0.4036323534093954,1
40320,1.5,2,0.37491241100620104,5.294435264061689,0.37491241100620104,1
31117,0.8,1,0.10447149996853203,2.202661872834959,0.10447149996853203,1
17007,2.5,2,0.8146017910289046,3.0459137496547655,0.8146017910289046,1
39385,0.8,0,inf,3.0064616783289684,3.0064616783289684,0
21196,2.0,2,0.49502235142586765,5.884537418673969,0.49502235142586765,1
41014,0.1,0,inf,1.0410790093779039,1.0410790093779039,0
33424,0.1,0,inf,6.271718715497362,6.271718715497362,0
23950,1.5,1,0.3285845124009033,3.7365088827869464,0.3285845124009033,1
51494,0.8,0,inf,0.08198414243355394,0.08198414243355394,0
18373,0.8,1,0.09944193020546399,6.021648971224418,0.09944193020546399,1
34994,2.0,2,0.7100222437740277,4.057121259791304,0.7100222437740277,1
18958,0.8,0,inf,5.197018398221349,5.197018398221349,0
35837,2.5,0,inf,2.433055220850685,2.433055220850685,0
19699,1.5,3,0.11238764055660393,0.6829366039512711,0.11238764055660393,1
14244,0.1,0,inf,4.034628883059278,4.034628883059278,0
50647,1.5,0,inf,6.10923038545837,6.10923038545837,0
44439,2.0,2,0.5773489336481278,6.7554804282990135,0.5773489336481278,1
26551,1.5,2,0.7280951591359887,0.12831328282529614,0.12831328282529614,0
19141,0.1,1,1.2452437106401475,6.053273492482546,1.2452437106401475,1
58754,2.5,1,0.9527503732681654,3.827547448190499,0.9527503732681654,1
11228,0.1,0,inf,2.4699122485017053,2.4699122485017053,0
15960,2.5,1,0.602665747543028,4.425073838531856,0.602665747543028,1
13600,2.0,2,0.042267105213252616,5.418822785143922,0.042267105213252616,1
9579,0.1,0,inf,3.0274869967771636,3.0274869967771636,0
25850,2.5,7,0.15923786730168063,6.7748251719125125,0.15923786730168063,1
37095,2.5,5,0.47264744442435425,3.695316810746518,0.47264744442435425,1
49975,0.8,2,0.15044058749749187,7.228489764357463,0.15044058749749187,1
33431,0.8,1,0.34499021392194573,4.952062097273262,0.34499021392194573,1
42745,2.0,3,0.47875999440100775,0.5424797773575666,0.47875999440100775,1
16492,2.5,4,0.004409422523445501,1.689564769604994,0.004409422523445501,1
7766,2.5,2,0.3244068873772198,0.49294206252529366,0.3244068873772198,1
42277,2.0,2,0.11213484362296745,6.2693702854624265,0.11213484362296745,1
10932,1.5,2,0.07912145661917719,3.9320529208544075,0.07912145661917719,1
39303,1.5,0,inf,5.564013182221078,5.564013182221078,0
50450,0.8,1,1.2059761854936621,2.93229407102648,1.2059761854936621,1
23831,2.0,4,0.32423678289553215,6.077747945238106,0.32423678289553215,1
3008,0.8,1,0.712965187364643,5.439997589091309,0.712965187364643,1
42140,2.5,5,0.1408744380735251,3.711750612625751,0.1408744380735251,1
41697,0.1,0,inf,1.4188196733329443,1.4188196733329443,0
18978,1.5,1,0.06717543528196422,3.276685018535926,0.06717543528196422,1
48564,0.8,0,inf,5.289157554952017,5.289157554952017,0
11517,0.1,0,inf,1.2989157301150247,1.2989157301150247,0
57522,0.1,0,inf,3.2845843719764503,3.2845843719764503,0
53390,2.0,1,1.2975368731071426,3.9712143671556666,1.2975368731071426,1
12001,2.5,0,inf,5.831949755074291,5.831949755074291,0
32143,0.1,0,inf,2.695113043654321,2.695113043654321,0
28300,2.5,5,0.44128741677532257,2.9677455269843667,0.44128741677532257,1
50345,2.0,3,0.01990134727256105,0.5939259374005422,0.01990134727256105,1
9144,1.5,2,0.17014457442785305,6.2007627220376484,0.17014457442785305,1
26094,0.1,0,inf,4.787445053036476,4.787445053036476,0
31087,2.5,3,0.3402971037402697,1.8349791504919406,0.3402971037402697,1
21194,1.5,3,0.5348874646449776,4.852159713622626,0.5348874646449776,1
57621,0.1,0,inf,6.526105630704868,6.526105630704868,0
21898,1.5,1,1.4373661125397987,5.4179012833049365,1.4373661125397987,1
9708,0.8,0,inf,2.9001795565883515,2.9001795565883515,0
8738,0.8,3,0.06144285932967412,1.6345454910705506,0.06144285932967412,1
29153,0.8,0,inf,5.072885181110807,5.072885181110807,0
41072,2.0,4,0.5000932383579694,1.5827672166798068,0.5000932383579694,1
29434,1.5,2,0.21343128080437201,6.8762934916104985,0.21343128080437201,1
793,1.5,2,0.2742548102695742,4.710842828861142,0.2742548102695742,1
41537,2.5,1,0.37015431470655863,1.3870061514681062,0.37015431470655863,1
47010,2.5,2,1.1751123508067898,3.2175907499784087,1.1751123508067898,1
796,0.8,1,0.3589072836187248,0.1032239796907276,0.1032239796907276,0
54834,2.0,1,1.3859724717475832,0.563471487266066,0.563471487266066,0
28595,2.5,2,0.4891508177916306,7.007182841236492,0.4891508177916306,1
47717,2.5,3,1.0747227350976694,6.15154027987509,1.0747227350976694,1
18728,2.5,5,0.0869433320614204,1.2261432191857482,0.0869433320614204,1
2898,2.5,1,0.4961997640216631,5.667826875996657,0.4961997640216631,1
48551,1.5,2,0.7486277107307557,6.238410598835917,0.7486277107307557,1
51647,1.5,1,1.0554105981068769,6.490987783806287,1.0554105981068769,1
4751,0.8,0,inf,1.313166312532168,1.313166312532168,0
35990,2.0,3,0.24026219850282116,1.7633498167145158,0.24026219850282116,1
49762,0.8,0,inf,0.9375303556041759,0.9375303556041759,0
59505,0.1,0,inf,0.4448145349559861,0.4448145349559861,0
53678,0.8,1,0.5018977256007279,1.9515239795077814,0.5018977256007279,1
2423,0.1,0,inf,3.814772464514227,3.814772464514227,0
15143,2.0,2,3.343294463898357,4.7800285235187125,3.343294463898357,1
24276,0.1,0,inf,6.561703465907624,6.561703465907624,0
30619,0.8,0,inf,6.795787585744251,6.795787585744251,0
9343,0.1,0,inf,0.5610144706783716,0.5610144706783716,0
53733,2.0,5,0.28498959527076656,5.471412732750159,0.28498959527076656,1
21979,0.1,0,inf,6.229724817505334,6.229724817505334,0
11124,1.5,3,0.050243237677008,4.702447333623858,0.050243237677008,1
18505,2.0,0,inf,2.4379966012966805,2.4379966012966805,0
54063,0.1,1,1.63796638197311,0.31662626711521247,0.31662626711521247,0
7786,0.8,1,0.04569323850552007,3.563698448206638,0.04569323850552007,1
36932,2.0,2,0.26343205399875835,3.3440674246169326,0.26343205399875835,1
59200,1.5,1,0.24547512296834348,2.527281898269202,0.24547512296834348,1
