index,theta,m,y,c,t,delta
9481,0.1,0,inf,0.7308640286551596,0.7308640286551596,0
2779,2.5,6,0.0012750449043239266,3.0327425253678455,0.0012750449043239266,1
6929,0.1,0,inf,1.5351998143980925,1.5351998143980925,0
8823,2.5,1,1.951388861277337,4.250621269072587,1.951388861277337,1
2624,1.5,1,0.14662145435383991,1.3689881274898383,0.14662145435383991,1
3325,2.5,2,0.18304725496786536,1.6436386030758614,0.18304725496786536,1
9132,0.8,0,inf,2.1243989669189114,2.1243989669189114,0
7429,2.0,3,0.16720265232358839,0.731689688598661,0.16720265232358839,1
4128,1.5,1,2.9870562910921516,4.84972562846104,2.9870562910921516,1
7073,1.5,1,1.5463880130115697,4.1001469366707575,1.5463880130115697,1
5759,0.1,1,0.7116635510211162,2.0039353614011803,0.7116635510211162,1
8649,0.1,0,inf,3.152942285006592,3.152942285006592,0
6204,2.0,2,0.6241223962919611,0.35951438227662585,0.35951438227662585,0
8851,0.1,0,inf,4.889149817431152,4.889149817431152,0
2909,0.1,0,inf,1.5447306341678009,1.5447306341678009,0
2972,0.8,3,0.8233694634655778,2.160578178476147,0.8233694634655778,1
4331,2.0,1,3.976688952841954,5.607840077577226,3.976688952841954,1
2641,0.1,1,0.026947097224758517,1.1348066830717005,0.026947097224758517,1
5189,2.0,4,0.054318133827144593,0.9222507200111331,0.054318133827144593,1
7143,2.0,0,inf,0.08373305875531062,0.08373305875531062,0
4462,2.0,5,0.1331064607380682,0.47191917843348685,0.1331064607380682,1
4118,0.1,1,2.0945625931093654,3.5935937273971144,2.0945625931093654,1
6838,0.8,0,inf,4.1327748445790204,4.1327748445790204,0
3324,1.5,0,inf,0.5402684435842321,0.5402684435842321,0
4912,2.0,3,0.020128346320199386,5.771179541327966,0.020128346320199386,1
3610,2.5,4,0.17243240334924295,2.1476398236574936,0.17243240334924295,1
343,0.8,0,inf,5.2377836851001565,5.2377836851001565,0
1057,2.0,1,0.5323220683174824,4.970757386227407,0.5323220683174824,1
2937,0.8,0,inf,3.4227036587129307,3.4227036587129307,0
4780,0.8,3,0.30952224608632367,1.2089421417093351,0.30952224608632367,1
4255,1.5,2,0.9300472277801732,0.8626385277324233,0.8626385277324233,0
5304,2.5,3,0.19028939281769866,0.7212023803917091,0.19028939281769866,1
4555,2.0,5,0.12382550803057886,6.389180538064626,0.12382550803057886,1
6292,2.0,2,1.1053260267131402,1.5821198897856266,1.1053260267131402,1
1966,2.0,3,0.27025111078576775,0.31204429749960527,0.27025111078576775,1
1945,0.1,0,inf,2.6755840951314562,2.6755840951314562,0
1489,2.0,3,0.1576118168543147,4.267418141819324,0.1576118168543147,1
2878,0.1,1,3.093283521619096,1.4147915026945075,1.4147915026945075,0
4096,2.5,3,0.38404102825086534,2.718134036866564,0.38404102825086534,1
7013,1.5,1,0.0065172772229548336,5.317423641939792,0.0065172772229548336,1
14,2.5,2,0.9288870315255133,6.092526101513527,0.9288870315255133,1
