index,theta,m,y,c,t,delta
38668,0.1,0,inf,1.1073333616754997,1.1073333616754997,0
41878,2.5,2,0.42963733555228767,1.671273613760579,0.42963733555228767,1
56509,2.5,4,0.025663684071860083,5.3514083186362935,0.025663684071860083,1
36912,2.5,1,3.405849253170928,1.659130832047096,1.659130832047096,0
24919,0.1,0,inf,3.3738468910011226,3.3738468910011226,0
14119,0.8,1,0.10981966712018851,0.09920566129358863,0.09920566129358863,0
55026,1.5,5,0.01927739332676211,1.631037458969936,0.01927739332676211,1
180,0.1,0,inf,7.727127626731638,7.727127626731638,0
47575,0.1,0,inf,3.8251530959240605,3.8251530959240605,0
18940,1.5,4,0.22967640885329887,2.766873426758608,0.22967640885329887,1
33925,2.5,2,0.056461204703951086,2.3019522690564203,0.056461204703951086,1
36799,1.5,2,0.5764127474021996,7.467050633598098,0.5764127474021996,1
48790,1.5,3,0.2138922005456316,3.0539631861140437,0.2138922005456316,1
15036,1.5,1,0.8210455337589804,2.8177926816678505,0.8210455337589804,1
36840,0.8,0,inf,7.459590278834417,7.459590278834417,0
1655,2.5,2,0.16583309933923682,9.57380260400107,0.16583309933923682,1
18429,0.1,0,inf,2.9120651080062965,2.9120651080062965,0
38380,1.5,3,0.33773218382701536,3.280888335261629,0.33773218382701536,1
30591,2.0,2,0.303659922993134,10.30217368165359,0.303659922993134,1
14453,0.8,1,0.8670443448951283,7.669527911212442,0.8670443448951283,1
38250,1.5,2,0.135738755269247,7.57970015172852,0.135738755269247,1
36598,2.0,0,inf,6.502062110494015,6.502062110494015,0
2146,2.5,9,0.031927093240634224,2.318712971234609,0.031927093240634224,1
57892,0.1,1,0.7694433841266374,6.808685877958472,0.7694433841266374,1
7371,2.0,1,0.5160090403324574,3.533118839312764,0.5160090403324574,1
11607,0.8,1,2.506366281875582,9.4544150306409,2.506366281875582,1
26945,2.0,2,1.0336084769503435,8.631655816042352,1.0336084769503435,1
48064,0.1,0,inf,2.8478659890425537,2.8478659890425537,0
12616,1.5,2,0.3271006275381399,9.486867923178107,0.3271006275381399,1
25685,1.5,2,0.6910201283292206,3.0680675665019614,0.6910201283292206,1
30444,2.5,0,inf,9.904828906140208,9.904828906140208,0
30678,1.5,4,0.5295413335219465,0.48923841998618517,0.48923841998618517,0
1039,2.0,2,0.11437144160074114,8.606060913418327,0.11437144160074114,1
28406,2.0,4,0.5074296362259653,6.213333724687575,0.5074296362259653,1
47738,2.5,3,0.4651979752705129,0.6982328791366542,0.4651979752705129,1
34533,2.0,2,0.2873087173001195,5.13908271678446,0.2873087173001195,1
47822,0.8,2,1.1813892599071747,0.8315114964428865,0.8315114964428865,0
57692,0.1,0,inf,6.243076205481272,6.243076205481272,0
14361,0.8,1,0.5151711811952326,2.069331891130443,0.5151711811952326,1
57576,2.5,1,3.3636620235464023,6.332897530216079,3.3636620235464023,1
51961,2.5,1,0.7483133776753558,3.2666934215643786,0.7483133776753558,1
36227,2.0,1,0.434080432686194,10.405129165565858,0.434080432686194,1
38678,0.1,0,inf,3.560392708337622,3.560392708337622,0
23534,0.8,1,0.24239491089749907,4.136530659886161,0.24239491089749907,1
1854,1.5,2,0.1734044083179409,10.27959054444232,0.1734044083179409,1
46470,2.5,5,0.025249706093659327,9.609805123716946,0.025249706093659327,1
17566,0.1,0,inf,8.451667157361399,8.451667157361399,0
46714,1.5,2,0.47452447862584296,2.138828699782838,0.47452447862584296,1
56522,2.0,8,0.02767585382646901,9.934657458271618,0.02767585382646901,1
16053,2.5,7,0.4177497630650045,6.956856565197093,0.4177497630650045,1
54030,2.5,3,0.17302672895059992,9.759610581230794,0.17302672895059992,1
18874,1.5,1,0.37464017238878555,5.6398949110877785,0.37464017238878555,1
7597,1.5,2,0.6563299500663549,8.576883832777327,0.6563299500663549,1
27827,2.5,1,1.6007098472939558,8.435600297320015,1.6007098472939558,1
76,2.5,2,0.6813118360309377,4.249248434796465,0.6813118360309377,1
19105,2.5,1,4.01899415733242,7.085181437801919,4.01899415733242,1
8734,2.0,0,inf,6.586947792191539,6.586947792191539,0
34485,0.1,0,inf,1.6557748370905467,1.6557748370905467,0
26034,0.1,0,inf,0.012840462023179117,0.012840462023179117,0
34416,0.1,0,inf,1.8207979964881698,1.8207979964881698,0
17432,2.5,4,0.0922599226435018,4.1535765141697,0.0922599226435018,1
17023,1.5,1,0.2021251941000658,8.405702720053576,0.2021251941000658,1
32891,2.5,3,0.16047616627051792,5.662423228680304,0.16047616627051792,1
56789,0.1,0,inf,3.5936766055242355,3.5936766055242355,0
16377,2.0,2,0.20372593676023457,0.534162520125091,0.20372593676023457,1
19470,0.1,0,inf,5.0254028009938345,5.0254028009938345,0
24074,2.5,2,0.07087584960270286,5.997751015481843,0.07087584960270286,1
54009,0.8,0,inf,3.9134856616022455,3.9134856616022455,0
19669,2.5,1,4.195138066579692,7.202174798022902,4.195138066579692,1
37584,0.1,0,inf,1.7926717411227509,1.7926717411227509,0
2717,2.0,6,0.030742902247006647,9.7202449638488,0.030742902247006647,1
9098,0.1,0,inf,1.4455422092910322,1.4455422092910322,0
55108,0.8,1,0.8792252731345082,7.782948746871251,0.8792252731345082,1
25171,2.0,2,0.2003252004492583,3.4074580126674543,0.2003252004492583,1
12299,1.5,0,inf,7.96131461643557,7.96131461643557,0
45052,0.1,0,inf,0.44836802135728515,0.44836802135728515,0
23303,0.1,0,inf,0.6025669747047493,0.6025669747047493,0
37001,0.1,0,inf,3.9452902382756836,3.9452902382756836,0
54938,0.1,0,inf,4.930594747357961,4.930594747357961,0
35699,0.1,0,inf,2.862055015302407,2.862055015302407,0
2386,0.8,0,inf,5.615013360822777,5.615013360822777,0
5890,0.8,1,0.19296158152711998,7.956321576118285,0.19296158152711998,1
5924,2.5,3,0.5737444778928125,0.38624014536262347,0.38624014536262347,0
21634,0.1,0,inf,7.825566152098131,7.825566152098131,0
41229,0.1,0,inf,0.6929584501291209,0.6929584501291209,0
35635,1.5,0,inf,1.1040755296744524,1.1040755296744524,0
58240,0.1,0,inf,7.7052528092310855,7.7052528092310855,0
5009,2.5,2,1.1378408099458053,9.64725756679,1.1378408099458053,1
17307,2.5,2,0.1653606910328524,8.98256754589845,0.1653606910328524,1
7958,0.1,0,inf,8.44845813077513,8.44845813077513,0
55939,0.8,1,0.755984660633066,1.5262771622756366,0.755984660633066,1
10105,0.8,0,inf,0.8698444793023704,0.8698444793023704,0
17987,2.0,8,0.08133348195842131,0.4680411335320425,0.08133348195842131,1
59566,2.5,3,0.10972393171586738,5.406806992649443,0.10972393171586738,1
50465,2.5,1,1.8885879928704978,3.095631547764418,1.8885879928704978,1
24446,1.5,1,0.6377488463497324,1.0979753611439862,0.6377488463497324,1
35062,2.0,3,0.5765316292860035,2.9025189245962633,0.5765316292860035,1
48065,0.1,0,inf,4.838731271282952,4.838731271282952,0
7018,0.8,1,1.3639650360106272,3.089920749285524,1.3639650360106272,1
52758,0.1,0,inf,3.364631846982753,3.364631846982753,0
1410,0.1,0,inf,4.685978389866749,4.685978389866749,0
21533,1.5,3,0.03696387013686578,2.4759056774795147,0.03696387013686578,1
30498,0.8,0,inf,2.380776513057441,2.380776513057441,0
36856,0.8,0,inf,5.705001443596311,5.705001443596311,0
31829,0.1,1,0.403959752407103,5.251265796937152,0.403959752407103,1
1537,2.5,1,1.0723618668705,6.406179448356064,1.0723618668705,1
10796,2.5,3,0.27960611099946114,5.728202995579292,0.27960611099946114,1
47135,1.5,3,0.050850845417508915,1.2002909784754718,0.050850845417508915,1
49722,0.1,0,inf,8.400221688107136,8.400221688107136,0
27354,2.0,1,0.2080582883000144,3.1639338656727825,0.2080582883000144,1
58151,2.5,2,0.07258242353955134,1.605413649078907,0.07258242353955134,1
56338,1.5,1,2.71755749308105,6.617816908015753,2.71755749308105,1
22983,2.5,1,1.2815407907024952,6.488692939999402,1.2815407907024952,1
49065,2.5,1,0.16519268285751518,8.791126876224423,0.16519268285751518,1
20876,0.1,0,inf,0.3872018489450004,0.3872018489450004,0
46675,0.8,1,2.5207603446534526,0.5298009487465895,0.5298009487465895,0
4929,2.5,3,0.9181044798544152,8.479521586575043,0.9181044798544152,1
36949,0.1,0,inf,8.86618606040766,8.86618606040766,0
34714,1.5,4,0.3229084685247286,1.8106223085136763,0.3229084685247286,1
10917,0.8,1,0.03299404257851407,8.780380800975301,0.03299404257851407,1
18829,2.0,4,0.18334707505367318,2.1063937027239272,0.18334707505367318,1
42935,2.5,1,0.6075996415917325,8.663957160089774,0.6075996415917325,1
53480,0.1,0,inf,2.8725796013914584,2.8725796013914584,0
36443,1.5,1,0.10866467854937212,5.589490013691224,0.10866467854937212,1
25205,0.8,0,inf,10.132305311491756,10.132305311491756,0
51217,0.1,0,inf,9.3543814816178,9.3543814816178,0
38765,2.0,1,0.8115244514367159,0.3388685687667113,0.3388685687667113,0
13197,0.1,0,inf,3.458667916734393,3.458667916734393,0
49937,0.1,0,inf,6.24571191718568,6.24571191718568,0
30285,2.5,1,0.2508246840072233,5.2106165334423835,0.2508246840072233,1
18828,2.0,0,inf,5.341845178954841,5.341845178954841,0
12963,2.5,3,1.07048725281955,5.383050020894021,1.07048725281955,1
26750,2.5,1,1.902078383667481,5.8838150131493645,1.902078383667481,1
43554,2.5,3,0.3704933996928001,4.520387314468998,0.3704933996928001,1
44133,1.5,0,inf,8.515051040179564,8.515051040179564,0
47263,0.8,1,1.6448437444581965,8.409178836183111,1.6448437444581965,1
21924,1.5,3,0.021100639673588932,10.380260204952098,0.021100639673588932,1
16457,2.0,4,0.10883954506755233,8.985177693890725,0.10883954506755233,1
27475,0.8,0,inf,7.468978398433111,7.468978398433111,0
53800,0.8,0,inf,7.697330644876808,7.697330644876808,0
1672,0.8,2,0.202995711729021,4.690198161467115,0.202995711729021,1
43511,0.8,0,inf,9.81861219451747,9.81861219451747,0
59287,1.5,3,1.0733356690963318,6.656737207347817,1.0733356690963318,1
38061,1.5,1,0.22157287982781812,4.162935780874735,0.22157287982781812,1
10309,0.1,0,inf,2.5274291326869562,2.5274291326869562,0
16397,2.5,6,0.2768801424908069,2.252828192733551,0.2768801424908069,1
43858,2.0,1,2.4613433255282358,2.352210661659433,2.352210661659433,0
43271,0.8,0,inf,9.871790739369148,9.871790739369148,0
47196,0.1,1,1.0819421883115021,9.672918423514124,1.0819421883115021,1
55111,0.1,0,inf,2.9972123955164767,2.9972123955164767,0
43708,2.5,1,0.017729360348915372,8.530382434052182,0.017729360348915372,1
26942,0.1,0,inf,1.8155194477147902,1.8155194477147902,0
50081,1.5,3,0.26168471094689794,2.562673801265912,0.26168471094689794,1
24461,0.8,0,inf,7.906235129970166,7.906235129970166,0
19806,0.1,0,inf,2.5633965833992605,2.5633965833992605,0
29975,1.5,1,0.4596454445199174,2.965249612905502,0.4596454445199174,1
48728,2.0,5,0.19211646038104102,9.430990770867599,0.19211646038104102,1
41125,1.5,2,0.00013714096903914624,0.979016310486903,0.00013714096903914624,1
41578,2.5,2,0.3441148181890854,5.37078782406059,0.3441148181890854,1
19626,2.5,5,0.05183907378138133,1.4930777999417344,0.05183907378138133,1
20918,2.5,0,inf,5.273315279115832,5.273315279115832,0
25194,1.5,0,inf,4.382003250485262,4.382003250485262,0
53798,2.0,4,0.053716074298051385,0.9571141104226636,0.053716074298051385,1
8789,0.1,0,inf,8.638685412641236,8.638685412641236,0
39929,0.8,1,1.4088404170319573,9.835797703876686,1.4088404170319573,1
52344,0.8,2,0.551246221787865,9.089241568262342,0.551246221787865,1
58832,2.5,2,1.1204495951252074,9.280223098595785,1.1204495951252074,1
45154,0.8,3,0.8347510974695583,8.223305734725805,0.8347510974695583,1
19831,0.8,3,0.10012796551732758,2.8137131328754674,0.10012796551732758,1
45331,0.1,0,inf,0.10900241938764056,0.10900241938764056,0
28312,0.1,0,inf,6.860843688235807,6.860843688235807,0
36455,0.1,0,inf,8.390698740904321,8.390698740904321,0
31461,2.5,3,0.19311228048872073,3.4941621187311047,0.19311228048872073,1
45604,2.0,4,0.04030407313746765,7.000178046522165,0.04030407313746765,1
36470,0.1,1,0.8533295529198424,1.9613918653902278,0.8533295529198424,1
43782,0.8,0,inf,2.988475021358304,2.988475021358304,0
51734,2.5,3,0.641480517223007,3.9608046127888894,0.641480517223007,1
9958,2.0,0,inf,0.8602842070640542,0.8602842070640542,0
28674,2.5,4,0.2079729959397705,9.086360502461238,0.2079729959397705,1
10594,0.8,3,1.1618218311928603,3.812005645802339,1.1618218311928603,1
42670,0.8,4,0.3710222317809829,0.8731448829819844,0.3710222317809829,1
25506,0.1,0,inf,10.215820390372494,10.215820390372494,0
2429,1.5,3,0.14890911906747617,4.297054310759186,0.14890911906747617,1
18891,0.1,0,inf,3.5162939716791515,3.5162939716791515,0
7619,1.5,4,0.09335557039497216,6.9256961141790665,0.09335557039497216,1
1640,0.1,0,inf,1.4570861747712427,1.4570861747712427,0
33590,0.1,0,inf,0.0829595633013697,0.0829595633013697,0
30166,2.5,0,inf,5.691877369042735,5.691877369042735,0
5450,0.8,1,3.030467221387966,1.9371176279372393,1.9371176279372393,0
53129,2.0,3,1.1857097989447558,10.120326594928716,1.1857097989447558,1
23642,2.0,3,0.26872879013044043,1.5799049497360995,0.26872879013044043,1
53177,0.8,2,0.9115314403108224,5.61117491333407,0.9115314403108224,1
59603,0.1,0,inf,4.470065578830901,4.470065578830901,0
12740,2.5,4,0.40001575703172126,5.846028828534203,0.40001575703172126,1
42207,0.1,0,inf,9.973255633988318,9.973255633988318,0
38332,0.8,1,0.3185762467456141,5.2735353447218785,0.3185762467456141,1
17552,1.5,1,1.0311253562461649,8.951281162063545,1.0311253562461649,1
1666,1.5,0,inf,2.012926687083121,2.012926687083121,0
38045,1.5,1,0.4377679914912896,3.655589465333498,0.4377679914912896,1
21096,0.1,0,inf,2.039969633984977,2.039969633984977,0
57423,0.1,0,inf,2.119421453451218,2.119421453451218,0
47247,0.1,1,1.2387198653949298,1.484976743093742,1.2387198653949298,1
40742,1.5,1,1.1539706905261669,1.2607066860629,1.1539706905261669,1
56294,0.1,0,inf,2.264404796874783,2.264404796874783,0
12307,0.8,0,inf,4.701792839824964,4.701792839824964,0
8485,0.1,0,inf,3.2357856589821044,3.2357856589821044,0
20274,2.0,2,0.6284468910369404,8.760723261243632,0.6284468910369404,1
12221,2.5,1,1.071408062377298,0.08597685954830052,0.08597685954830052,0
39697,0.8,0,inf,6.472457727890397,6.472457727890397,0
46500,0.1,1,0.629684456958034,6.818743609125788,0.629684456958034,1
59461,0.8,3,0.12844035353199887,6.29295239713236,0.12844035353199887,1
51646,2.5,1,1.437721671874702,6.758257320327858,1.437721671874702,1
24703,0.8,2,0.3743970285730622,9.331885469499673,0.3743970285730622,1
19335,1.5,0,inf,0.9227479054168221,0.9227479054168221,0
48552,0.1,1,1.167736107023898,7.6442727920658,1.167736107023898,1
56121,2.0,1,0.14778234778054528,2.3959478406511816,0.14778234778054528,1
6881,1.5,1,0.0661875677463736,6.011087742303698,0.0661875677463736,1
33790,2.5,2,0.005639828505202678,2.9625635471458787,0.005639828505202678,1
15773,0.8,0,inf,4.514599889801083,4.514599889801083,0
33702,0.8,0,inf,1.193589442527307,1.193589442527307,0
52681,2.5,7,0.2039986363158766,2.3603941212619697,0.2039986363158766,1
32672,0.1,0,inf,0.21348116581452622,0.21348116581452622,0
45648,1.5,0,inf,8.862455362849596,8.862455362849596,0
40257,1.5,0,inf,9.011687681196676,9.011687681196676,0
27440,0.8,0,inf,0.38032118249301544,0.38032118249301544,0
58897,1.5,0,inf,2.8967907368872217,2.8967907368872217,0
55109,0.8,1,0.14535333137240888,3.8994741594682893,0.14535333137240888,1
6240,2.0,2,0.16045618149941354,6.000835757315945,0.16045618149941354,1
52867,2.5,1,1.0501006757055937,5.763989966719988,1.0501006757055937,1
18825,2.5,2,0.23416602411323173,3.1441885827451364,0.23416602411323173,1
37246,0.1,0,inf,0.40429445784587403,0.40429445784587403,0
3100,0.8,0,inf,7.766844309272833,7.766844309272833,0
57263,0.1,0,inf,8.907965393114301,8.907965393114301,0
41114,0.1,0,inf,7.046008876685349,7.046008876685349,0
17677,0.1,0,inf,8.961678457265831,8.961678457265831,0
55213,0.8,1,0.9187340009641224,4.171113799134489,0.9187340009641224,1
41805,2.5,2,0.43359961561187466,0.26507802689301796,0.26507802689301796,0
59331,2.5,1,1.2416244101077192,4.606121785001432,1.2416244101077192,1
59222,0.8,2,0.15276808428779717,10.089145891084005,0.15276808428779717,1
35543,0.8,0,inf,0.441254628322641,0.441254628322641,0
32431,2.0,0,inf,9.128032238801982,9.128032238801982,0
18689,1.5,1,1.322188127389161,4.063396759768515,1.322188127389161,1
30033,0.1,0,inf,7.103986811357975,7.103986811357975,0
47249,0.8,0,inf,6.11351990837926,6.11351990837926,0
16404,0.8,0,inf,9.359280685801549,9.359280685801549,0
12717,2.0,1,0.41863801357068653,2.54592215885578,0.41863801357068653,1
26188,2.5,2,0.09344173788892109,10.05900673767779,0.09344173788892109,1
30219,0.1,0,inf,7.312907653713947,7.312907653713947,0
3893,2.5,4,0.14710984715763206,2.603304365580518,0.14710984715763206,1
22124,0.8,0,inf,5.503892563949573,5.503892563949573,0
17664,2.5,1,0.4359594553748637,2.227343255961572,0.4359594553748637,1
10986,0.1,0,inf,7.229863824053512,7.229863824053512,0
3998,0.8,2,1.1124280090386374,7.600562943018021,1.1124280090386374,1
31471,0.8,1,0.7364601233088515,8.282321322896394,0.7364601233088515,1
4851,1.5,1,0.6371649331702506,10.223966484941037,0.6371649331702506,1
31718,2.0,1,0.30369888397339273,10.06281559111982,0.30369888397339273,1
14828,2.0,2,0.36362427309250556,8.908685830504533,0.36362427309250556,1
47238,2.5,0,inf,6.004201054246311,6.004201054246311,0
20588,2.5,2,2.3748197339226533,2.6267830108313346,2.3748197339226533,1
59176,0.1,1,0.33050531457513954,6.356728123555097,0.33050531457513954,1
49685,1.5,0,inf,3.495050249812401,3.495050249812401,0
4312,2.0,3,0.002127754921035907,0.7058761056329341,0.002127754921035907,1
24012,1.5,0,inf,0.6630705274103731,0.6630705274103731,0
26988,2.0,2,0.5665238576874121,9.514897486237485,0.5665238576874121,1
57104,0.1,0,inf,3.899729623317836,3.899729623317836,0
30947,0.8,1,0.8569504009539977,5.914383871057318,0.8569504009539977,1
26610,2.0,3,0.19727290739350412,3.872791160553404,0.19727290739350412,1
42337,2.5,2,0.18927864933612404,0.18200075387514436,0.18200075387514436,0
10902,0.1,0,inf,5.174614932225932,5.174614932225932,0
37732,0.8,0,inf,7.83815131367221,7.83815131367221,0
25978,0.8,0,inf,8.040689577288415,8.040689577288415,0
15394,0.1,0,inf,9.734543281988499,9.734543281988499,0
19551,2.0,1,0.22222879592870934,1.05171089515295,0.22222879592870934,1
34941,1.5,3,0.043108192249684804,5.074416218334443,0.043108192249684804,1
16012,1.5,0,inf,8.15461614540157,8.15461614540157,0
57765,2.5,0,inf,3.1635702914655393,3.1635702914655393,0
28219,1.5,1,1.9679443840803998,7.680655253916525,1.9679443840803998,1
42446,1.5,0,inf,2.3193099901063015,2.3193099901063015,0
30683,0.1,0,inf,8.835296574488938,8.835296574488938,0
10300,0.1,0,inf,9.939717808367247,9.939717808367247,0
36999,2.0,3,0.34871011120017387,3.778161521833432,0.34871011120017387,1
22624,0.1,0,inf,0.14679720690439582,0.14679720690439582,0
22656,2.5,2,0.4415817377672988,7.264110983102283,0.4415817377672988,1
35735,2.5,0,inf,9.55759333271968,9.55759333271968,0
24386,2.0,0,inf,7.674538484732322,7.674538484732322,0
55486,2.0,0,inf,4.544968874782262,4.544968874782262,0
3341,0.8,1,1.0517989097116918,2.9886053847228995,1.0517989097116918,1
31628,0.1,0,inf,4.729593059640289,4.729593059640289,0
51387,1.5,1,0.344846347799778,8.893819606923765,0.344846347799778,1
19231,1.5,2,0.3756605977970703,6.1942954518066635,0.3756605977970703,1
31713,2.5,6,0.13861804373305425,6.35054685205409,0.13861804373305425,1
39890,2.5,3,0.03418651215806623,1.0173010749718456,0.03418651215806623,1
41380,1.5,1,0.013936715181366237,3.203519610625259,0.013936715181366237,1
14669,1.5,1,0.9623047541664544,0.3049631254412363,0.3049631254412363,0
23068,0.8,1,0.7667349947753329,7.953824613450405,0.7667349947753329,1
52734,0.8,0,inf,0.15519401234806596,0.15519401234806596,0
52841,0.1,0,inf,9.881847671698935,9.881847671698935,0
