index,theta,m,y,c,t,delta
40416,0.1,0,inf,2.326528778622398,2.326528778622398,0
30483,0.1,1,0.4298553040927265,0.8760966297622998,0.4298553040927265,1
31409,2.5,5,0.04043076352254317,0.8198821525201716,0.04043076352254317,1
56050,0.8,0,inf,6.373392101694756,6.373392101694756,0
10785,1.5,2,0.05679487823628452,2.847175859026121,0.05679487823628452,1
26631,2.0,2,0.21610638595754203,4.332671683927193,0.21610638595754203,1
43552,2.5,2,0.029839836331790253,1.8185382743277865,0.029839836331790253,1
5788,2.5,0,inf,5.996287069428055,5.996287069428055,0
26950,1.5,1,0.6489592817053428,5.469618592178577,0.6489592817053428,1
50622,0.8,0,inf,3.9904609785846863,3.9904609785846863,0
48962,0.1,0,inf,3.3431830067417203,3.3431830067417203,0
49987,0.1,0,inf,0.02115564104457863,0.02115564104457863,0
36752,2.5,0,inf,1.119149750534248,1.119149750534248,0
38915,2.0,2,0.8582179661462598,5.707100840691846,0.8582179661462598,1
8478,0.1,0,inf,6.838352752540158,6.838352752540158,0
52815,0.1,1,0.8340312321899992,7.004457381766447,0.8340312321899992,1
3375,0.1,0,inf,0.9869255692798217,0.9869255692798217,0
27985,1.5,1,0.2757782752726585,4.001597389426571,0.2757782752726585,1
40566,0.8,1,1.2891433060434276,6.32742692021939,1.2891433060434276,1
19851,2.0,1,2.3565622399110233,7.2894339765115115,2.3565622399110233,1
12567,2.0,1,0.5867164603117179,6.328599631215237,0.5867164603117179,1
41569,0.8,0,inf,3.600404206085878,3.600404206085878,0
40875,0.1,0,inf,7.11218874554983,7.11218874554983,0
33340,0.8,2,0.03206789768658624,4.78270537126124,0.03206789768658624,1
30672,0.8,1,2.888620781391982,3.373217116384999,2.888620781391982,1
21369,2.0,3,0.1772793000265615,0.10906236027643254,0.10906236027643254,0
5838,0.1,0,inf,7.028863027047676,7.028863027047676,0
16,0.8,1,0.7687999928402076,5.969784769265422,0.7687999928402076,1
50220,0.1,0,inf,7.19598879307844,7.19598879307844,0
51284,1.5,1,0.4831445384458967,6.117334605643581,0.4831445384458967,1
1068,1.5,1,0.39727318944001483,7.375041078437492,0.39727318944001483,1
25437,1.5,2,0.21723738351886765,5.696410481769046,0.21723738351886765,1
30507,0.1,0,inf,0.5238080279657934,0.5238080279657934,0
10608,2.0,1,2.331806142567522,6.1178845898441345,2.331806142567522,1
48692,0.1,0,inf,2.0829338583364883,2.0829338583364883,0
48150,0.1,0,inf,4.532600141601536,4.532600141601536,0
31502,1.5,0,inf,3.333418808778732,3.333418808778732,0
57700,1.5,4,0.67161489925603,0.9305003186391306,0.67161489925603,1
48535,2.0,1,0.8267443266347974,2.123224398206187,0.8267443266347974,1
28744,0.1,0,inf,3.5680977366361213,3.5680977366361213,0
46980,1.5,2,0.17817063444311682,5.352274969978907,0.17817063444311682,1
2676,0.8,0,inf,6.897840932151873,6.897840932151873,0
50818,0.8,0,inf,0.11140845455153835,0.11140845455153835,0
5554,1.5,2,1.532601281538056,1.6584258446853812,1.532601281538056,1
38719,0.1,1,1.0562847630639054,4.9648058401860515,1.0562847630639054,1
34388,2.0,7,0.14980786094909276,6.899818512031901,0.14980786094909276,1
6268,1.5,2,1.3135816286019117,6.065300150472183,1.3135816286019117,1
50802,0.8,0,inf,5.940848723632352,5.940848723632352,0
51619,0.1,0,inf,6.946971003476752,6.946971003476752,0
37307,0.8,0,inf,2.9813775323821288,2.9813775323821288,0
52062,0.1,0,inf,7.454085634253848,7.454085634253848,0
12719,2.0,1,0.8295419980406309,6.242753050700977,0.8295419980406309,1
31553,0.8,1,1.0321274508787506,6.830241405694324,1.0321274508787506,1
332,2.0,2,0.652432588154012,4.225051592101067,0.652432588154012,1
19930,0.1,0,inf,5.913085611656791,5.913085611656791,0
8863,1.5,1,1.234993606386287,2.3787109532696107,1.234993606386287,1
10069,1.5,0,inf,0.5902953024846532,0.5902953024846532,0
36601,0.8,1,0.673940491456784,6.24931975528249,0.673940491456784,1
9828,2.0,5,0.22244092068670301,6.817939902770394,0.22244092068670301,1
5100,1.5,1,0.37504959099149704,6.483875551050532,0.37504959099149704,1
46976,1.5,0,inf,5.699311133643033,5.699311133643033,0
44211,0.1,0,inf,0.41322365561749624,0.41322365561749624,0
47281,2.5,2,0.11265393395940622,7.152554739377504,0.11265393395940622,1
52346,0.8,0,inf,0.4413222761603598,0.4413222761603598,0
54665,2.0,2,0.29271239005712296,1.932763356222616,0.29271239005712296,1
1703,0.8,0,inf,5.48917219718968,5.48917219718968,0
34374,0.1,0,inf,4.2173037525960195,4.2173037525960195,0
51524,0.1,0,inf,4.839114544335504,4.839114544335504,0
31682,2.0,4,0.06591983515941514,0.29121141693650315,0.06591983515941514,1
8793,2.5,3,0.33452610772760877,1.4050493727147704,0.33452610772760877,1
51073,1.5,3,0.983783006170709,5.669720763442515,0.983783006170709,1
6475,1.5,1,0.8809979414430981,6.007767825926019,0.8809979414430981,1
33291,0.1,0,inf,7.255056843170022,7.255056843170022,0
43345,2.5,2,1.5286317221028547,5.19152478438189,1.5286317221028547,1
21507,2.5,4,0.09787244873980894,4.9761311914048765,0.09787244873980894,1
11740,0.8,2,0.7414131995112061,3.786447521270227,0.7414131995112061,1
51828,0.1,0,inf,6.229108765700927,6.229108765700927,0
55319,2.0,0,inf,2.7026367816611185,2.7026367816611185,0
29468,0.1,1,0.885389783660891,4.807753176185902,0.885389783660891,1
9522,2.0,0,inf,5.688828783627728,5.688828783627728,0
42378,0.1,1,1.7515113820017492,1.353626779418952,1.353626779418952,0
54333,2.0,0,inf,0.8651305039993932,0.8651305039993932,0
25423,1.5,4,0.11681294624333877,2.508404232526638,0.11681294624333877,1
16482,0.1,0,inf,6.972738777066698,6.972738777066698,0
24303,0.8,1,0.5078862273709175,5.715955812263086,0.5078862273709175,1
18214,2.5,2,0.29964294984427614,2.8449922369289813,0.29964294984427614,1
18533,2.5,7,0.2739846871639605,1.3072269389911553,0.2739846871639605,1
31208,2.5,1,0.6997658660723209,1.687985283762112,0.6997658660723209,1
13541,0.8,0,inf,0.6711958467436018,0.6711958467436018,0
41887,2.5,2,1.0898435498806431,0.10068396551432526,0.10068396551432526,0
38368,0.8,0,inf,2.2148822843505562,2.2148822843505562,0
18137,0.1,0,inf,4.825510537011964,4.825510537011964,0
25161,0.1,0,inf,6.915988071743804,6.915988071743804,0
31444,2.0,1,0.43457662081712434,0.4307031262370784,0.4307031262370784,0
35245,2.0,1,1.2930258508224908,0.5962267094332849,0.5962267094332849,0
59408,0.8,1,0.1451352995106532,3.1119269054194167,0.1451352995106532,1
10335,0.8,0,inf,2.793433708376057,2.793433708376057,0
29077,1.5,0,inf,4.675001709580889,4.675001709580889,0
36053,1.5,0,inf,3.8711707892065563,3.8711707892065563,0
26898,2.0,2,0.39229637891798963,1.553106800981304,0.39229637891798963,1
24021,0.1,0,inf,3.6305945179510526,3.6305945179510526,0
40291,2.5,0,inf,3.593533680462285,3.593533680462285,0
36504,0.1,0,inf,5.613134383070588,5.613134383070588,0
28659,0.1,0,inf,7.11996528554877,7.11996528554877,0
59072,2.5,3,1.0127503258414277,4.966886645559088,1.0127503258414277,1
29542,0.1,0,inf,3.8192782601095407,3.8192782601095407,0
35051,0.8,0,inf,6.585665569597523,6.585665569597523,0
13259,2.0,2,0.6745203644756297,5.925476668369172,0.6745203644756297,1
31119,2.0,1,1.1240129252279418,1.2473030165517927,1.1240129252279418,1
36057,2.0,3,0.3801594759724062,0.3791243776894331,0.3791243776894331,0
55666,1.5,4,0.12081754219889008,6.623214053766332,0.12081754219889008,1
45367,0.8,1,0.16704290909455785,5.157018300058004,0.16704290909455785,1
47401,2.5,1,3.3328928417210695,0.49048515359630546,0.49048515359630546,0
46506,0.1,0,inf,0.41654031527248125,0.41654031527248125,0
5663,1.5,0,inf,4.299132297300998,4.299132297300998,0
27510,1.5,1,2.7918854318939834,5.715180188256118,2.7918854318939834,1
58827,0.8,0,inf,0.44981838340383273,0.44981838340383273,0
10368,0.1,0,inf,6.443760472556055,6.443760472556055,0
42862,1.5,1,1.2493890459574617,2.7807302341730176,1.2493890459574617,1
42025,0.8,0,inf,6.190739545910697,6.190739545910697,0
28640,2.0,3,0.10643348450867629,3.357209232412634,0.10643348450867629,1
2503,2.5,3,0.01222428947622014,6.2634949882356254,0.01222428947622014,1
31402,1.5,2,0.42390339009367833,7.19459252941509,0.42390339009367833,1
1274,0.8,0,inf,0.5144547541760782,0.5144547541760782,0
41550,2.0,2,0.1877744275575966,6.7951988673791,0.1877744275575966,1
30001,2.0,2,1.326691652443201,5.928759364277189,1.326691652443201,1
42190,1.5,1,0.44572671301113165,1.916007762925731,0.44572671301113165,1
858,0.1,1,0.8591413096760948,3.889032409436987,0.8591413096760948,1
29195,2.0,1,4.1563730227350595,4.8811135609849305,4.1563730227350595,1
46619,0.1,0,inf,1.9224386459358853,1.9224386459358853,0
57070,1.5,1,0.9073551186266196,6.163264898354575,0.9073551186266196,1
35192,2.0,0,inf,2.1165730033017245,2.1165730033017245,0
23847,1.5,0,inf,4.386019067160577,4.386019067160577,0
39203,2.5,3,0.637286646550798,2.1377300222722933,0.637286646550798,1
52300,1.5,0,inf,5.391952098974919,5.391952098974919,0
36459,2.0,3,0.1796156914828112,0.14131936696374217,0.14131936696374217,0
33987,2.0,1,0.10975749433893423,3.373055606990908,0.10975749433893423,1
56786,0.8,0,inf,2.1197034417792695,2.1197034417792695,0
34070,2.5,4,0.1124764200418443,5.973675083497388,0.1124764200418443,1
20818,0.1,0,inf,2.5503856331463166,2.5503856331463166,0
31276,2.5,2,0.4644041361943593,2.5971996837659788,0.4644041361943593,1
56423,2.5,0,inf,5.179167898116192,5.179167898116192,0
9283,2.0,2,0.23061099081824718,4.563167311534941,0.23061099081824718,1
42588,2.5,2,0.9431684804542454,5.199145925399564,0.9431684804542454,1
9913,1.5,1,0.9301241597241651,2.7159135339312033,0.9301241597241651,1
51342,1.5,1,2.591022521508034,2.1612023490829344,2.1612023490829344,0
31302,2.5,4,0.19006131150045666,3.178810068327789,0.19006131150045666,1
44182,0.1,0,inf,2.6056509243661483,2.6056509243661483,0
17485,1.5,1,0.8869589077985753,2.932419875520155,0.8869589077985753,1
42324,0.8,0,inf,1.7622618633148697,1.7622618633148697,0
39857,0.1,0,inf,3.6379082516296277,3.6379082516296277,0
9789,0.8,0,inf,1.1647892991384492,1.1647892991384492,0
59224,0.1,0,inf,1.7948403173926515,1.7948403173926515,0
20675,1.5,1,0.7237178669420539,0.8990114983820257,0.7237178669420539,1
49666,0.8,0,inf,4.480330286351663,4.480330286351663,0
33697,0.8,2,0.20975001739963442,2.6457532360783493,0.20975001739963442,1
8263,0.1,0,inf,4.467584322564555,4.467584322564555,0
18295,2.0,1,1.757893117847286,4.967222834643565,1.757893117847286,1
49533,2.5,2,0.09716518697070829,2.4277700102437962,0.09716518697070829,1
27976,0.1,0,inf,0.7386419033238133,0.7386419033238133,0
31073,0.8,0,inf,0.9296961356511149,0.9296961356511149,0
47468,2.0,2,0.061722636910723744,3.784665338095769,0.061722636910723744,1
13569,2.0,1,0.13916022200001502,4.832501772252398,0.13916022200001502,1
23899,0.8,0,inf,7.015315275217211,7.015315275217211,0
9208,0.1,0,inf,1.0801951869968667,1.0801951869968667,0
38307,2.0,2,0.3998708083792411,6.0942110959723195,0.3998708083792411,1
51626,1.5,0,inf,4.91701343844684,4.91701343844684,0
50429,0.8,0,inf,6.613519624891091,6.613519624891091,0
28505,2.0,1,0.3390190009151784,7.060596324826643,0.3390190009151784,1
38044,0.8,0,inf,2.219526624818089,2.219526624818089,0
14583,0.1,1,2.8985117389723087,2.160390567698316,2.160390567698316,0
26743,0.1,0,inf,1.1115973184395442,1.1115973184395442,0
3128,0.1,0,inf,2.643733761448041,2.643733761448041,0
59138,1.5,2,0.3595221051205289,7.080556890385482,0.3595221051205289,1
58274,0.8,2,0.3180535872246521,0.43675966005482625,0.3180535872246521,1
28949,2.0,2,2.4316524884073805,1.461392755896287,1.461392755896287,0
49132,0.8,0,inf,2.5320234993361224,2.5320234993361224,0
14779,2.0,3,0.1252877530638393,0.20615243812927894,0.1252877530638393,1
17029,0.1,0,inf,3.74887204700969,3.74887204700969,0
9661,1.5,0,inf,6.39637156344224,6.39637156344224,0
55758,2.0,0,inf,3.1397907396676836,3.1397907396676836,0
17567,2.0,2,0.04401134371549097,0.992433773450932,0.04401134371549097,1
1514,0.8,0,inf,1.8580853598413165,1.8580853598413165,0
51468,0.1,0,inf,2.5826734158136837,2.5826734158136837,0
53687,2.5,2,1.4414186368418136,1.3283780101818186,1.3283780101818186,0
29058,2.0,1,0.25082111043814403,6.19964324429674,0.25082111043814403,1
38067,0.8,0,inf,6.610647410594683,6.610647410594683,0
15593,1.5,1,1.2084340673126663,5.421171006970699,1.2084340673126663,1
49569,0.1,0,inf,2.7867368034709576,2.7867368034709576,0
21308,0.8,1,0.0565286158113814,6.7127654002264965,0.0565286158113814,1
66,0.1,0,inf,1.3108305339315263,1.3108305339315263,0
55634,0.1,0,inf,7.045102627725015,7.045102627725015,0
32955,1.5,2,0.06638887382825578,1.5173707914905685,0.06638887382825578,1
8005,2.0,1,1.0909849855774136,5.225160313920526,1.0909849855774136,1
8945,0.1,0,inf,6.75319680720051,6.75319680720051,0
47842,0.1,0,inf,1.4999327750600162,1.4999327750600162,0
48544,2.5,2,0.9619933296582427,2.103079852244959,0.9619933296582427,1
38444,0.1,0,inf,4.600591271110039,4.600591271110039,0
37061,2.5,2,1.2125014385898567,1.0744844223746284,1.0744844223746284,0
30196,1.5,3,0.17464232085522333,5.42475676719792,0.17464232085522333,1
53015,0.1,0,inf,3.20343585403839,3.20343585403839,0
18517,0.1,1,3.117847200407929,4.488537309321978,3.117847200407929,1
51246,0.1,0,inf,0.37191564687257334,0.37191564687257334,0
51830,2.0,2,0.4597124146210675,3.3401005191500515,0.4597124146210675,1
58351,0.8,0,inf,2.9471977696395553,2.9471977696395553,0
10839,0.8,0,inf,0.6680840019325841,0.6680840019325841,0
44438,2.5,4,0.1960295115830335,2.893105021550928,0.1960295115830335,1
35056,0.1,0,inf,0.3899590307049408,0.3899590307049408,0
51301,2.0,6,0.24977078397376581,5.490992491288749,0.24977078397376581,1
55573,2.5,3,0.6650185032765062,2.798287175068741,0.6650185032765062,1
13540,0.8,1,0.036478176768764525,1.717160515869276,0.036478176768764525,1
31086,2.0,2,0.1596149419159221,1.405312386401675,0.1596149419159221,1
21416,0.8,1,0.182475325500384,4.85499563733298,0.182475325500384,1
3862,0.8,1,0.06440574716676539,2.48657085923777,0.06440574716676539,1
9593,2.5,3,0.17564866330555737,4.770459815133657,0.17564866330555737,1
31256,1.5,2,0.27137149665656035,0.28476490393447346,0.27137149665656035,1
57289,0.8,1,0.049696361746083446,3.1263054558144803,0.049696361746083446,1
55285,0.1,0,inf,4.981544410766082,4.981544410766082,0
35248,0.1,0,inf,1.9051488176174174,1.9051488176174174,0
58456,0.1,0,inf,3.9173467941770936,3.9173467941770936,0
44080,2.5,4,0.8911606448463766,7.095375295924233,0.8911606448463766,1
44424,0.8,1,0.2984789807019801,3.5045646693889303,0.2984789807019801,1
44582,0.1,0,inf,0.38558105151008676,0.38558105151008676,0
42002,2.0,2,0.1621062699219313,2.548841482250025,0.1621062699219313,1
52794,2.5,1,2.9545842310940578,0.49720850502776415,0.49720850502776415,0
52579,1.5,1,0.8613491615220646,0.8689374238092583,0.8613491615220646,1
35843,1.5,2,0.08143767268430357,7.21902269902572,0.08143767268430357,1
27785,0.8,2,0.04123792919391738,0.5585829061158646,0.04123792919391738,1
50527,1.5,4,0.8189399108651058,4.538171728391915,0.8189399108651058,1
48127,0.1,0,inf,0.5949262419813567,0.5949262419813567,0
53287,0.8,1,1.3585072580525561,3.782232696984256,1.3585072580525561,1
52097,0.8,0,inf,4.990966824627961,4.990966824627961,0
20171,0.8,0,inf,1.1085543592064502,1.1085543592064502,0
38636,2.0,3,0.5750478743690126,5.179118747298729,0.5750478743690126,1
49664,0.1,0,inf,2.286986632222219,2.286986632222219,0
41254,2.0,1,0.30204818136249717,2.1359912630752302,0.30204818136249717,1
49725,0.1,0,inf,6.070692523881947,6.070692523881947,0
1412,0.8,0,inf,2.768750014240566,2.768750014240566,0
55190,2.0,2,0.30893821279065625,2.710691187626035,0.30893821279065625,1
27411,2.5,3,0.08738537720040658,5.555505260172213,0.08738537720040658,1
22236,2.5,6,0.09337178804952787,5.24847360514821,0.09337178804952787,1
18466,0.1,0,inf,4.927317115946162,4.927317115946162,0
22717,1.5,3,1.0641682849247154,1.2548342619932937,1.0641682849247154,1
52951,1.5,0,inf,0.5976926291988838,0.5976926291988838,0
14756,2.0,2,0.7973126265933626,3.9925568533842997,0.7973126265933626,1
42549,0.8,2,0.1373216869351569,2.3560098036377597,0.1373216869351569,1
18400,2.0,3,0.7287032408949538,1.683531801334779,0.7287032408949538,1
52299,2.5,5,0.05814297086218606,1.9143434247058777,0.05814297086218606,1
52297,2.0,1,0.0841145649008683,5.4905330289787715,0.0841145649008683,1
3828,1.5,1,0.2386186722571215,5.1452751018668,0.2386186722571215,1
30612,0.8,1,0.30687608619463647,0.40514239515707745,0.30687608619463647,1
31775,1.5,2,0.22274789771803163,6.892526634767165,0.22274789771803163,1
22800,2.5,5,0.30011719333276565,1.1096630852404425,0.30011719333276565,1
29844,0.1,0,inf,4.650253385017533,4.650253385017533,0
41118,1.5,2,1.6188545545976498,4.303249181644724,1.6188545545976498,1
43734,1.5,1,0.967981335593108,7.316873447526887,0.967981335593108,1
2534,2.5,3,0.7479628259106432,6.114904417368713,0.7479628259106432,1
2478,2.0,1,0.7842903159677862,5.3621811805080215,0.7842903159677862,1
58156,2.5,1,0.9466866592779277,1.357847748728665,0.9466866592779277,1
14331,2.0,3,0.9918504708634036,2.26444119531181,0.9918504708634036,1
29525,1.5,0,inf,2.109730687507281,2.109730687507281,0
29696,2.5,4,0.1402749784739537,1.98287504458758,0.1402749784739537,1
18309,0.8,0,inf,2.969827957245238,2.969827957245238,0
38933,0.1,0,inf,5.53693127589152,5.53693127589152,0
55074,2.5,2,0.28497094577170345,3.5636122245154764,0.28497094577170345,1
34297,0.8,0,inf,0.774054066910263,0.774054066910263,0
10796,2.5,4,0.0312762033907571,6.041427828913882,0.0312762033907571,1
20219,0.8,1,0.7486508103280665,4.293241576557465,0.7486508103280665,1
54035,0.8,0,inf,0.27690095955539823,0.27690095955539823,0
55475,0.8,2,0.3027482068781399,5.625388384903359,0.3027482068781399,1
30295,2.5,5,0.03254464205173498,3.460193330746904,0.03254464205173498,1
40617,0.8,1,0.9690252687953673,5.033682292622706,0.9690252687953673,1
7710,1.5,0,inf,6.4855613838574895,6.4855613838574895,0
20650,2.5,1,3.323042695000456,6.003930595384799,3.323042695000456,1
46714,1.5,1,0.06442048721647227,0.09819009773841292,0.06442048721647227,1
37817,0.1,0,inf,0.4180048742430043,0.4180048742430043,0
13594,0.1,0,inf,1.64655296849279,1.64655296849279,0
31684,0.1,0,inf,1.5661393528253238,1.5661393528253238,0
45817,1.5,1,0.11420632845021757,6.8192340712656225,0.11420632845021757,1
5889,0.1,0,inf,4.708447537622515,4.708447537622515,0
40601,2.5,4,0.0378451091553138,5.116585422367966,0.0378451091553138,1
20835,2.5,6,0.01785584952079008,0.646117205374117,0.01785584952079008,1
58335,0.1,1,0.09338216959843836,7.047485557598221,0.09338216959843836,1
46711,2.5,4,0.07994501748906074,6.776090826355926,0.07994501748906074,1
56784,1.5,0,inf,1.454541188744513,1.454541188744513,0
3395,2.5,2,0.9129101151821415,3.963774326981456,0.9129101151821415,1
40162,0.1,0,inf,2.5736852550828844,2.5736852550828844,0
2830,1.5,3,0.4227759388798392,5.370189814910345,0.4227759388798392,1
2035,0.8,1,0.40918925054149013,6.588383467147807,0.40918925054149013,1
14773,0.8,0,inf,6.44458985081521,6.44458985081521,0
42139,2.0,0,inf,2.0478960148832908,2.0478960148832908,0
58215,2.5,4,0.11234356144277209,2.4282568477670834,0.11234356144277209,1
28292,2.5,5,0.22195649246611243,2.3347193317490564,0.22195649246611243,1
7754,2.0,1,0.559669888979657,7.142940067445339,0.559669888979657,1
11206,2.5,3,0.637593681346448,3.805318480649424,0.637593681346448,1
39641,1.5,2,0.09878645894649951,3.4038202288352255,0.09878645894649951,1
24848,2.5,5,0.0025463846340852262,0.9433818907281526,0.0025463846340852262,1
33471,0.8,1,0.9330258028516781,2.4892011294567844,0.9330258028516781,1
