index,theta,m,y,c,t,delta
8832,1.5,1,1.5951165513511765,3.487107553814349,1.5951165513511765,1
34236,1.5,1,0.5835404438594141,6.812317010212317,0.5835404438594141,1
38680,1.5,1,0.6174552615193674,6.934318658952089,0.6174552615193674,1
6850,0.8,0,inf,3.0575570420414793,3.0575570420414793,0
52294,2.0,1,1.8633672255795393,3.614821142504259,1.8633672255795393,1
25946,0.1,0,inf,2.3790111049826033,2.3790111049826033,0
54253,2.0,3,0.2647068641666082,0.36160725236292235,0.2647068641666082,1
13968,2.5,3,0.7607117955849897,2.8600306615982096,0.7607117955849897,1
11068,2.0,2,0.2765439872316643,2.329281733190329,0.2765439872316643,1
3607,2.5,1,2.323784809963254,6.390435957233702,2.323784809963254,1
24461,0.8,1,0.05477023765156218,3.3492778852878953,0.05477023765156218,1
331,0.1,0,inf,4.2621254434680695,4.2621254434680695,0
45690,2.5,1,0.059736656353898306,2.59506968149129,0.059736656353898306,1
8316,1.5,0,inf,5.4138167581413335,5.4138167581413335,0
33649,0.8,0,inf,3.799236186219565,3.799236186219565,0
12700,1.5,2,0.0001681418143031715,4.32886811419263,0.0001681418143031715,1
14676,2.0,0,inf,0.5762089977767089,0.5762089977767089,0
57151,1.5,1,0.9509391617163855,4.037028865616853,0.9509391617163855,1
32072,0.1,1,0.16255106348744272,0.7576576089042376,0.16255106348744272,1
37107,2.5,4,0.12110428982576606,7.1182213682171325,0.12110428982576606,1
46341,2.0,2,1.0261630558220338,6.146097806186787,1.0261630558220338,1
21264,0.8,1,0.3111856793117539,5.727264924232438,0.3111856793117539,1
16301,0.1,0,inf,7.238052745376369,7.238052745376369,0
43295,2.5,3,0.5519629491846826,6.52848398049981,0.5519629491846826,1
50294,1.5,4,0.18410497911676485,4.732424898370512,0.18410497911676485,1
10743,2.0,2,0.08058234167311448,2.7263549835396264,0.08058234167311448,1
10817,2.0,0,inf,7.299708456027908,7.299708456027908,0
22640,0.1,0,inf,5.69711629692299,5.69711629692299,0
51425,0.1,0,inf,2.4414788492493806,2.4414788492493806,0
1120,2.0,3,0.4778628144456905,3.450178322233604,0.4778628144456905,1
35322,2.5,1,0.15832954046222356,2.9417932197600365,0.15832954046222356,1
11707,2.0,4,0.069042329049381,5.7286036326751,0.069042329049381,1
28506,0.8,0,inf,6.275514795710382,6.275514795710382,0
48376,2.5,3,0.03328262045637622,1.036799795233354,0.03328262045637622,1
28019,0.1,0,inf,0.7423335975630619,0.7423335975630619,0
14460,0.1,0,inf,2.0292166204947626,2.0292166204947626,0
8915,2.0,1,1.137999632156497,2.588026909695918,1.137999632156497,1
47333,0.1,0,inf,7.219329353875146,7.219329353875146,0
52829,1.5,0,inf,1.6178514874604317,1.6178514874604317,0
29774,0.8,1,0.606012560511619,4.0471267321951325,0.606012560511619,1
16888,1.5,1,2.1623443224116294,3.9540769442970567,2.1623443224116294,1
42989,2.5,3,0.07676959912630565,4.694303648668004,0.07676959912630565,1
41686,2.0,0,inf,1.1712735757283843,1.1712735757283843,0
32719,2.0,3,0.10866904218788975,6.910148164217864,0.10866904218788975,1
44449,1.5,2,0.41884368363602814,1.7534594743140695,0.41884368363602814,1
54970,2.0,5,0.2189556068775558,5.580701628954498,0.2189556068775558,1
27361,0.8,2,0.29316827408244084,4.972384011402518,0.29316827408244084,1
55687,1.5,1,1.4829782470718071,7.105056488095343,1.4829782470718071,1
19463,2.5,4,0.17647664607490632,5.617075495702888,0.17647664607490632,1
23782,2.0,5,0.1871122080911713,4.831370310528723,0.1871122080911713,1
3591,2.5,2,0.1413458484648916,5.655957935186367,0.1413458484648916,1
6068,2.0,0,inf,6.570205426499994,6.570205426499994,0
51626,1.5,2,0.015014049373409746,3.134446884235194,0.015014049373409746,1
32263,1.5,0,inf,0.3338104458792195,0.3338104458792195,0
18353,0.1,0,inf,4.833271784183037,4.833271784183037,0
19065,2.5,3,0.6731954982224848,1.3997166034191204,0.6731954982224848,1
30483,0.1,0,inf,1.8560477581276755,1.8560477581276755,0
37678,1.5,0,inf,1.2262499843407297,1.2262499843407297,0
9319,0.8,0,inf,4.586069741166019,4.586069741166019,0
28213,1.5,2,0.02942372169980491,3.422877263312334,0.02942372169980491,1
16154,2.0,1,0.4493655852412917,0.042785923179143544,0.042785923179143544,0
54380,0.8,0,inf,2.1440347997278026,2.1440347997278026,0
11703,2.0,4,0.28984938763286333,2.8376455684649495,0.28984938763286333,1
27106,0.8,2,0.03735602734519305,0.9380998254734961,0.03735602734519305,1
28118,2.5,2,0.7360431227950868,5.551472267280039,0.7360431227950868,1
58712,2.5,4,0.27770083413307445,1.1186349605749852,0.27770083413307445,1
53243,2.0,4,0.36564954830750585,0.5019655763228307,0.36564954830750585,1
30580,2.0,2,0.40946850313744515,2.327873298509328,0.40946850313744515,1
42257,2.0,4,0.40817059755253493,3.9840515006908253,0.40817059755253493,1
36846,1.5,0,inf,4.906808742396422,4.906808742396422,0
18246,1.5,2,0.7017467942422339,2.003009901408369,0.7017467942422339,1
52322,2.5,1,0.897730383148771,7.384862932983773,0.897730383148771,1
34362,0.8,0,inf,5.554346835260069,5.554346835260069,0
17995,2.5,5,0.1511202411691908,6.169941147620885,0.1511202411691908,1
59585,2.5,2,0.17162937094530187,5.564075863978054,0.17162937094530187,1
5517,2.0,4,0.28177649558330203,3.976811767643537,0.28177649558330203,1
15568,0.8,1,0.7190605568156769,2.1228710172088805,0.7190605568156769,1
30936,2.0,2,0.4261228067795112,1.1207827902234015,0.4261228067795112,1
1492,1.5,2,0.07760271000598937,7.060981157096252,0.07760271000598937,1
54027,0.1,0,inf,3.6929650813276003,3.6929650813276003,0
5001,0.1,0,inf,3.2226921029556217,3.2226921029556217,0
45984,0.1,0,inf,6.434305295481293,6.434305295481293,0
19665,0.8,2,0.5720374652716428,5.639177108721682,0.5720374652716428,1
15266,2.0,2,1.5950761569767054,6.184802291413379,1.5950761569767054,1
14064,2.0,2,0.045788892440988535,7.258589463949148,0.045788892440988535,1
56680,1.5,1,0.010213704165044375,5.210686108542972,0.010213704165044375,1
9436,1.5,0,inf,6.681514010561077,6.681514010561077,0
36952,0.8,0,inf,6.284522453459837,6.284522453459837,0
46619,0.1,0,inf,2.0057709560252803,2.0057709560252803,0
10805,0.8,2,0.33485516123369363,0.6683612875885871,0.33485516123369363,1
15922,2.5,3,0.12484844897339263,5.637517674973405,0.12484844897339263,1
24662,2.5,3,0.01726812671434984,6.6942251706050415,0.01726812671434984,1
9212,0.1,0,inf,3.577571583464758,3.577571583464758,0
59888,1.5,2,0.7571370702739162,2.7182966412566953,0.7571370702739162,1
515,0.8,0,inf,4.20315046883687,4.20315046883687,0
45848,1.5,1,3.6829302902498173,1.3365516808237843,1.3365516808237843,0
1828,2.5,3,0.15989481324924984,5.3690326601083544,0.15989481324924984,1
25714,2.5,1,0.5170273607591596,3.3748290155735092,0.5170273607591596,1
29966,0.1,0,inf,7.224851040865039,7.224851040865039,0
47235,2.0,2,0.20077917958702243,2.3690478082592707,0.20077917958702243,1
13388,0.1,0,inf,2.525443152803051,2.525443152803051,0
38075,0.1,0,inf,6.203639272047225,6.203639272047225,0
38160,0.1,0,inf,4.111816450669815,4.111816450669815,0
36616,2.0,0,inf,7.059049419374054,7.059049419374054,0
23119,2.0,1,1.6608536269642629,6.699542650554001,1.6608536269642629,1
32906,1.5,1,3.5088502137516304,3.82391508630192,3.5088502137516304,1
29500,2.0,0,inf,3.1908273158699676,3.1908273158699676,0
3791,0.1,0,inf,4.844581088941393,4.844581088941393,0
1207,2.5,1,1.1018722544111292,7.104892366612389,1.1018722544111292,1
27445,0.8,1,1.4890167105894798,3.9706341059933266,1.4890167105894798,1
15637,2.0,2,0.023915661924057783,1.9690622298953617,0.023915661924057783,1
8917,2.5,3,0.20954114860050668,6.967691228304888,0.20954114860050668,1
4583,1.5,3,0.5505993975224484,6.2083729731098405,0.5505993975224484,1
59207,2.0,3,0.13865663072295423,1.9174279539744123,0.13865663072295423,1
17310,0.1,1,0.4574568530763202,1.8248522020516993,0.4574568530763202,1
48030,1.5,0,inf,7.463092288681483,7.463092288681483,0
34560,0.1,0,inf,6.163251790893644,6.163251790893644,0
8768,2.0,1,0.07615848372960314,4.72634192486986,0.07615848372960314,1
10277,2.5,1,0.7132166311646575,0.6021699747014762,0.6021699747014762,0
25163,0.1,0,inf,7.022497935029757,7.022497935029757,0
37779,0.1,0,inf,7.159224624646115,7.159224624646115,0
53466,0.1,0,inf,5.070836919464715,5.070836919464715,0
50908,0.8,0,inf,3.5949804698524574,3.5949804698524574,0
46498,0.1,1,0.16839301932939454,6.952233001875223,0.16839301932939454,1
29643,1.5,3,0.18251009893028292,3.411782751194374,0.18251009893028292,1
50691,0.1,1,1.456578868403511,4.58106425913167,1.456578868403511,1
58095,2.0,1,1.2287656318220797,1.5169625728354241,1.2287656318220797,1
57543,0.1,0,inf,2.543631533983163,2.543631533983163,0
4327,1.5,2,0.9149510052512754,5.278475080513018,0.9149510052512754,1
7342,2.5,2,0.5749898699600182,1.0129209963413173,0.5749898699600182,1
50011,1.5,1,0.23008760585901722,2.5789708734316608,0.23008760585901722,1
51648,2.0,2,1.2595060096811517,4.526349904027847,1.2595060096811517,1
1721,1.5,2,0.32174155352093664,6.348057437374989,0.32174155352093664,1
23237,0.1,0,inf,5.446862381469102,5.446862381469102,0
16566,2.5,3,0.09219983003998819,6.808052126030624,0.09219983003998819,1
8575,0.8,0,inf,0.3478441561979813,0.3478441561979813,0
49588,0.8,0,inf,0.9941081846114651,0.9941081846114651,0
2286,0.1,0,inf,1.5291976354358714,1.5291976354358714,0
26078,0.1,0,inf,3.1162426421912954,3.1162426421912954,0
25313,2.0,2,0.06327754204381875,5.603506564949609,0.06327754204381875,1
29530,2.5,4,0.0009433286815187499,0.727509956085571,0.0009433286815187499,1
20119,0.8,1,0.9289512026774834,3.5135897095553497,0.9289512026774834,1
9928,0.8,3,0.11372800888372869,2.074378841698466,0.11372800888372869,1
9235,2.5,2,0.2564796471721319,3.6371911208858325,0.2564796471721319,1
20921,0.1,1,1.0113498845270477,1.9775368895924306,1.0113498845270477,1
29393,2.0,2,0.16877964683144897,3.561306342210272,0.16877964683144897,1
26837,2.0,2,0.14903739883681333,1.318180304616345,0.14903739883681333,1
52838,2.0,4,0.19535250423075604,0.8238246660876156,0.19535250423075604,1
30659,0.8,0,inf,1.4418033115835955,1.4418033115835955,0
38676,2.5,7,0.11238776153145916,5.520421017138518,0.11238776153145916,1
27704,2.5,2,0.3122795856684571,4.944732155872513,0.3122795856684571,1
39623,2.5,4,0.43226989458065995,1.485368460815747,0.43226989458065995,1
10493,2.0,2,0.020358620782309666,7.08337332627248,0.020358620782309666,1
57933,2.0,1,0.4542769921593061,0.6914270980355508,0.4542769921593061,1
3451,1.5,1,0.27383662794605457,3.5344029764237734,0.27383662794605457,1
55622,2.5,2,2.4106598084757445,7.254412872616455,2.4106598084757445,1
57901,2.5,1,0.7192896469018798,7.258291228642243,0.7192896469018798,1
15177,1.5,0,inf,1.642397937656686,1.642397937656686,0
10322,2.0,4,0.18249165580079546,2.649203684593554,0.18249165580079546,1
26439,2.5,4,0.11718592865137051,0.9857484349088147,0.11718592865137051,1
1482,0.8,1,0.20245831752686994,3.409614982964157,0.20245831752686994,1
2687,1.5,1,0.7262874348741217,4.3199719480821175,0.7262874348741217,1
40419,0.8,0,inf,2.0404691860509536,2.0404691860509536,0
59272,1.5,0,inf,4.065688834786068,4.065688834786068,0
36026,0.1,0,inf,5.925180229068885,5.925180229068885,0
20329,0.8,1,0.33342502765049337,3.923000931423679,0.33342502765049337,1
44242,1.5,1,1.2747893249977504,3.8894760819937186,1.2747893249977504,1
55407,0.1,0,inf,5.068040129068549,5.068040129068549,0
30519,2.0,5,0.012476294426805833,5.6456102383193905,0.012476294426805833,1
43360,1.5,1,2.7963117606275403,5.494966617143358,2.7963117606275403,1
56121,2.0,3,0.013450807556253885,5.43050703786095,0.013450807556253885,1
21560,2.0,1,1.642656840835605,5.690949889199282,1.642656840835605,1
24467,1.5,3,0.637151687874244,5.895033800290987,0.637151687874244,1
6042,2.0,1,1.0592773493618495,7.31694702964005,1.0592773493618495,1
38099,0.1,0,inf,7.079209859855945,7.079209859855945,0
29911,0.1,0,inf,6.172806532797454,6.172806532797454,0
56250,2.0,5,0.2919937635591075,3.0665107454195186,0.2919937635591075,1
51066,2.5,1,0.18226861828313137,1.2336849296081918,0.18226861828313137,1
3373,0.1,0,inf,6.94846756043956,6.94846756043956,0
14853,0.8,0,inf,5.244271176368772,5.244271176368772,0
36389,0.1,0,inf,0.7100008080894339,0.7100008080894339,0
26766,2.0,6,0.19328858456330777,2.1391286844724346,0.19328858456330777,1
38294,2.5,1,0.7960509498217613,5.97477076293637,0.7960509498217613,1
39472,1.5,2,0.018992723164029248,0.5013955955398215,0.018992723164029248,1
5554,1.5,1,2.561178610720164,6.81923003276141,2.561178610720164,1
23514,0.8,0,inf,4.085119911378416,4.085119911378416,0
35852,2.5,3,0.15796065057215394,3.5016106320990286,0.15796065057215394,1
47246,2.5,5,0.5334035203903741,0.3054413710375025,0.3054413710375025,0
4418,2.5,2,0.13039176456992396,5.0372885204214235,0.13039176456992396,1
8031,2.5,2,0.22983281793920152,5.670962858828362,0.22983281793920152,1
17531,2.0,2,0.8259466637555246,5.7196540306397265,0.8259466637555246,1
29641,1.5,0,inf,3.276445949460337,3.276445949460337,0
54721,2.0,2,0.025000133051100867,2.211563226053168,0.025000133051100867,1
43266,0.8,1,0.9390460204503405,5.340436047639777,0.9390460204503405,1
22376,0.8,0,inf,4.233476789656764,4.233476789656764,0
12756,0.8,1,0.0502927733755103,3.7415121791133736,0.0502927733755103,1
51682,2.5,0,inf,0.5751807686818631,0.5751807686818631,0
17848,0.1,0,inf,0.27472469073345307,0.27472469073345307,0
25016,0.8,4,0.1843191463187215,6.254063141733241,0.1843191463187215,1
2290,0.8,0,inf,2.30316207929476,2.30316207929476,0
285,0.8,1,2.1314154573938464,4.460245749879826,2.1314154573938464,1
31910,0.8,1,0.22547800111041258,2.382894127533496,0.22547800111041258,1
31852,0.1,0,inf,1.4711728722343922,1.4711728722343922,0
5127,2.0,1,0.0927542567717242,2.689011134329064,0.0927542567717242,1
16167,0.8,1,0.39243990055987205,6.687442727840005,0.39243990055987205,1
54226,0.1,0,inf,0.7862111335731503,0.7862111335731503,0
56623,0.1,0,inf,3.3974417975455187,3.3974417975455187,0
22272,2.0,8,0.02491157973644684,4.847867648078486,0.02491157973644684,1
9721,1.5,3,0.3414070232968398,6.489977295202097,0.3414070232968398,1
58909,0.1,0,inf,4.737731964853231,4.737731964853231,0
21981,0.1,0,inf,5.887761903649632,5.887761903649632,0
15837,2.5,6,0.24529441255091786,1.6693272503533394,0.24529441255091786,1
44114,0.1,0,inf,0.2802184315842168,0.2802184315842168,0
47107,0.1,0,inf,0.9043015048452703,0.9043015048452703,0
38026,2.5,0,inf,6.504321974586918,6.504321974586918,0
53776,2.5,1,0.5535225217931579,1.4522020001766494,0.5535225217931579,1
19846,0.8,1,0.14247988847781304,5.122571650596973,0.14247988847781304,1
32031,2.5,0,inf,4.117209154512381,4.117209154512381,0
49689,1.5,1,0.512182257844731,1.7392671643560151,0.512182257844731,1
35277,1.5,4,0.20893141482637145,7.487455228844693,0.20893141482637145,1
35055,1.5,0,inf,6.240909676081706,6.240909676081706,0
35238,2.5,2,0.04185215889261261,7.1651030155013045,0.04185215889261261,1
7042,2.5,2,0.7048308915342012,0.4067316453419906,0.4067316453419906,0
756,2.0,2,1.3447197102062245,0.2761071840736764,0.2761071840736764,0
14165,0.8,2,0.11831846288743378,0.8015951176446373,0.11831846288743378,1
6153,0.1,0,inf,5.981495101264116,5.981495101264116,0
50706,0.1,0,inf,4.04867559311936,4.04867559311936,0
22151,2.0,5,0.019764761425358116,0.3112285495609922,0.019764761425358116,1
15034,0.1,0,inf,4.644602102375223,4.644602102375223,0
51099,2.5,3,0.1847700817182265,6.988000649571269,0.1847700817182265,1
41168,0.1,0,inf,6.499054837488209,6.499054837488209,0
46781,0.8,0,inf,6.620758024554354,6.620758024554354,0
52079,2.0,1,1.6654372751235327,1.688137855832429,1.6654372751235327,1
21751,0.1,0,inf,2.8021655718878478,2.8021655718878478,0
3969,2.0,1,0.7836216876526116,2.3660657603573045,0.7836216876526116,1
43959,2.0,1,0.8784551531959471,3.6950249616774418,0.8784551531959471,1
39036,0.1,0,inf,2.233328637608546,2.233328637608546,0
30534,0.1,0,inf,1.1899118691631607,1.1899118691631607,0
12410,0.1,0,inf,3.4611768459289225,3.4611768459289225,0
31884,1.5,0,inf,5.9077388827509,5.9077388827509,0
32003,0.1,0,inf,5.971248095034011,5.971248095034011,0
12667,0.1,1,0.04371978857826075,1.232668106598768,0.04371978857826075,1
59759,0.8,0,inf,3.5403545455384533,3.5403545455384533,0
46657,2.5,5,0.11649162898214101,1.301021078088761,0.11649162898214101,1
40798,0.1,0,inf,5.7045623305770405,5.7045623305770405,0
48065,0.1,0,inf,0.11897974264544253,0.11897974264544253,0
17970,1.5,1,1.3398818999987239,2.494022406301689,1.3398818999987239,1
20896,2.5,4,0.056859701663473455,0.9072919758774682,0.056859701663473455,1
50202,2.0,0,inf,3.5488296260174406,3.5488296260174406,0
54232,1.5,2,0.12723170812295537,6.6707501031960446,0.12723170812295537,1
46101,2.0,6,0.050056627830186926,1.9902128142194893,0.050056627830186926,1
24263,2.5,2,0.7062710553061193,0.8250823275977696,0.7062710553061193,1
27186,0.1,0,inf,4.410048552439683,4.410048552439683,0
43342,1.5,0,inf,4.2551585728017605,4.2551585728017605,0
31440,2.5,4,0.12603889842955027,6.108665765000826,0.12603889842955027,1
36291,2.0,3,0.6701771509199255,6.716895147399059,0.6701771509199255,1
25483,2.0,1,1.2188839869668489,5.834940335735233,1.2188839869668489,1
51217,0.1,0,inf,5.461272361867566,5.461272361867566,0
12071,2.0,2,0.19589794437347016,7.468738729633414,0.19589794437347016,1
57125,0.8,0,inf,3.836331064516281,3.836331064516281,0
29242,2.0,0,inf,2.258087683892889,2.258087683892889,0
10110,0.8,0,inf,2.59290608680296,2.59290608680296,0
38432,1.5,5,0.12732808060872935,0.29835626224049205,0.12732808060872935,1
33424,0.1,0,inf,0.5498688737703464,0.5498688737703464,0
57035,0.1,0,inf,3.2333431824198944,3.2333431824198944,0
26362,1.5,1,0.004162735621662771,1.7145633670791844,0.004162735621662771,1
14036,2.5,2,0.2187990600194693,6.4149028936543955,0.2187990600194693,1
52156,1.5,4,0.0064450959740883435,1.3717827009395347,0.0064450959740883435,1
4405,1.5,1,0.7237557598463219,1.6421737171758917,0.7237557598463219,1
1137,1.5,1,0.8730199517680884,6.777844538369235,0.8730199517680884,1
13372,2.5,2,0.807668746236651,2.8357570515462642,0.807668746236651,1
23543,0.8,0,inf,4.439011836082692,4.439011836082692,0
25516,1.5,1,0.13842885401348198,4.583859824362356,0.13842885401348198,1
40224,2.0,1,1.4794230490536353,5.445863893171848,1.4794230490536353,1
36437,2.0,0,inf,1.2277206969441443,1.2277206969441443,0
6951,0.8,1,0.301432014074826,4.779804161718723,0.301432014074826,1
31379,2.0,3,0.7822553371877653,1.6570564780496337,0.7822553371877653,1
28847,1.5,2,0.6590460898163618,3.3765825526912483,0.6590460898163618,1
47307,0.1,1,0.8577227789592811,7.222621603012584,0.8577227789592811,1
6305,2.0,1,1.7427241703879313,7.325911683648954,1.7427241703879313,1
27556,0.8,1,0.7949636310562858,0.8863241283963172,0.7949636310562858,1
52171,1.5,2,0.8944629212785548,0.5404703517823194,0.5404703517823194,0
32913,0.8,0,inf,4.716322527424249,4.716322527424249,0
59346,0.8,0,inf,5.067672458643214,5.067672458643214,0
26896,0.1,0,inf,6.536108942268006,6.536108942268006,0
36520,0.1,0,inf,0.6904919678826383,0.6904919678826383,0
26722,2.5,2,0.027813120535876954,0.46086835799072984,0.027813120535876954,1
22291,2.5,1,0.12795229610188336,0.5774212193049173,0.12795229610188336,1
50128,0.1,0,inf,5.123405000557891,5.123405000557891,0
27354,2.0,1,0.41575375506471546,1.7291447129584918,0.41575375506471546,1
5715,1.5,0,inf,0.9717878343707642,0.9717878343707642,0
15418,0.8,2,0.21386580754024878,4.679196465934965,0.21386580754024878,1
53142,1.5,2,0.783789154098493,3.3191943403539277,0.783789154098493,1
16475,0.8,2,0.39757603861449137,5.700863510622941,0.39757603861449137,1
43271,0.8,2,0.2261078882919436,1.0385137791258692,0.2261078882919436,1
2590,0.8,1,2.019929471201464,5.412926085720167,2.019929471201464,1
52981,0.1,0,inf,4.950171049353059,4.950171049353059,0
51796,1.5,1,2.577604658150918,4.59032852773963,2.577604658150918,1
38947,2.0,3,0.366512659012897,6.481080183493133,0.366512659012897,1
59252,1.5,0,inf,4.0079750112387025,4.0079750112387025,0
55989,0.1,0,inf,2.640544812685519,2.640544812685519,0
34371,2.0,4,0.09403092515338977,2.457592203364468,0.09403092515338977,1
29523,1.5,3,0.09536142621713684,3.0500241625516473,0.09536142621713684,1
38531,0.8,2,1.2972777422580544,4.091316353707208,1.2972777422580544,1
34587,2.5,2,0.2908665245003302,3.729002283145779,0.2908665245003302,1
10910,2.0,0,inf,4.527660621157212,4.527660621157212,0
39853,0.1,0,inf,4.167245664609614,4.167245664609614,0
38543,0.1,0,inf,3.4006763505382964,3.4006763505382964,0
59974,0.1,0,inf,6.190990210288553,6.190990210288553,0
54179,2.5,2,1.8833703046151793,0.8213685103801146,0.8213685103801146,0
27396,2.0,1,3.5261999217598063,3.7991774525671858,3.5261999217598063,1
12248,0.8,2,1.0639238977204937,2.219408602475352,1.0639238977204937,1
50750,2.0,3,0.024413438238114305,0.6073924068364163,0.024413438238114305,1
51429,2.0,4,0.6345247728861654,0.13434772619776697,0.13434772619776697,0
55472,2.5,2,0.5275495445941533,0.6009701069457885,0.5275495445941533,1
21411,1.5,2,0.1371623822091324,6.282237340659099,0.1371623822091324,1
462,1.5,1,0.35251271234724285,1.2306248066265473,0.35251271234724285,1
55854,1.5,2,0.2154638741600441,1.5634175243014028,0.2154638741600441,1
52527,0.1,0,inf,1.15484935619354,1.15484935619354,0
24902,1.5,0,inf,4.323925874468047,4.323925874468047,0
55144,0.8,1,0.4911923809538468,2.4743835254363926,0.4911923809538468,1
23299,0.1,0,inf,7.3535569502573646,7.3535569502573646,0
38993,0.8,3,0.20529041475013002,5.181467730277955,0.20529041475013002,1
53978,0.8,1,0.4225957735581597,6.170037225859534,0.4225957735581597,1
44524,2.0,1,2.030344249070073,3.1098124811986123,2.030344249070073,1
20247,0.1,0,inf,1.1246908823065878,1.1246908823065878,0
14360,0.8,1,0.4364972036602495,3.8491897208262995,0.4364972036602495,1
16567,2.0,0,inf,2.603782038453775,2.603782038453775,0
38782,2.0,1,0.30168922998198294,5.86671349739481,0.30168922998198294,1
15255,1.5,0,inf,7.378590646093456,7.378590646093456,0
16621,1.5,1,0.09293594761163818,1.4202506596174644,0.09293594761163818,1
45437,0.1,0,inf,3.927311151268874,3.927311151268874,0
3900,2.0,2,0.2577299697779339,5.502612099677743,0.2577299697779339,1
59351,0.1,0,inf,6.337480652267577,6.337480652267577,0
3332,0.8,0,inf,4.031713690560009,4.031713690560009,0
4693,1.5,1,0.1414350289327789,0.03844830350696808,0.03844830350696808,0
22349,2.5,6,0.12331268054639688,0.3884702594614166,0.12331268054639688,1
261,2.0,1,1.3957275229014485,6.346249854400737,1.3957275229014485,1
59638,0.8,1,1.5262344118446118,4.334930616988743,1.5262344118446118,1
18760,0.1,0,inf,4.890402390286076,4.890402390286076,0
2071,0.8,1,0.9933504212583932,1.8922808496043164,0.9933504212583932,1
53135,2.0,2,0.10680749178199345,4.117354016274993,0.10680749178199345,1
32497,0.8,1,0.32167235370170727,6.856817010520658,0.32167235370170727,1
8435,0.8,0,inf,4.280264719670506,4.280264719670506,0
30435,1.5,2,0.07752468456991209,2.6741731643560667,0.07752468456991209,1
29179,2.0,3,0.22422671476190814,2.505769866092333,0.22422671476190814,1
15166,0.8,1,0.30120250354752404,4.855579449495661,0.30120250354752404,1
24036,2.0,2,1.2997632342930296,7.312928337535039,1.2997632342930296,1
33997,2.0,1,0.4738002413954193,4.902420130975411,0.4738002413954193,1
12867,2.0,3,0.45797163228259075,3.289625707826769,0.45797163228259075,1
25668,2.5,1,0.9606845146184397,5.7810096725886035,0.9606845146184397,1
27322,2.0,2,0.27237862682986513,2.3829888962328263,0.27237862682986513,1
19480,1.5,0,inf,4.925421201461192,4.925421201461192,0
37976,0.1,1,2.269592462253742,2.0504979480959515,2.0504979480959515,0
38433,2.0,1,1.0049559334637734,7.122293253078043,1.0049559334637734,1
18869,0.1,0,inf,2.982206201909189,2.982206201909189,0
13507,2.0,2,0.06811771860269468,0.33199316037314164,0.06811771860269468,1
31628,0.1,0,inf,6.234010880638982,6.234010880638982,0
11586,0.8,1,0.3192741803388279,6.647060370610599,0.3192741803388279,1
47999,0.1,0,inf,5.026065774777005,5.026065774777005,0
4048,0.1,1,1.8219774851131527,5.37389221569002,1.8219774851131527,1
56338,1.5,1,0.7277666895752725,2.6818390431533627,0.7277666895752725,1
56190,2.0,6,0.11222758984983244,3.877325707400181,0.11222758984983244,1
25663,0.1,0,inf,3.7727437648907456,3.7727437648907456,0
44698,1.5,2,0.15096262923410425,4.308153533131881,0.15096262923410425,1
57184,2.5,1,0.16013699848014573,1.584357603093281,0.16013699848014573,1
56364,2.5,1,1.1251837945029213,5.497304336789907,1.1251837945029213,1
40864,0.8,0,inf,0.05462231068802894,0.05462231068802894,0
47717,2.5,2,2.903111728431221,6.136236109985911,2.903111728431221,1
34338,2.0,0,inf,0.8472664392624224,0.8472664392624224,0
18695,2.0,0,inf,3.282495517485678,3.282495517485678,0
43208,0.8,1,0.2064824915438629,7.3370897007978915,0.2064824915438629,1
23372,0.8,1,0.1964165261595683,3.7092695464525227,0.1964165261595683,1
54930,2.5,3,0.0780598699964667,7.047325183646765,0.0780598699964667,1
20001,0.8,0,inf,3.337172643605022,3.337172643605022,0
34416,0.1,0,inf,5.907347828089239,5.907347828089239,0
27253,0.1,0,inf,7.0167818398243895,7.0167818398243895,0
57743,2.0,3,0.0524201901894044,7.19056490278432,0.0524201901894044,1
3222,2.0,1,1.602348182861046,4.482354226861943,1.602348182861046,1
36045,1.5,0,inf,3.7635352692761463,3.7635352692761463,0
54515,0.1,0,inf,3.0775717046134954,3.0775717046134954,0
12493,1.5,2,0.053605344683820465,3.445568583144745,0.053605344683820465,1
15955,0.1,0,inf,1.852307061078536,1.852307061078536,0
36130,2.5,2,0.055047392463163,3.165858643336127,0.055047392463163,1
28179,0.8,1,0.15791574614657955,4.856354056958021,0.15791574614657955,1
55899,1.5,2,0.012272637161216146,4.256633519789564,0.012272637161216146,1
54466,0.8,0,inf,0.09979396434683338,0.09979396434683338,0
39657,0.1,0,inf,0.8398742732314658,0.8398742732314658,0
42130,0.1,0,inf,3.545094870278699,3.545094870278699,0
46909,2.5,4,0.2618704757795342,1.3296357074965313,0.2618704757795342,1
10655,0.1,0,inf,3.203849333792067,3.203849333792067,0
9685,0.1,0,inf,0.7001965271491005,0.7001965271491005,0
26586,2.0,0,inf,2.6434918641247647,2.6434918641247647,0
55474,1.5,3,0.3723930577126737,4.647951069422281,0.3723930577126737,1
29551,2.5,2,0.4707565959376416,1.1005233651218544,0.4707565959376416,1
51241,2.5,1,0.33456551804478424,6.5624306906444385,0.33456551804478424,1
58111,2.5,2,0.04398808622752396,6.291035844579885,0.04398808622752396,1
56282,0.1,0,inf,1.7703158871310736,1.7703158871310736,0
49382,1.5,0,inf,2.7802343765401742,2.7802343765401742,0
10792,0.1,1,0.3192327750908351,4.359951353144694,0.3192327750908351,1
44552,2.5,4,0.13524029976162258,5.3017737194199475,0.13524029976162258,1
