index,theta,m,y,c,t,delta
43146,2.5,1,3.2041092155892144,0.6143744086421987,0.6143744086421987,0
35524,2.0,2,0.6213789503229902,6.001714710533081,0.6213789503229902,1
12001,2.5,2,1.5855032035555365,2.0323689598366035,1.5855032035555365,1
47772,0.1,0,inf,3.866952378555701,3.866952378555701,0
48862,2.5,2,0.0753871902181801,4.783321824935996,0.0753871902181801,1
49262,0.1,1,0.18326537630428777,1.91909143099016,0.18326537630428777,1
48725,0.1,0,inf,2.041422462120711,2.041422462120711,0
52976,0.8,0,inf,6.926665065549219,6.926665065549219,0
30311,1.5,3,0.4042730705147006,5.807537913561782,0.4042730705147006,1
14495,0.1,1,0.6134646504473751,5.817557274079394,0.6134646504473751,1
48365,1.5,0,inf,0.11698579129784796,0.11698579129784796,0
2604,2.5,1,2.408849813800337,9.065388661560137,2.408849813800337,1
29991,2.5,0,inf,4.829545354223122,4.829545354223122,0
923,2.5,3,1.2857672908325275,7.935770380043309,1.2857672908325275,1
4216,1.5,0,inf,3.6520374153090716,3.6520374153090716,0
12629,0.8,0,inf,4.015244385576505,4.015244385576505,0
4669,0.8,1,0.8471554807797058,2.9470669765609787,0.8471554807797058,1
48474,0.1,0,inf,3.6780193268113566,3.6780193268113566,0
35965,2.0,2,0.36074436457606096,8.690266388370416,0.36074436457606096,1
30601,2.0,1,2.52570321999838,3.0822571155681615,2.52570321999838,1
42503,2.5,2,0.5918234096147941,1.4056073205512403,0.5918234096147941,1
12532,0.1,0,inf,6.729954007812853,6.729954007812853,0
19115,0.8,1,0.09688948104368589,2.102846113315592,0.09688948104368589,1
24627,0.1,0,inf,6.978066720346558,6.978066720346558,0
18061,0.1,0,inf,5.960623288270345,5.960623288270345,0
23497,0.1,0,inf,1.0411486635585978,1.0411486635585978,0
25872,0.8,0,inf,3.4450692751089487,3.4450692751089487,0
7547,2.0,1,0.2611952587446024,3.6448013978539597,0.2611952587446024,1
37114,0.1,0,inf,0.9901315025717214,0.9901315025717214,0
44081,2.0,1,2.816927198785199,1.2281199561144294,1.2281199561144294,0
35178,0.1,0,inf,6.067161917869873,6.067161917869873,0
18374,0.8,0,inf,3.4895047695949915,3.4895047695949915,0
18252,0.1,0,inf,3.4933661340697157,3.4933661340697157,0
5725,2.5,2,0.5046320772053403,8.906852955774799,0.5046320772053403,1
43772,0.8,1,4.220055177977822,0.5405480889534054,0.5405480889534054,0
43679,1.5,0,inf,4.075920414346719,4.075920414346719,0
41440,0.8,0,inf,0.44459045781492,0.44459045781492,0
2709,2.5,3,0.25975321990094946,4.0969595159545715,0.25975321990094946,1
55546,1.5,1,0.11774177727542373,3.252199753808958,0.11774177727542373,1
15880,1.5,1,3.748329833186534,9.418540744454884,3.748329833186534,1
58634,0.8,1,0.7100599931480429,5.4915172897555955,0.7100599931480429,1
24157,0.1,0,inf,7.847373327159274,7.847373327159274,0
26227,0.8,1,3.122607809941077,6.905475623105155,3.122607809941077,1
54859,0.1,0,inf,5.345561396394725,5.345561396394725,0
39160,0.8,0,inf,2.1133204992270396,2.1133204992270396,0
626,2.0,4,0.07697492092464743,3.019175912680569,0.07697492092464743,1
31765,0.1,0,inf,2.3754560456092038,2.3754560456092038,0
22678,1.5,1,0.8439098669272769,7.230887034476194,0.8439098669272769,1
23504,0.1,0,inf,8.821285400193043,8.821285400193043,0
7780,0.8,1,1.4985960582887312,7.55048343033236,1.4985960582887312,1
18462,0.1,0,inf,6.474291111784416,6.474291111784416,0
42339,0.8,0,inf,3.2567422039470526,3.2567422039470526,0
42250,0.8,1,1.0924429341545294,1.3472264543273085,1.0924429341545294,1
24982,0.8,0,inf,1.7513584703854976,1.7513584703854976,0
57746,1.5,0,inf,4.448671118682455,4.448671118682455,0
40843,1.5,0,inf,6.154482427713565,6.154482427713565,0
57445,2.0,3,0.1499797044159481,3.0007119946193916,0.1499797044159481,1
32748,0.1,0,inf,8.774551387328284,8.774551387328284,0
57802,0.8,1,0.41325267563619483,5.459700943771877,0.41325267563619483,1
41569,0.8,0,inf,1.6991798916819056,1.6991798916819056,0
8913,1.5,3,0.5787193691111808,2.7136653757821727,0.5787193691111808,1
43275,0.1,0,inf,8.072518338033806,8.072518338033806,0
8784,2.0,3,0.08463382135719419,6.394147009926238,0.08463382135719419,1
10294,2.0,2,0.36725162926864185,6.408428968705333,0.36725162926864185,1
47169,2.0,4,0.11500698185566435,9.012793814247061,0.11500698185566435,1
45814,2.5,1,0.9866371806021479,8.96509933262931,0.9866371806021479,1
58006,1.5,2,0.21327554406353813,8.584008696120154,0.21327554406353813,1
59509,0.1,0,inf,2.8496655292753017,2.8496655292753017,0
39127,2.5,4,0.07761725444682827,1.7866478766949914,0.07761725444682827,1
16788,2.5,3,0.26523064215006203,6.997488736860335,0.26523064215006203,1
27046,2.5,5,0.15849662885836324,1.0131821071691682,0.15849662885836324,1
6986,0.8,0,inf,7.398900076302539,7.398900076302539,0
7854,1.5,1,0.2676324017608714,3.7383846510593983,0.2676324017608714,1
43184,1.5,4,0.05226626679276418,2.8986875121466906,0.05226626679276418,1
30228,0.8,0,inf,8.011054545908832,8.011054545908832,0
28004,0.1,0,inf,9.134922940608265,9.134922940608265,0
21215,1.5,1,2.5878975904588275,2.186142630451875,2.186142630451875,0
24184,1.5,2,0.12110752942905906,6.302954883932185,0.12110752942905906,1
7104,1.5,1,0.12758076432161033,6.567495517446032,0.12758076432161033,1
34922,1.5,0,inf,2.4939101863596624,2.4939101863596624,0
44839,0.1,0,inf,1.5485192867491493,1.5485192867491493,0
27481,0.1,0,inf,3.9901554381311826,3.9901554381311826,0
25107,0.8,0,inf,5.4414007711587455,5.4414007711587455,0
7048,1.5,1,1.5308364332184101,7.192099790026094,1.5308364332184101,1
24394,2.5,2,0.6904089889286139,1.3992359096385782,0.6904089889286139,1
9514,1.5,1,1.0535389509526718,7.476886707164246,1.0535389509526718,1
27721,2.0,3,0.0888381710803199,7.1906475526908755,0.0888381710803199,1
36988,0.8,0,inf,5.375265881194218,5.375265881194218,0
58152,0.1,0,inf,8.518579337082127,8.518579337082127,0
30261,0.1,0,inf,1.2408916960504364,1.2408916960504364,0
29239,0.1,0,inf,2.2639081575377182,2.2639081575377182,0
51634,2.0,4,0.4577855883123144,3.173239264683334,0.4577855883123144,1
20322,2.0,0,inf,3.572023160705948,3.572023160705948,0
10651,0.1,0,inf,3.6147796749975942,3.6147796749975942,0
55981,0.8,2,0.0780479853877088,2.3078281634860307,0.0780479853877088,1
52605,0.8,1,0.14525174632215224,4.20266264385543,0.14525174632215224,1
59501,2.5,0,inf,8.466674657481498,8.466674657481498,0
10506,2.0,1,2.461794232845282,3.2481969973094915,2.461794232845282,1
54357,2.0,2,0.41666512246941523,8.731106843026751,0.41666512246941523,1
51599,2.0,1,0.20385949844153614,3.1254242359248967,0.20385949844153614,1
296,2.5,6,0.08138698267019807,5.1986523827504065,0.08138698267019807,1
58821,2.0,1,1.7574590733685709,3.807873756406699,1.7574590733685709,1
57220,0.1,0,inf,6.1659383107947106,6.1659383107947106,0
35522,1.5,1,0.4803422536751564,5.196161788027245,0.4803422536751564,1
45832,0.8,0,inf,5.4972860987902346,5.4972860987902346,0
35050,0.8,1,0.4052590942347097,2.9962553968147403,0.4052590942347097,1
16073,0.8,3,0.27984039337084354,9.00512350325574,0.27984039337084354,1
40157,2.5,4,0.510142985824736,9.35655739626906,0.510142985824736,1
915,1.5,1,0.7164216832244488,2.721311226317373,0.7164216832244488,1
46245,1.5,2,0.2570343843351361,8.526279824601726,0.2570343843351361,1
6087,1.5,2,0.8156168844486145,3.060674590757142,0.8156168844486145,1
7543,1.5,3,0.05654088413333932,6.5177021740513,0.05654088413333932,1
38484,2.0,7,0.3109986422669994,0.5400234918762722,0.3109986422669994,1
29038,1.5,2,1.4133200499547713,0.6943318514690431,0.6943318514690431,0
25923,1.5,4,0.020299803347617308,3.637222673300809,0.020299803347617308,1
3143,1.5,3,0.19793748111815326,1.0110949543784697,0.19793748111815326,1
43367,0.8,0,inf,6.531311114318808,6.531311114318808,0
11909,1.5,1,0.16154645011728522,1.3043677651430923,0.16154645011728522,1
21533,1.5,0,inf,6.155948078308651,6.155948078308651,0
43655,0.8,0,inf,2.430327521388133,2.430327521388133,0
180,0.1,1,1.7892911901614716,1.7658032165293822,1.7658032165293822,0
25129,0.8,0,inf,1.5756037884024816,1.5756037884024816,0
53758,1.5,2,0.11094402348233312,5.370689356826334,0.11094402348233312,1
26454,0.8,0,inf,0.8346247523959247,0.8346247523959247,0
25673,2.5,1,0.5083191295106605,0.17524815942922314,0.17524815942922314,0
42415,2.0,2,0.694910622040715,3.5745834046905274,0.694910622040715,1
40429,0.1,0,inf,1.9367761372763914,1.9367761372763914,0
41269,2.5,4,0.8098802222626919,7.068364854834716,0.8098802222626919,1
15476,0.8,1,1.112275869244117,3.4175504377317067,1.112275869244117,1
2,0.1,1,0.2747274932827662,8.708493677968503,0.2747274932827662,1
8873,0.8,0,inf,1.6046416455184296,1.6046416455184296,0
42645,0.1,0,inf,6.170883841049383,6.170883841049383,0
24437,1.5,1,1.7197290452604999,0.7815227139419388,0.7815227139419388,0
56563,2.0,3,0.10198958806766216,6.939831164209139,0.10198958806766216,1
45570,1.5,3,0.29954545205458566,3.830627938961564,0.29954545205458566,1
21035,0.8,1,2.174232226750753,6.713525653156694,2.174232226750753,1
50059,0.1,0,inf,3.088295181374684,3.088295181374684,0
5235,0.1,0,inf,8.027871700520922,8.027871700520922,0
14876,0.1,0,inf,2.685094951525243,2.685094951525243,0
10618,1.5,0,inf,1.9017021839827994,1.9017021839827994,0
10447,0.1,0,inf,5.900141669504328,5.900141669504328,0
25949,2.0,5,0.08028458572615248,6.748971685974915,0.08028458572615248,1
48897,0.1,0,inf,4.5635039003909705,4.5635039003909705,0
3221,0.1,0,inf,5.144272278264323,5.144272278264323,0
11031,0.1,0,inf,1.0751193668209789,1.0751193668209789,0
38394,0.1,0,inf,6.891563939980732,6.891563939980732,0
54798,2.5,6,0.321336409904372,5.721762782686464,0.321336409904372,1
16333,2.0,1,0.0420768960430646,5.517826905890292,0.0420768960430646,1
7282,1.5,2,1.7317124490795401,5.111761013588258,1.7317124490795401,1
23631,2.0,3,0.3764584670846515,5.991957879598319,0.3764584670846515,1
40271,2.5,2,0.08363074432008924,7.7314991757071265,0.08363074432008924,1
1178,1.5,3,0.2339610597035587,0.4090777538608377,0.2339610597035587,1
51951,2.5,1,1.3031582467456897,2.4022350838983715,1.3031582467456897,1
49263,2.0,0,inf,3.1017655644959965,3.1017655644959965,0
8694,0.1,0,inf,2.5069321650511895,2.5069321650511895,0
46922,1.5,5,0.06344719742016,7.846327359131277,0.06344719742016,1
51311,1.5,1,1.2825181757382373,6.347759241480488,1.2825181757382373,1
10021,1.5,2,0.104653996136041,2.0439431025236474,0.104653996136041,1
508,2.0,1,0.1010863422490526,0.5404554710361088,0.1010863422490526,1
46706,2.5,3,0.2272093089589854,9.438420836468659,0.2272093089589854,1
49025,2.5,2,0.4730582539041578,5.674362753395748,0.4730582539041578,1
37035,1.5,4,0.18817790825694033,0.9646642119842368,0.18817790825694033,1
27480,0.8,0,inf,8.022756555323376,8.022756555323376,0
19829,0.1,0,inf,3.575751903590219,3.575751903590219,0
9286,0.1,0,inf,2.469550113149541,2.469550113149541,0
27901,0.1,0,inf,0.3507345314129587,0.3507345314129587,0
25047,2.0,2,1.4895490513057492,0.5958920105873086,0.5958920105873086,0
55030,0.8,1,0.23550340380945742,4.329076202661131,0.23550340380945742,1
40225,2.5,3,0.8605625945955251,0.23774761701316785,0.23774761701316785,0
28677,0.1,0,inf,4.207973876943605,4.207973876943605,0
19996,0.8,0,inf,7.902269215213899,7.902269215213899,0
44412,0.8,2,0.004667580285694905,0.9327164047959219,0.004667580285694905,1
41301,1.5,1,4.897570246286042,5.385101512982923,4.897570246286042,1
7321,0.1,0,inf,2.280531222518158,2.280531222518158,0
49599,0.1,0,inf,9.277410153279332,9.277410153279332,0
55192,0.8,1,0.029786178459159166,3.935410768889435,0.029786178459159166,1
21129,2.0,3,0.20114626681921308,4.570893426956169,0.20114626681921308,1
52088,1.5,2,0.03953869770564902,1.9496521767205153,0.03953869770564902,1
18031,0.8,0,inf,1.8072550136532868,1.8072550136532868,0
28103,0.1,0,inf,7.321711521766872,7.321711521766872,0
26674,0.1,0,inf,8.534584902149195,8.534584902149195,0
50160,0.1,0,inf,7.004863774559864,7.004863774559864,0
47871,0.8,0,inf,2.6913743563321404,2.6913743563321404,0
49321,1.5,0,inf,7.347974752169811,7.347974752169811,0
59579,2.0,4,0.13695829502116585,7.720878827065851,0.13695829502116585,1
54742,0.8,0,inf,4.62855668782456,4.62855668782456,0
20856,2.0,2,0.3455990891448109,8.430560150494703,0.3455990891448109,1
58064,2.5,2,0.38186417024213815,7.8455075226182425,0.38186417024213815,1
19623,2.5,2,0.483350882622212,2.173615265197836,0.483350882622212,1
23471,0.1,0,inf,2.3082555593052896,2.3082555593052896,0
36982,1.5,2,0.27056504072137705,0.049347957399479996,0.049347957399479996,0
27128,1.5,2,0.521864318216651,3.081065954222999,0.521864318216651,1
21963,0.8,0,inf,1.1476791499992272,1.1476791499992272,0
27866,2.0,0,inf,9.160503529249885,9.160503529249885,0
40891,1.5,3,0.03801465321057548,0.022323655761800384,0.022323655761800384,0
58745,2.0,2,0.24331944372217187,8.641728140829382,0.24331944372217187,1
19592,1.5,2,0.4818964272649457,3.604706388709839,0.4818964272649457,1
11791,2.0,4,0.4585088873743715,1.8218906082627528,0.4585088873743715,1
35221,1.5,2,0.6959353852189215,5.61090205991325,0.6959353852189215,1
20396,0.8,0,inf,3.5950188983511557,3.5950188983511557,0
25346,2.0,2,0.11442720978107186,6.087912815653875,0.11442720978107186,1
58723,1.5,2,1.175894752727252,1.5130805795266862,1.175894752727252,1
25743,2.0,0,inf,2.1750548692431786,2.1750548692431786,0
478,2.0,2,0.4161168636223136,2.2165070825114133,0.4161168636223136,1
59409,1.5,2,1.3701620128891914,5.997018326763887,1.3701620128891914,1
34696,2.0,2,0.05590546358836763,0.5935318386588007,0.05590546358836763,1
6204,2.0,0,inf,8.622928030350405,8.622928030350405,0
48040,0.8,0,inf,5.260239421922163,5.260239421922163,0
44670,2.5,3,0.11465102195534534,2.2056680792108794,0.11465102195534534,1
5356,0.8,1,0.49596661395859076,1.2307353935969005,0.49596661395859076,1
38830,2.5,1,0.06631623445452589,6.00662582254653,0.06631623445452589,1
22088,2.0,4,0.36779723556702404,1.5255611312148623,0.36779723556702404,1
23928,0.1,0,inf,1.6997354668596354,1.6997354668596354,0
58009,2.5,3,0.007565240864236309,3.3234060530050478,0.007565240864236309,1
14987,2.5,1,0.2080725129436401,5.280310615554778,0.2080725129436401,1
10536,2.0,2,0.0033921537571274985,1.9121164083557445,0.0033921537571274985,1
56111,2.5,3,0.09158522778834959,3.7950854544860584,0.09158522778834959,1
8042,2.0,2,0.5273363790797252,8.149696885196922,0.5273363790797252,1
45997,2.0,0,inf,2.4409329465956344,2.4409329465956344,0
42066,0.1,0,inf,0.020927247280497482,0.020927247280497482,0
36179,0.8,2,0.11184872800302555,1.471553804696027,0.11184872800302555,1
33920,2.5,1,0.397009021343453,7.21208112787883,0.397009021343453,1
15781,2.5,3,0.4644126925526975,6.4168078390091186,0.4644126925526975,1
9456,0.8,3,0.5904377196866778,2.7122955542580356,0.5904377196866778,1
33437,1.5,2,2.942617919414102,9.06277062227674,2.942617919414102,1
40938,0.1,0,inf,6.849855058851599,6.849855058851599,0
28508,0.1,1,0.536584852481976,6.213155877464854,0.536584852481976,1
39948,2.5,2,0.09543324380026316,0.5660530199551445,0.09543324380026316,1
38542,0.8,0,inf,8.998560451664652,8.998560451664652,0
23046,2.5,5,0.35430301899976774,2.7132629648741986,0.35430301899976774,1
54934,2.0,2,0.7143727760450942,8.395218891406309,0.7143727760450942,1
25787,2.0,2,0.26649732021127,2.8127047791115714,0.26649732021127,1
26547,0.1,0,inf,6.611509766784481,6.611509766784481,0
6040,0.8,0,inf,4.053783575915053,4.053783575915053,0
57238,0.1,1,4.136935825161191,3.1125363499319976,3.1125363499319976,0
19982,2.5,4,1.294734184733457,0.18138451647055334,0.18138451647055334,0
6384,2.0,0,inf,2.998874450718332,2.998874450718332,0
18881,0.1,0,inf,2.261335548751483,2.261335548751483,0
41176,2.5,1,1.305658071871814,0.32428768202353725,0.32428768202353725,0
43739,2.0,0,inf,3.2053132344042883,3.2053132344042883,0
43479,2.5,2,0.6850078434089709,8.246202987507573,0.6850078434089709,1
28598,2.0,2,0.025789442881676224,5.400702360153149,0.025789442881676224,1
59827,0.1,0,inf,7.343852024642317,7.343852024642317,0
6934,2.5,3,0.25948287451845153,2.889667145122561,0.25948287451845153,1
9328,1.5,1,0.9664524729608783,5.845273873221644,0.9664524729608783,1
37724,0.1,0,inf,8.087267685430072,8.087267685430072,0
9016,0.1,0,inf,1.4168815216561759,1.4168815216561759,0
3991,0.1,0,inf,5.782465489848429,5.782465489848429,0
36184,2.0,6,0.037199831797934485,3.6753960490071242,0.037199831797934485,1
50942,2.0,4,0.4058600513263941,7.55343611613258,0.4058600513263941,1
53354,2.5,3,0.020390427866881312,8.501420659440248,0.020390427866881312,1
5971,0.1,1,0.9919651918767961,3.93394205562015,0.9919651918767961,1
58,2.0,4,0.6849988131982186,5.079416894623665,0.6849988131982186,1
46259,2.0,0,inf,6.0031378637416255,6.0031378637416255,0
26838,0.8,0,inf,6.008273160933913,6.008273160933913,0
47813,0.1,0,inf,5.740799199437345,5.740799199437345,0
54678,0.8,0,inf,4.996681720620576,4.996681720620576,0
11815,1.5,1,0.21296317853182373,0.32431823943913357,0.21296317853182373,1
44524,2.0,1,0.25812184786000375,0.7999570807769177,0.25812184786000375,1
44788,2.5,5,0.11095279188985815,6.616080490686441,0.11095279188985815,1
14967,2.5,4,0.4569129144359181,1.3466730732334447,0.4569129144359181,1
16211,2.5,0,inf,6.057281006679491,6.057281006679491,0
31119,2.0,3,2.0824448180546784,0.3643084092150419,0.3643084092150419,0
58313,0.1,0,inf,6.509683644342966,6.509683644342966,0
56771,1.5,2,0.2566435606387167,8.509060348919759,0.2566435606387167,1
23993,0.1,0,inf,0.3521868296954227,0.3521868296954227,0
18131,2.5,0,inf,0.7926378874269631,0.7926378874269631,0
30101,0.8,0,inf,2.459615420123897,2.459615420123897,0
10760,2.0,0,inf,3.582551177195735,3.582551177195735,0
20898,0.8,1,0.09207491807592305,4.415722863201016,0.09207491807592305,1
10528,0.1,0,inf,4.709442452289766,4.709442452289766,0
8070,0.1,0,inf,4.362128662336958,4.362128662336958,0
535,2.5,3,0.19751257475596803,6.366022834513524,0.19751257475596803,1
56829,0.8,0,inf,3.128065949368033,3.128065949368033,0
33056,2.0,3,0.5722410541086079,5.236606257264752,0.5722410541086079,1
272,0.1,0,inf,9.39770197339852,9.39770197339852,0
49022,2.5,3,0.35156090552897945,2.869799954007342,0.35156090552897945,1
2349,2.0,1,0.2442229094093767,1.6557484421364614,0.2442229094093767,1
4568,2.5,1,0.04159151347553458,4.139849046182413,0.04159151347553458,1
13944,2.0,1,1.0356014851171234,9.15801009379134,1.0356014851171234,1
23450,2.0,3,0.26173260280737365,6.413270763185098,0.26173260280737365,1
4362,0.8,0,inf,6.652739697185672,6.652739697185672,0
8692,0.1,0,inf,0.32043007138829915,0.32043007138829915,0
21050,0.1,0,inf,3.040675188956909,3.040675188956909,0
22488,0.1,0,inf,6.825478855205053,6.825478855205053,0
24559,2.5,3,0.009961145730969283,5.260364859542041,0.009961145730969283,1
32399,2.0,3,0.13710717877825127,6.850303593534886,0.13710717877825127,1
40980,2.0,5,0.004161437157521422,2.8495990407379685,0.004161437157521422,1
33462,2.5,1,0.8575166899991821,7.792335596330877,0.8575166899991821,1
22875,1.5,1,0.44520087200902925,9.477056386456217,0.44520087200902925,1
48726,1.5,3,0.2921988938728191,7.7333174809796486,0.2921988938728191,1
35531,0.8,2,0.8881670573883635,8.936383971975776,0.8881670573883635,1
43899,2.5,3,0.014576795188474703,8.307868285385597,0.014576795188474703,1
49626,2.0,2,0.3382414675614686,6.017071256196701,0.3382414675614686,1
53283,1.5,0,inf,1.287039139506254,1.287039139506254,0
53018,0.1,0,inf,3.729444730194613,3.729444730194613,0
