index,theta,m,y,c,t,delta
23109,2.0,5,0.004394591804863628,8.566465525839646,0.004394591804863628,1
12574,0.1,0,inf,4.9177628245904526,4.9177628245904526,0
42072,0.8,1,0.1861010272519847,0.09853455284814591,0.09853455284814591,0
6368,1.5,2,0.8083714824181153,5.824297870662795,0.8083714824181153,1
27374,2.0,5,0.2642428153280092,6.027736265845925,0.2642428153280092,1
12463,2.5,4,0.07915335581447538,2.4968387582663456,0.07915335581447538,1
28333,0.1,0,inf,0.31911223315523324,0.31911223315523324,0
22396,0.8,0,inf,8.64059477183026,8.64059477183026,0
52488,0.8,1,2.2623705117503285,7.14836953112026,2.2623705117503285,1
13685,0.8,0,inf,1.0717432343243523,1.0717432343243523,0
48098,1.5,3,0.09231388507913174,6.411251745053544,0.09231388507913174,1
44848,1.5,0,inf,8.601948814663777,8.601948814663777,0
47096,0.1,0,inf,8.663965336578146,8.663965336578146,0
23243,2.0,0,inf,2.254010953928126,2.254010953928126,0
28558,0.8,0,inf,5.66628486813512,5.66628486813512,0
15731,0.1,0,inf,3.156443489263341,3.156443489263341,0
5717,1.5,0,inf,2.0345503509314256,2.0345503509314256,0
51422,1.5,0,inf,8.428740727250203,8.428740727250203,0
49328,0.1,0,inf,8.785371729482787,8.785371729482787,0
45088,0.8,0,inf,4.164721441242201,4.164721441242201,0
49239,0.8,0,inf,7.615595932583612,7.615595932583612,0
50381,2.5,3,0.3450760840885235,5.990297835302357,0.3450760840885235,1
40079,2.5,3,0.6874614753546529,7.696527059931484,0.6874614753546529,1
42226,1.5,4,0.30233494126816723,2.049918172101426,0.30233494126816723,1
44918,1.5,0,inf,5.688517953132992,5.688517953132992,0
17744,1.5,2,0.8365338607632018,7.204697123064661,0.8365338607632018,1
27653,0.8,1,0.27748564698951755,5.821530617922618,0.27748564698951755,1
14208,0.8,5,0.14025908380786145,8.748428675777607,0.14025908380786145,1
18061,0.1,0,inf,6.138881313528874,6.138881313528874,0
37279,1.5,1,0.6862687182425191,1.0817971688657382,0.6862687182425191,1
25362,0.1,0,inf,6.06053811578125,6.06053811578125,0
42205,1.5,1,0.3392707280538644,8.868356235296668,0.3392707280538644,1
12124,1.5,0,inf,7.409527128795593,7.409527128795593,0
56911,2.5,4,0.0797487837996791,3.0565947177714916,0.0797487837996791,1
55765,0.1,0,inf,4.339231734584434,4.339231734584434,0
49223,0.1,0,inf,5.0610500337517,5.0610500337517,0
26922,0.8,0,inf,0.2861476866965628,0.2861476866965628,0
3205,0.1,0,inf,7.788226457512102,7.788226457512102,0
27088,0.1,0,inf,8.315025393507717,8.315025393507717,0
59193,2.0,0,inf,9.072405257717056,9.072405257717056,0
21193,0.1,0,inf,4.3422067144739405,4.3422067144739405,0
46551,1.5,1,0.2272664479733306,5.569953147345798,0.2272664479733306,1
16506,1.5,2,0.3789071491158382,8.652026869893058,0.3789071491158382,1
8600,0.1,0,inf,8.47302179154013,8.47302179154013,0
34810,1.5,1,0.9989372621242248,1.1872967865978967,0.9989372621242248,1
3477,2.0,2,0.997558991994919,4.8788515517179585,0.997558991994919,1
6595,0.1,0,inf,2.4102945764075794,2.4102945764075794,0
13028,0.1,0,inf,1.1622409432839744,1.1622409432839744,0
55285,0.1,0,inf,4.254175016216064,4.254175016216064,0
57762,1.5,2,0.5028780030123043,5.343313149259494,0.5028780030123043,1
52137,2.5,3,0.45308464295968875,9.36071829832251,0.45308464295968875,1
30235,0.8,0,inf,6.386228424983475,6.386228424983475,0
57008,0.1,0,inf,1.222882194783565,1.222882194783565,0
35481,2.5,2,1.476891563645249,6.876804180818289,1.476891563645249,1
17603,2.5,7,0.001398448559429896,3.6642754477016175,0.001398448559429896,1
38670,2.0,3,1.0076164608778457,7.622229672840195,1.0076164608778457,1
51245,2.0,1,1.6547632369362324,8.100433025221488,1.6547632369362324,1
42968,2.0,0,inf,1.206390096365616,1.206390096365616,0
26096,1.5,1,0.5495064107501951,8.338621224425172,0.5495064107501951,1
7820,0.8,1,0.4655842772083786,1.4790259251507414,0.4655842772083786,1
9552,1.5,0,inf,9.270118794128582,9.270118794128582,0
40116,1.5,2,1.800807236618193,2.659300304585769,1.800807236618193,1
57448,0.1,1,0.3405597471347654,5.212513235596785,0.3405597471347654,1
29643,1.5,0,inf,1.3942364992415266,1.3942364992415266,0
21750,0.1,0,inf,9.34427012445776,9.34427012445776,0
13422,1.5,2,0.25932005332131947,9.318167851304656,0.25932005332131947,1
48957,2.5,1,1.1474687004799564,7.105458621352879,1.1474687004799564,1
25629,0.1,0,inf,0.6515217071610925,0.6515217071610925,0
59897,2.0,2,0.3986184269491218,4.114036752028756,0.3986184269491218,1
25074,0.8,0,inf,8.923518043807908,8.923518043807908,0
16573,2.5,2,0.14853702382053505,3.1338436749697305,0.14853702382053505,1
3339,2.5,0,inf,9.089641981717369,9.089641981717369,0
44976,1.5,0,inf,5.7701228657922545,5.7701228657922545,0
25949,2.0,1,1.2155742249987815,3.5928565663731797,1.2155742249987815,1
16862,2.0,3,0.6574440157231604,4.036698226909739,0.6574440157231604,1
14167,1.5,2,0.3405041898219545,6.050042898084026,0.3405041898219545,1
25492,0.1,0,inf,3.8727472856792557,3.8727472856792557,0
50492,0.1,0,inf,7.809621089273297,7.809621089273297,0
5354,1.5,0,inf,2.95471987041712,2.95471987041712,0
39435,0.1,0,inf,9.060969861811275,9.060969861811275,0
52886,2.0,4,0.095602681639671,2.4415047545006354,0.095602681639671,1
24068,0.8,0,inf,2.546235292808455,2.546235292808455,0
58887,0.1,0,inf,9.133023825795927,9.133023825795927,0
6252,2.5,2,0.13471431174936174,1.3949393915721944,0.13471431174936174,1
35520,0.1,0,inf,6.862538782259136,6.862538782259136,0
58605,2.5,3,0.045140093655344764,5.389956591306484,0.045140093655344764,1
53538,2.5,4,0.19835046656473135,8.738094169698352,0.19835046656473135,1
38389,0.1,0,inf,8.299644559182514,8.299644559182514,0
29250,1.5,0,inf,6.40010220224479,6.40010220224479,0
51665,2.5,2,0.1639889503924225,0.09450613457606594,0.09450613457606594,0
23781,0.1,0,inf,2.4462382189513305,2.4462382189513305,0
9074,2.5,1,0.20933321661419896,8.304061041268122,0.20933321661419896,1
41228,0.8,0,inf,4.377789225528124,4.377789225528124,0
40833,0.8,1,0.09302706664209916,9.184901744592915,0.09302706664209916,1
13570,2.5,1,2.5198238785910645,7.499843691625315,2.5198238785910645,1
12224,0.1,1,0.9436862278007783,1.2208036542276428,0.9436862278007783,1
10337,1.5,2,0.3166863160728788,5.077339224063269,0.3166863160728788,1
45768,2.5,1,0.01596008925425533,4.004939852617659,0.01596008925425533,1
55981,0.8,1,0.8110113746606846,1.264331702681651,0.8110113746606846,1
11643,2.5,3,0.20844289760805954,3.4991179579816643,0.20844289760805954,1
59859,2.5,4,0.7038250959630328,3.8508525168701455,0.7038250959630328,1
11374,1.5,1,0.6510571430152698,1.6564785217676732,0.6510571430152698,1
2223,1.5,2,1.546424570312668,8.044400001587604,1.546424570312668,1
57356,2.5,4,0.2589384773407913,1.113798163729128,0.2589384773407913,1
13249,0.8,1,0.5573938661118145,2.214087613528358,0.5573938661118145,1
58872,0.8,1,0.48326844647117106,6.2101060687955725,0.48326844647117106,1
17929,2.0,3,0.01907028931514609,4.147315982616698,0.01907028931514609,1
35215,1.5,1,0.5123403607464799,5.2266614238214135,0.5123403607464799,1
10796,2.5,2,0.031414555422541374,6.619834698982025,0.031414555422541374,1
15922,2.5,1,0.6790209393113678,3.9914167845883934,0.6790209393113678,1
14417,1.5,1,0.521189002990922,1.7407013799199114,0.521189002990922,1
39889,0.8,2,0.9849754881224018,0.4717520406484071,0.4717520406484071,0
55248,2.0,2,0.45000394282910156,0.4424835945374422,0.4424835945374422,0
37007,1.5,1,1.2321916232709833,7.737198856513954,1.2321916232709833,1
7141,2.0,2,0.0007134023878004907,0.8271620429471319,0.0007134023878004907,1
10686,1.5,1,0.6568364647927796,9.13283655876483,0.6568364647927796,1
9775,0.1,0,inf,4.966444359313259,4.966444359313259,0
21898,1.5,0,inf,3.064486624204553,3.064486624204553,0
54198,0.8,1,0.5657840969880441,1.3836699526210943,0.5657840969880441,1
46959,1.5,0,inf,3.2565123710001838,3.2565123710001838,0
24706,0.8,0,inf,3.608030754484341,3.608030754484341,0
21933,2.0,4,0.28288011989023737,5.0386876752405865,0.28288011989023737,1
11842,2.5,2,0.16293066151417382,3.654017557688073,0.16293066151417382,1
54002,2.0,2,0.12537270208413867,2.4440649895552835,0.12537270208413867,1
6956,0.1,0,inf,8.562136866882069,8.562136866882069,0
12117,0.1,0,inf,8.042277728705066,8.042277728705066,0
51694,1.5,2,0.2169936794389812,1.4114122770311446,0.2169936794389812,1
20550,1.5,2,0.3306946240773861,7.4749081305778216,0.3306946240773861,1
48395,0.1,0,inf,1.8267840183305464,1.8267840183305464,0
6406,1.5,1,0.021716071496574417,6.383128979972142,0.021716071496574417,1
13499,0.1,0,inf,4.647069669203728,4.647069669203728,0
20035,1.5,2,0.2942969976741982,5.45526830906495,0.2942969976741982,1
47255,2.5,2,0.09222790303698283,7.501174526456649,0.09222790303698283,1
55317,2.5,2,0.017189166178500408,0.11608058085891354,0.017189166178500408,1
11179,0.1,0,inf,4.839619764582218,4.839619764582218,0
56795,0.1,0,inf,2.0022394274394335,2.0022394274394335,0
7246,1.5,3,0.9338378610909337,1.8165308845947812,0.9338378610909337,1
6296,0.8,0,inf,2.258457608416362,2.258457608416362,0
20810,2.5,2,1.081431407661894,9.189149154425085,1.081431407661894,1
5838,0.1,0,inf,7.9514477106268,7.9514477106268,0
3421,0.8,0,inf,8.424532128054064,8.424532128054064,0
6458,2.5,2,0.2416325400913424,4.276337069525954,0.2416325400913424,1
2315,0.1,0,inf,7.203507620790092,7.203507620790092,0
28791,1.5,3,0.26016482478123065,0.904060280346331,0.26016482478123065,1
31315,1.5,3,0.09522363820889979,8.759390037151025,0.09522363820889979,1
24422,0.1,0,inf,7.66050609476228,7.66050609476228,0
13093,1.5,4,0.22681496371229254,5.910448074576099,0.22681496371229254,1
11969,0.1,0,inf,2.29476341833187,2.29476341833187,0
2573,2.0,3,0.332322503373198,5.47188533873735,0.332322503373198,1
3799,0.8,1,0.29116897665334535,2.4534867849762563,0.29116897665334535,1
11957,1.5,2,0.2989150887904088,1.8603646065513544,0.2989150887904088,1
50451,2.5,4,0.28769234902081037,8.140076555777751,0.28769234902081037,1
49045,2.5,1,0.025800744582521986,5.067769373412137,0.025800744582521986,1
19979,0.8,3,0.36956317426408636,5.915501382027028,0.36956317426408636,1
9974,0.8,0,inf,1.5053339732107367,1.5053339732107367,0
46040,0.1,0,inf,4.5900988130761995,4.5900988130761995,0
11831,0.8,1,1.3067864940152722,9.395047162706494,1.3067864940152722,1
24096,2.0,3,0.17987763382025962,9.135280558267663,0.17987763382025962,1
38014,0.1,1,1.5831178371730033,1.6353533321092697,1.5831178371730033,1
29240,1.5,2,0.20380311174227486,4.180538187256619,0.20380311174227486,1
47261,0.1,0,inf,7.903215475295463,7.903215475295463,0
21332,2.5,3,0.12536217136251188,8.1096032391686,0.12536217136251188,1
9402,1.5,2,0.12212652420878785,7.613857937719011,0.12212652420878785,1
43348,1.5,1,0.060184795165465134,7.319099790639363,0.060184795165465134,1
38371,2.0,1,0.3558904840092857,0.7823498111934525,0.3558904840092857,1
5272,0.1,0,inf,9.027355875700696,9.027355875700696,0
46444,1.5,2,1.1211406628327008,9.255663352747534,1.1211406628327008,1
59404,0.8,0,inf,8.198177804064228,8.198177804064228,0
56309,1.5,1,2.5345718253883227,1.807650326907441,1.807650326907441,0
43797,0.8,0,inf,6.3339264191004725,6.3339264191004725,0
50629,0.8,2,0.35202865240683495,2.2828687855109386,0.35202865240683495,1
47807,2.5,2,0.7674774905844602,4.746323473327343,0.7674774905844602,1
36986,0.8,1,0.7129559932185002,2.974582144606825,0.7129559932185002,1
41156,1.5,2,1.1002383153721877,6.309409041673615,1.1002383153721877,1
52197,2.0,3,0.30386359309577465,5.288290964333149,0.30386359309577465,1
35639,1.5,0,inf,7.474041888119381,7.474041888119381,0
48212,0.1,0,inf,4.471434328058417,4.471434328058417,0
57139,2.0,1,0.04960067466649309,3.029610218969573,0.04960067466649309,1
54117,1.5,3,0.4203604966215322,0.369284440671124,0.369284440671124,0
16442,2.5,4,0.4875982873701915,0.3502798146642483,0.3502798146642483,0
27729,2.5,1,1.7727027436901568,3.1078089668246984,1.7727027436901568,1
8257,2.5,5,0.24126247636998005,1.3957793775630007,0.24126247636998005,1
49111,0.8,0,inf,5.847516121805581,5.847516121805581,0
20182,2.5,2,1.1831730771623687,3.210963825900607,1.1831730771623687,1
24651,0.1,0,inf,5.1131612595022755,5.1131612595022755,0
46970,2.0,2,0.08086327829691344,2.68509221125795,0.08086327829691344,1
50409,2.0,2,0.30579824436947606,6.0175375083048985,0.30579824436947606,1
32753,2.5,5,0.1941712048484493,8.187521891872233,0.1941712048484493,1
22652,2.0,5,0.03530537251982529,6.397659180229366,0.03530537251982529,1
50358,0.1,0,inf,4.666993348797409,4.666993348797409,0
21301,1.5,2,0.506716980362049,0.3778869396935048,0.3778869396935048,0
21389,0.8,1,0.8539391803342166,2.5464435217076073,0.8539391803342166,1
41564,2.0,5,0.890051820760795,1.8605749337147848,0.890051820760795,1
44160,2.5,2,1.5303171598177057,5.720877639821622,1.5303171598177057,1
45695,2.5,3,0.01753731695149889,7.921309146666959,0.01753731695149889,1
35568,2.5,4,0.3542681847232554,6.018909087433097,0.3542681847232554,1
25112,2.5,2,0.28341416561207927,1.0585068585824038,0.28341416561207927,1
3907,2.5,6,0.049281386686407996,5.3627628671353955,0.049281386686407996,1
29729,2.5,7,0.11521119040818052,2.6538850221026773,0.11521119040818052,1
50512,2.5,3,0.6011520384107809,0.576930919256132,0.576930919256132,0
5929,2.0,3,0.22759126144758862,0.4769673849971812,0.22759126144758862,1
19320,2.5,3,0.4043891906211165,9.499130398292282,0.4043891906211165,1
53829,0.8,1,0.3072919535256284,8.125770916711591,0.3072919535256284,1
338,0.1,0,inf,1.1656846977418354,1.1656846977418354,0
44641,0.1,1,0.7987736472055571,4.4759548853051365,0.7987736472055571,1
39049,0.1,0,inf,7.586665712289842,7.586665712289842,0
32456,0.1,0,inf,3.925334627160715,3.925334627160715,0
38878,0.1,2,0.5323068561838576,6.8057316654388575,0.5323068561838576,1
23559,2.0,2,0.21810938978781735,6.836456956375518,0.21810938978781735,1
6620,1.5,1,1.3626835026771855,8.512609665901008,1.3626835026771855,1
20719,1.5,3,0.11152352348352851,9.308856632161815,0.11152352348352851,1
38915,2.0,1,2.067455785526796,1.5500727586504035,1.5500727586504035,0
18708,1.5,0,inf,0.5390982693773965,0.5390982693773965,0
31859,0.1,0,inf,5.0563622097941465,5.0563622097941465,0
27202,2.5,2,0.9071381665682582,1.3427410882380522,0.9071381665682582,1
6400,0.1,0,inf,8.453260820869849,8.453260820869849,0
52355,0.1,0,inf,3.905753784063465,3.905753784063465,0
10292,0.1,0,inf,4.082683918045235,4.082683918045235,0
57791,0.8,0,inf,6.433711966676284,6.433711966676284,0
18246,1.5,1,2.3309707910587987,8.802967673885437,2.3309707910587987,1
26159,2.5,0,inf,3.4248583504946764,3.4248583504946764,0
14725,2.5,3,0.26425731401618113,7.10356440151494,0.26425731401618113,1
17726,0.1,0,inf,1.5536019185775838,1.5536019185775838,0
12616,1.5,2,0.4318453207636243,7.38650191342015,0.4318453207636243,1
52511,2.0,0,inf,7.5607885443706575,7.5607885443706575,0
41447,0.1,0,inf,3.5526334726715425,3.5526334726715425,0
23812,1.5,0,inf,2.371180677123081,2.371180677123081,0
25413,1.5,0,inf,5.261413103813726,5.261413103813726,0
37926,2.5,6,0.01982444534681102,5.452596589903955,0.01982444534681102,1
51946,0.1,0,inf,1.0002432117377262,1.0002432117377262,0
37627,0.1,0,inf,6.13007606160438,6.13007606160438,0
1821,0.1,0,inf,5.033325156673685,5.033325156673685,0
33143,0.1,1,0.04998006137768669,1.122475076964545,0.04998006137768669,1
36930,2.5,1,5.286437450892746,0.19764006821351002,0.19764006821351002,0
2081,0.8,0,inf,2.122185820898242,2.122185820898242,0
52746,0.1,0,inf,2.7056231434543183,2.7056231434543183,0
39806,0.1,0,inf,2.326225220463181,2.326225220463181,0
53936,2.5,2,0.7686923698627458,1.7212376329118775,0.7686923698627458,1
36922,0.8,0,inf,8.937242859327512,8.937242859327512,0
38637,2.0,0,inf,5.732163757636736,5.732163757636736,0
31310,2.5,6,0.12620084685471503,4.019800817749203,0.12620084685471503,1
33951,0.8,2,0.4952373690074471,3.549838273532504,0.4952373690074471,1
5316,2.5,5,0.12913840196413756,6.7827661132911565,0.12913840196413756,1
5011,0.8,0,inf,3.316242742469597,3.316242742469597,0
50166,1.5,1,0.8283986582094227,3.1527359104323947,0.8283986582094227,1
2694,2.0,2,0.3876416211226629,7.345037984653299,0.3876416211226629,1
50734,0.8,0,inf,7.056807143672292,7.056807143672292,0
25230,2.0,1,2.128924716999239,1.5440820497208674,1.5440820497208674,0
48337,0.8,0,inf,8.01731006955287,8.01731006955287,0
25012,1.5,0,inf,8.331478744883212,8.331478744883212,0
53026,0.1,0,inf,8.242895704675822,8.242895704675822,0
22209,2.5,2,0.13355722919439494,7.2558783764102746,0.13355722919439494,1
29196,2.0,2,0.2513511206101062,6.966195468807103,0.2513511206101062,1
54170,2.5,7,0.08945258852021847,6.640502655832907,0.08945258852021847,1
25800,0.1,0,inf,9.496127173486505,9.496127173486505,0
56099,0.1,0,inf,9.359195797649058,9.359195797649058,0
36756,2.5,4,0.09665339253458548,5.966232106266449,0.09665339253458548,1
58666,0.8,1,0.5746822201672688,1.559227556155131,0.5746822201672688,1
50,2.0,4,0.5222937262913147,0.5885775089310744,0.5222937262913147,1
22955,1.5,3,0.1952903682663613,3.2345776182881654,0.1952903682663613,1
3622,0.8,2,0.3571948822262618,4.107889094387139,0.3571948822262618,1
39802,0.8,1,0.686610422526062,3.934078949102733,0.686610422526062,1
29155,2.5,0,inf,0.4770471645939204,0.4770471645939204,0
36644,0.1,1,1.2890856919681737,6.353727338922608,1.2890856919681737,1
23625,0.1,0,inf,7.945815833395801,7.945815833395801,0
30174,2.5,2,0.6016337817314028,2.2954519450435336,0.6016337817314028,1
8537,2.0,1,2.003133912781533,5.005598339572656,2.003133912781533,1
18355,2.0,2,0.10120331699324503,6.541361001565496,0.10120331699324503,1
14016,2.5,3,0.13437781048740158,6.6115104997846315,0.13437781048740158,1
52715,0.1,0,inf,5.541427810464388,5.541427810464388,0
9361,2.5,1,0.34150827867027117,5.0394449082947945,0.34150827867027117,1
42375,1.5,2,0.6423740907111186,6.38119377308466,0.6423740907111186,1
24586,1.5,0,inf,1.392961256925633,1.392961256925633,0
57861,0.8,0,inf,2.3016898106107777,2.3016898106107777,0
42789,2.5,1,0.8832234683954664,7.0799022421558595,0.8832234683954664,1
28515,2.5,6,0.10655734228336759,7.9653886530848235,0.10655734228336759,1
32486,0.1,0,inf,3.1636408029261474,3.1636408029261474,0
43158,0.8,0,inf,8.840932292678977,8.840932292678977,0
59369,2.0,2,0.37161808079645015,5.075539057785531,0.37161808079645015,1
12121,0.8,2,0.2059150118470324,8.708761969752379,0.2059150118470324,1
3219,0.1,0,inf,4.166164403543942,4.166164403543942,0
24727,2.0,1,1.0166331935790702,3.8697938900820104,1.0166331935790702,1
52587,2.5,1,0.15886446915333552,2.1586628838031596,0.15886446915333552,1
47357,2.5,6,0.29328963483126014,8.33159320202192,0.29328963483126014,1
25999,2.5,2,0.6813509876344035,3.633229906470209,0.6813509876344035,1
35263,0.1,0,inf,5.987178055937728,5.987178055937728,0
58554,0.8,1,0.6722996312487308,9.356287139636805,0.6722996312487308,1
841,2.0,3,0.12780784307486523,7.172452467125645,0.12780784307486523,1
22184,0.1,0,inf,8.266644454709272,8.266644454709272,0
15502,0.1,0,inf,3.39288330870284,3.39288330870284,0
50472,1.5,2,0.9368693487771835,7.317751768055974,0.9368693487771835,1
30818,2.0,4,0.1533482943219731,8.686960621696647,0.1533482943219731,1
20466,0.8,0,inf,8.339624280531764,8.339624280531764,0
11347,0.8,2,0.551410294591334,6.586323497569526,0.551410294591334,1
54526,1.5,0,inf,3.0516532871308413,3.0516532871308413,0
50984,2.0,0,inf,1.9372340153027123,1.9372340153027123,0
37017,1.5,2,1.4105811038076748,6.289742407092561,1.4105811038076748,1
37277,0.8,1,0.4201291202840602,2.7055481531575443,0.4201291202840602,1
816,0.1,0,inf,6.549141586136231,6.549141586136231,0
57006,0.8,1,0.10019642213473424,8.124703602062073,0.10019642213473424,1
22113,0.1,0,inf,8.47244001558412,8.47244001558412,0
22952,0.8,0,inf,3.752092445538052,3.752092445538052,0
54086,1.5,4,0.023503226569456248,7.492029283824082,0.023503226569456248,1
56954,2.5,2,0.4583876507347087,8.849310694001574,0.4583876507347087,1
9450,1.5,5,0.4357553861841165,3.471757257873455,0.4357553861841165,1
3451,1.5,2,0.1969405646903037,4.979844080201859,0.1969405646903037,1
15771,1.5,1,1.0351639796852061,5.851533226445718,1.0351639796852061,1
58484,1.5,3,0.07764439916135309,9.094614774077447,0.07764439916135309,1
7598,2.5,2,1.131824901834295,6.464045227296278,1.131824901834295,1
32540,2.5,4,0.10057852882154747,6.491633240263874,0.10057852882154747,1
37127,0.8,1,1.5082666702725305,8.812149228309407,1.5082666702725305,1
31470,1.5,0,inf,5.829994436786894,5.829994436786894,0
16372,0.8,0,inf,1.6461655984961983,1.6461655984961983,0
36857,1.5,2,0.6974310360923227,2.1260803910145913,0.6974310360923227,1
57082,0.1,0,inf,6.0987058573300645,6.0987058573300645,0
27300,2.5,2,0.4494401047900616,0.6872361020268358,0.4494401047900616,1
29657,2.0,1,2.967741935373852,5.623628956969642,2.967741935373852,1
55352,2.5,2,1.0224220922845952,6.942818901430555,1.0224220922845952,1
26721,1.5,0,inf,2.3296660766675723,2.3296660766675723,0
57229,1.5,2,0.48876940612370195,3.481884104962931,0.48876940612370195,1
30119,1.5,1,0.12456797250102511,1.7066839675742673,0.12456797250102511,1
32123,1.5,1,0.8898377873012724,2.389891678449609,0.8898377873012724,1
11976,0.8,0,inf,2.3742124415933503,2.3742124415933503,0
44189,2.0,4,0.1706353693735698,7.237196227820908,0.1706353693735698,1
22464,2.5,1,0.2501894696035329,8.562354475876127,0.2501894696035329,1
3079,0.1,0,inf,6.947415526458128,6.947415526458128,0
16397,2.5,5,0.0840047989163085,4.341706147050129,0.0840047989163085,1
19453,1.5,2,0.17827204360158974,4.77642274896601,0.17827204360158974,1
20279,1.5,0,inf,5.7790195842083065,5.7790195842083065,0
19731,0.8,0,inf,6.1044553510876165,6.1044553510876165,0
24294,0.8,0,inf,2.1007202620582692,2.1007202620582692,0
59665,1.5,1,1.0388757770762207,3.827884873874172,1.0388757770762207,1
23928,0.1,1,0.9643641683748893,2.944006616591222,0.9643641683748893,1
58583,1.5,2,0.570987653382873,7.946524101700152,0.570987653382873,1
5480,0.1,0,inf,1.846915299483336,1.846915299483336,0
36654,1.5,1,0.02325382540671928,0.24657776256474884,0.02325382540671928,1
20217,2.0,3,0.06008713857259114,1.4979506135388925,0.06008713857259114,1
52638,0.8,1,0.2890036792362159,4.6111691424771815,0.2890036792362159,1
10882,2.0,1,0.7644634592881252,8.026323316611396,0.7644634592881252,1
55942,2.5,0,inf,2.127243044898351,2.127243044898351,0
47332,0.1,0,inf,3.0178283137698596,3.0178283137698596,0
27223,2.5,3,0.05483537178565385,3.389198360256267,0.05483537178565385,1
41592,2.0,2,0.11889376636046334,7.396890266517962,0.11889376636046334,1
29660,0.8,2,0.23179760135993846,2.29261100264955,0.23179760135993846,1
53354,2.5,0,inf,8.152902749674183,8.152902749674183,0
45877,0.1,0,inf,3.459195774883687,3.459195774883687,0
49226,0.1,0,inf,4.12233352901921,4.12233352901921,0
10378,0.1,0,inf,2.1589286965694465,2.1589286965694465,0
13335,1.5,3,0.18319816269825354,7.284037055049602,0.18319816269825354,1
38388,0.8,3,0.14057145164124762,0.7972987287752954,0.14057145164124762,1
26679,2.5,3,0.5726736432617462,6.850009982018645,0.5726736432617462,1
45624,0.8,2,1.3246301621570689,8.361611713027589,1.3246301621570689,1
9213,0.8,1,2.539672880441818,8.498464337852731,2.539672880441818,1
7727,0.8,2,0.19079414361767907,0.1951309497823072,0.19079414361767907,1
21736,1.5,2,0.0030380127499094875,4.067415714895895,0.0030380127499094875,1
8277,1.5,1,0.3429743200401555,2.04689047031113,0.3429743200401555,1
21659,0.8,0,inf,9.279320078555594,9.279320078555594,0
56057,2.0,1,1.0299733596623004,4.670553628345177,1.0299733596623004,1
4389,0.1,0,inf,4.241187717729242,4.241187717729242,0
3750,1.5,1,0.834266476058952,2.0651616936897694,0.834266476058952,1
47514,1.5,0,inf,0.7481170613273329,0.7481170613273329,0
48137,0.1,0,inf,5.788885674167908,5.788885674167908,0
7940,0.8,1,0.5887983732866762,8.374830977514831,0.5887983732866762,1
59,2.0,1,1.9599118164110427,3.139963832816648,1.9599118164110427,1
56789,0.1,0,inf,7.500360503780374,7.500360503780374,0
58897,1.5,1,0.5906946801644132,9.443559181311269,0.5906946801644132,1
11567,0.1,0,inf,9.036393300429127,9.036393300429127,0
41906,2.5,5,0.055348264398524714,1.8881878930840637,0.055348264398524714,1
17784,0.1,0,inf,3.0184781160624023,3.0184781160624023,0
57807,2.5,3,0.5197270281029701,2.57067481076204,0.5197270281029701,1
52678,2.0,1,0.2082009046015454,3.1326468519915833,0.2082009046015454,1
39916,0.1,0,inf,1.8378105009930072,1.8378105009930072,0
14228,2.0,2,0.11028078756616692,1.3943452101825646,0.11028078756616692,1
47859,2.5,1,0.4942872854865962,0.7342133615841838,0.4942872854865962,1
4129,0.1,0,inf,4.05593415549667,4.05593415549667,0
39322,0.8,0,inf,0.5952878565234627,0.5952878565234627,0
20223,0.1,0,inf,9.107089943362585,9.107089943362585,0
34855,0.8,0,inf,3.262881887394012,3.262881887394012,0
26528,2.0,2,0.132365475307905,8.028475672551872,0.132365475307905,1
40448,0.1,0,inf,2.242717894907141,2.242717894907141,0
23436,2.5,1,0.7856301522144973,1.0274221618946988,0.7856301522144973,1
49792,2.5,4,0.2295035228494413,9.05378224745652,0.2295035228494413,1
14454,2.0,3,1.203328416820321,8.06535817979256,1.203328416820321,1
3970,2.0,4,0.11387827292972962,1.9718772761510315,0.11387827292972962,1
3880,1.5,3,0.004786906935843973,4.334500951394152,0.004786906935843973,1
27368,0.1,0,inf,8.670268901499378,8.670268901499378,0
20555,0.1,1,0.46448171321842313,0.9501559408578553,0.46448171321842313,1
30482,1.5,0,inf,4.222863857795953,4.222863857795953,0
33372,0.8,1,0.046355367562926,9.468820901918898,0.046355367562926,1
30948,0.1,0,inf,8.643346643052126,8.643346643052126,0
32567,2.0,4,0.008825719839085058,3.567168533748761,0.008825719839085058,1
43333,2.5,3,0.5789663319509656,6.032904682766289,0.5789663319509656,1
41596,1.5,2,0.14279412336008532,6.592328762167915,0.14279412336008532,1
8361,2.0,1,0.5255581618377896,1.9522781188150344,0.5255581618377896,1
40134,1.5,0,inf,3.177087407715786,3.177087407715786,0
11961,0.8,2,1.2602157832675591,1.4074600650000333,1.2602157832675591,1
50103,0.8,0,inf,4.535990865839886,4.535990865839886,0
59871,0.1,0,inf,2.60272367234837,2.60272367234837,0
5444,0.1,1,0.5338253422854292,9.463018150382744,0.5338253422854292,1
34730,2.5,1,0.3583696819309834,2.4401435544533316,0.3583696819309834,1
54039,0.1,0,inf,4.350868091745107,4.350868091745107,0
45548,1.5,4,0.1566314923297683,3.939250182750448,0.1566314923297683,1
38264,0.1,0,inf,8.201678915594584,8.201678915594584,0
40516,1.5,2,1.2563703736886962,4.102789620651487,1.2563703736886962,1
32230,0.1,0,inf,5.790267465979278,5.790267465979278,0
