index,theta,m,y,c,t,delta
47564,1.5,0,inf,7.177485461838546,7.177485461838546,0
47931,2.0,4,0.6167402127707556,0.7896138881040075,0.6167402127707556,1
15198,0.1,2,0.8847220215444345,6.690896143061969,0.8847220215444345,1
8792,0.8,3,0.48070619619137245,4.622325467020011,0.48070619619137245,1
54572,2.5,2,0.22394056925223424,2.971504250154088,0.22394056925223424,1
3470,0.1,0,inf,6.424026698439512,6.424026698439512,0
42171,0.1,0,inf,4.463245149123743,4.463245149123743,0
33133,2.5,2,0.41966496968835343,1.7742419073020466,0.41966496968835343,1
51778,2.5,1,0.15524629877964138,1.2125134464426475,0.15524629877964138,1
36153,0.1,0,inf,7.993504075369462,7.993504075369462,0
6924,2.5,4,0.3429248112069506,3.857820183392928,0.3429248112069506,1
15982,2.0,5,0.00525091826221268,3.135056450407438,0.00525091826221268,1
17228,2.5,1,2.2710179779670527,3.261225733420754,2.2710179779670527,1
5192,0.8,0,inf,3.6563810062192474,3.6563810062192474,0
40421,0.1,0,inf,0.48345286299052254,0.48345286299052254,0
57837,0.8,1,0.4428862183418886,2.4875734396290197,0.4428862183418886,1
52976,0.8,2,0.17517627657299262,2.59206702164164,0.17517627657299262,1
59231,2.5,1,1.1288086495713412,6.772003460155204,1.1288086495713412,1
37023,2.5,2,0.22066301714365755,1.3350286738567203,0.22066301714365755,1
55315,2.5,2,0.11230202749893335,5.438186609090717,0.11230202749893335,1
35996,0.8,1,2.4496524640278716,3.341128548190804,2.4496524640278716,1
51146,0.1,0,inf,1.976221288896758,1.976221288896758,0
11583,1.5,2,0.5981790789226721,5.001298775682865,0.5981790789226721,1
44024,0.1,0,inf,6.799872904361877,6.799872904361877,0
49578,0.1,1,1.1224375732245067,5.075778524049136,1.1224375732245067,1
52955,2.0,3,0.04927087378186629,6.632510200258059,0.04927087378186629,1
53031,0.1,1,0.5710298783127872,7.762434080811566,0.5710298783127872,1
976,0.1,0,inf,7.084225782267676,7.084225782267676,0
35019,1.5,3,0.44814359386965086,1.6050425247889237,0.44814359386965086,1
11494,0.8,1,0.44214154853649235,5.899827634702688,0.44214154853649235,1
14632,2.5,2,0.5573933976994311,6.737754941044069,0.5573933976994311,1
54145,0.1,0,inf,7.050969152318378,7.050969152318378,0
36140,2.0,0,inf,3.252879873965723,3.252879873965723,0
35250,2.0,2,1.003624486839847,5.8109226997079695,1.003624486839847,1
22068,0.1,0,inf,0.9450899627987949,0.9450899627987949,0
35446,0.8,1,0.5960426152762236,3.6398906891763896,0.5960426152762236,1
15211,2.0,1,1.705434523358134,3.6238322708836788,1.705434523358134,1
46177,2.5,1,0.8937958852247077,0.2561941428299953,0.2561941428299953,0
44317,0.1,0,inf,1.181108070311974,1.181108070311974,0
58573,2.0,2,0.06542598847119414,5.774131457052182,0.06542598847119414,1
39279,1.5,1,0.4472409989076357,4.10959161861951,0.4472409989076357,1
41166,2.0,2,0.45961601695774773,1.4054372330088967,0.45961601695774773,1
35038,2.0,1,1.8534823947809458,0.772093875186632,0.772093875186632,0
9142,0.1,0,inf,3.678006706130776,3.678006706130776,0
20161,2.5,1,0.9525827193791109,5.324056719461764,0.9525827193791109,1
29840,1.5,0,inf,1.3714145471337662,1.3714145471337662,0
42255,2.0,1,0.022183723014984738,3.4112994041966864,0.022183723014984738,1
5006,2.5,1,1.1766783128062728,7.761397878963962,1.1766783128062728,1
12044,1.5,0,inf,2.5774789314947686,2.5774789314947686,0
27330,0.8,0,inf,3.8477433031086163,3.8477433031086163,0
47677,0.1,0,inf,5.952109260023625,5.952109260023625,0
5398,2.5,3,0.05732237044805562,5.412664957412093,0.05732237044805562,1
7145,0.1,0,inf,2.4102619011086173,2.4102619011086173,0
13302,0.1,0,inf,1.397906300518266,1.397906300518266,0
13885,2.5,5,0.04818882147392665,2.8886774344797197,0.04818882147392665,1
32339,0.1,0,inf,2.1911036621041817,2.1911036621041817,0
59906,0.1,0,inf,5.605544642854152,5.605544642854152,0
8823,0.1,0,inf,4.8541439647657585,4.8541439647657585,0
329,0.1,0,inf,1.020427789714582,1.020427789714582,0
31431,0.1,0,inf,2.4365906173097613,2.4365906173097613,0
51627,2.0,0,inf,5.251519143247312,5.251519143247312,0
12229,2.5,1,0.22882035379358243,5.665396304725571,0.22882035379358243,1
49243,0.1,0,inf,6.624313002834602,6.624313002834602,0
59332,0.1,0,inf,0.5114235027553917,0.5114235027553917,0
38023,1.5,2,0.21232394143928154,6.163026869013924,0.21232394143928154,1
51989,2.5,2,0.19445002955309798,1.2772718511130554,0.19445002955309798,1
58125,2.5,4,0.12163643673873364,0.24992136464291964,0.12163643673873364,1
332,2.0,4,0.024945071909215997,2.4538817784711613,0.024945071909215997,1
2314,0.8,1,0.502234507905581,3.431431156622327,0.502234507905581,1
21699,1.5,2,0.46689933825774393,5.6581372357615685,0.46689933825774393,1
25321,1.5,0,inf,0.3282577274723645,0.3282577274723645,0
38369,0.1,0,inf,4.008860730522712,4.008860730522712,0
42652,0.1,0,inf,5.41395588061631,5.41395588061631,0
39984,0.8,0,inf,8.386645517319796,8.386645517319796,0
648,2.5,0,inf,3.9319404802883855,3.9319404802883855,0
43018,0.8,1,1.221775854043183,0.16297856735318822,0.16297856735318822,0
3910,0.8,2,0.7545937720775514,6.54245334108975,0.7545937720775514,1
33964,1.5,3,0.11028647677690524,1.213443955083242,0.11028647677690524,1
565,0.1,0,inf,0.480965062732488,0.480965062732488,0
56752,0.1,0,inf,5.599025559192566,5.599025559192566,0
15497,0.1,0,inf,1.4053630619906505,1.4053630619906505,0
37910,2.0,3,0.6111241386086325,7.481773133748659,0.6111241386086325,1
49384,2.0,1,0.21707454065496506,3.457270044885401,0.21707454065496506,1
9865,0.1,0,inf,7.777627622847071,7.777627622847071,0
58289,0.8,1,3.2073224974347108,3.1753774244684068,3.1753774244684068,0
8994,0.8,1,1.8866819330331333,3.3015895178821575,1.8866819330331333,1
4117,0.1,0,inf,3.0056690246834457,3.0056690246834457,0
26729,2.5,1,0.3368722618990309,0.38517223076084584,0.3368722618990309,1
10702,2.5,5,0.16031556472564024,1.0237183286240996,0.16031556472564024,1
52169,2.0,4,0.30293383284082576,6.8826100647652035,0.30293383284082576,1
57506,2.5,5,0.05001494046977623,2.7844887233263567,0.05001494046977623,1
39686,2.5,1,2.5149066346625077,1.8407130559811127,1.8407130559811127,0
18035,2.5,6,0.32698261556132585,3.51486116414759,0.32698261556132585,1
52741,2.5,5,0.22606135567520713,8.018387764941613,0.22606135567520713,1
55865,2.0,0,inf,3.0167296576367977,3.0167296576367977,0
2526,0.1,0,inf,4.67547793247693,4.67547793247693,0
33368,0.1,0,inf,3.07480582343614,3.07480582343614,0
50751,0.8,2,0.33648788080432795,3.4164197849859295,0.33648788080432795,1
49964,1.5,1,1.976053613638448,2.2425121196013325,1.976053613638448,1
50628,2.0,3,0.021565182905879672,6.700285010177912,0.021565182905879672,1
11298,0.8,0,inf,4.895196405691626,4.895196405691626,0
44792,0.8,1,0.39111853180855216,4.944539141371339,0.39111853180855216,1
15137,2.0,0,inf,1.7457796483199892,1.7457796483199892,0
17522,2.0,0,inf,0.38588292319558376,0.38588292319558376,0
19592,1.5,3,0.011132088989251821,4.381141833850967,0.011132088989251821,1
8428,0.1,0,inf,1.3657155850064526,1.3657155850064526,0
37419,2.0,5,0.5516181018257551,1.7871823287170099,0.5516181018257551,1
16034,0.1,0,inf,7.851246191034824,7.851246191034824,0
36773,2.0,2,1.87476077993779,1.9561820801688203,1.87476077993779,1
40329,0.1,0,inf,3.504510909039798,3.504510909039798,0
10681,0.8,0,inf,7.597884369496182,7.597884369496182,0
32193,0.1,1,0.9941751611381401,3.090358426557842,0.9941751611381401,1
49239,0.8,2,0.3415117162344729,7.331208937649024,0.3415117162344729,1
6235,1.5,2,0.043863975803336806,3.8036987946105802,0.043863975803336806,1
13599,2.5,3,0.08207731597657918,4.698133381853039,0.08207731597657918,1
14272,0.1,0,inf,1.5582901089478036,1.5582901089478036,0
44653,2.0,1,0.30405139098747164,3.1938456876903367,0.30405139098747164,1
38228,2.0,2,0.06994288582072096,0.4289305790562638,0.06994288582072096,1
46217,1.5,4,0.03770000061052506,0.5004160117065375,0.03770000061052506,1
54017,2.0,1,0.07637774974190373,0.8554389241971264,0.07637774974190373,1
135,1.5,0,inf,1.3190464371649189,1.3190464371649189,0
10347,1.5,3,0.5221769209678555,0.27351613082811743,0.27351613082811743,0
1194,2.0,1,0.4620644561473892,6.1968560026518,0.4620644561473892,1
19830,1.5,2,0.11772239867073556,3.3028559654813754,0.11772239867073556,1
16937,2.5,1,1.2545910051040616,4.60718315314059,1.2545910051040616,1
22956,0.1,0,inf,1.7088113529703726,1.7088113529703726,0
44736,2.0,2,0.10146447998327876,6.089149076950991,0.10146447998327876,1
8421,2.0,2,0.05257789980952132,8.458679924256504,0.05257789980952132,1
50885,1.5,1,1.6628987319255355,3.6312424285310985,1.6628987319255355,1
58899,1.5,5,0.2784376180118811,7.341414006849952,0.2784376180118811,1
50674,0.1,0,inf,5.952438484028551,5.952438484028551,0
36497,0.1,0,inf,1.289261793984384,1.289261793984384,0
48819,2.5,5,0.198181877558623,5.61393314015943,0.198181877558623,1
36221,0.8,0,inf,6.209307948637923,6.209307948637923,0
56970,0.1,0,inf,1.4089377625620805,1.4089377625620805,0
18096,2.0,3,0.02788117235686277,6.467601423242746,0.02788117235686277,1
4047,0.8,0,inf,5.830060618471849,5.830060618471849,0
29765,1.5,2,0.24034907103153122,1.9701904253709523,0.24034907103153122,1
3445,2.5,2,0.861684285660409,1.6259994288276487,0.861684285660409,1
53401,2.0,4,0.0810819840807432,2.9058979415813857,0.0810819840807432,1
11460,0.1,0,inf,4.665494167873814,4.665494167873814,0
29821,1.5,1,3.950881977759228,1.2645891955036765,1.2645891955036765,0
535,2.5,2,0.4575480578380414,1.5066570492854792,0.4575480578380414,1
51531,2.5,0,inf,6.118406417678599,6.118406417678599,0
23378,0.8,0,inf,3.649787215023974,3.649787215023974,0
19071,0.8,1,0.36635662887547943,6.761476959012322,0.36635662887547943,1
48281,1.5,0,inf,6.464029330283941,6.464029330283941,0
934,1.5,1,0.14785144527886454,7.544303377579235,0.14785144527886454,1
20348,0.1,0,inf,5.009578395644517,5.009578395644517,0
25082,2.0,2,0.4378301338774399,2.677730834883949,0.4378301338774399,1
59286,2.0,3,0.22168291187459438,6.486941286835393,0.22168291187459438,1
14943,1.5,1,1.1382210905469696,3.511576923400122,1.1382210905469696,1
11226,2.0,3,0.18647778378724278,1.530685574962267,0.18647778378724278,1
28666,2.0,0,inf,5.876666686116069,5.876666686116069,0
14306,0.1,0,inf,7.0310895120631915,7.0310895120631915,0
40350,0.8,0,inf,6.547505465910749,6.547505465910749,0
21980,0.1,1,1.5045846455353957,0.3273461016321922,0.3273461016321922,0
25648,1.5,3,0.23411263964895485,2.485169224091785,0.23411263964895485,1
11832,2.0,1,1.885499353875552,7.594261049553113,1.885499353875552,1
11844,1.5,2,0.052055432099691525,3.4536001681034194,0.052055432099691525,1
53223,0.8,3,0.6110511013491644,2.209156551180006,0.6110511013491644,1
8789,0.1,1,0.08660552757689564,0.602408280049749,0.08660552757689564,1
10242,2.5,1,1.7158000736702006,2.117145035074168,1.7158000736702006,1
42361,0.1,0,inf,4.696707832998983,4.696707832998983,0
6855,2.0,2,0.3774006225695433,6.662991872884147,0.3774006225695433,1
32987,2.5,3,0.10508266513769317,6.994650435349405,0.10508266513769317,1
50749,0.8,0,inf,1.380253992292313,1.380253992292313,0
27710,2.5,1,0.4875128291977357,0.5311623433422084,0.4875128291977357,1
31960,0.1,1,1.408825484446835,7.2185293299253965,1.408825484446835,1
38620,2.5,2,0.5888602955243233,0.929897134024165,0.5888602955243233,1
28172,0.8,0,inf,2.863901850256154,2.863901850256154,0
17272,0.8,1,1.0527214739338402,0.722273866081888,0.722273866081888,0
34355,0.1,0,inf,6.199458792245022,6.199458792245022,0
16222,1.5,3,0.17262585988174317,1.8196600688739188,0.17262585988174317,1
31551,1.5,0,inf,1.806258339837947,1.806258339837947,0
45746,2.5,3,0.647025833497798,2.451593428185846,0.647025833497798,1
26006,2.5,2,1.8581891341397805,6.662349571615393,1.8581891341397805,1
55705,2.0,1,3.2434774784175495,8.066276240538619,3.2434774784175495,1
6322,0.1,0,inf,6.389006651655327,6.389006651655327,0
43826,0.1,0,inf,5.804338595652354,5.804338595652354,0
53872,0.1,0,inf,1.5608099853696555,1.5608099853696555,0
17269,1.5,1,0.4757529850089222,0.5834679664673431,0.4757529850089222,1
28599,2.0,2,0.1831905714639577,7.008287477805764,0.1831905714639577,1
6248,2.5,5,0.0532960437858609,7.246212991905794,0.0532960437858609,1
57927,0.8,0,inf,4.549864256178937,4.549864256178937,0
26089,2.0,0,inf,2.542903666108122,2.542903666108122,0
9121,2.5,5,0.04174799357753824,5.794085720718967,0.04174799357753824,1
43376,0.1,0,inf,8.38795155167763,8.38795155167763,0
18169,2.0,2,0.647106427584675,0.3704466453078821,0.3704466453078821,0
32202,0.1,0,inf,5.506496037505114,5.506496037505114,0
26743,0.1,0,inf,3.600506824091771,3.600506824091771,0
52031,0.8,0,inf,4.497987237865104,4.497987237865104,0
1052,0.8,1,1.1729305455522985,7.31036430643821,1.1729305455522985,1
28308,2.0,2,0.23248616090815255,0.03611769004561366,0.03611769004561366,0
17254,1.5,0,inf,3.091690617656599,3.091690617656599,0
31894,1.5,3,0.4912995443765104,2.4275093456456567,0.4912995443765104,1
19231,1.5,2,0.6950311537376663,8.200744228017767,0.6950311537376663,1
54411,0.8,0,inf,1.7955594172295393,1.7955594172295393,0
56475,0.1,0,inf,1.7488157467774148,1.7488157467774148,0
19247,2.0,1,1.25003385924231,3.2916651274563185,1.25003385924231,1
57801,0.1,0,inf,5.905887059643949,5.905887059643949,0
50103,0.8,0,inf,3.852891440023878,3.852891440023878,0
54872,1.5,1,0.5631714391769539,7.60218528705615,0.5631714391769539,1
13511,0.8,1,3.378930731459134,0.7791577992737831,0.7791577992737831,0
25915,2.5,1,0.7356491854019929,1.3934082477157272,0.7356491854019929,1
16911,0.1,0,inf,4.244511870519392,4.244511870519392,0
8850,0.1,0,inf,8.468821996600767,8.468821996600767,0
41615,0.1,0,inf,4.397751765871681,4.397751765871681,0
39295,2.0,0,inf,4.920445744180662,4.920445744180662,0
27430,2.0,4,0.8839482426725108,8.123448732469646,0.8839482426725108,1
40856,2.5,4,0.02555827120633158,1.3746010040186192,0.02555827120633158,1
27551,0.1,0,inf,3.290419242182604,3.290419242182604,0
4668,2.5,4,0.0562430740093614,0.09343188928624384,0.0562430740093614,1
19192,2.5,2,0.4023148829330392,1.7576894949522999,0.4023148829330392,1
36743,2.0,2,0.21575269197017716,3.5789587963044522,0.21575269197017716,1
19,2.5,3,0.11521108572019659,7.283768211892668,0.11521108572019659,1
52738,0.8,0,inf,4.2566341673439,4.2566341673439,0
29434,1.5,1,0.3753713222786747,3.1265856313629508,0.3753713222786747,1
8265,2.5,2,0.6419592055382609,7.502021365929012,0.6419592055382609,1
47880,2.5,1,0.4586776932684482,3.9719864184824663,0.4586776932684482,1
48574,2.0,4,0.1830570801389329,5.183403567248539,0.1830570801389329,1
47625,2.0,2,0.3610439049116076,5.609200781409769,0.3610439049116076,1
27167,0.1,0,inf,7.370048575629054,7.370048575629054,0
58496,0.1,0,inf,7.1932769476648675,7.1932769476648675,0
59993,1.5,0,inf,0.48220404914624027,0.48220404914624027,0
3233,0.1,0,inf,7.213010888654509,7.213010888654509,0
20263,0.1,0,inf,5.15405416319673,5.15405416319673,0
2132,2.0,1,1.1503435191395837,4.619876106766746,1.1503435191395837,1
15909,2.0,3,0.17000174856837372,0.26740585900834263,0.17000174856837372,1
46682,1.5,2,0.5462032970524455,1.543047470755747,0.5462032970524455,1
55292,0.1,0,inf,4.478901394016672,4.478901394016672,0
10706,1.5,1,0.6775165588291676,0.3712014868337343,0.3712014868337343,0
7730,2.0,4,0.0010170179329373832,0.4577319905604837,0.0010170179329373832,1
49211,2.0,0,inf,5.400753073003507,5.400753073003507,0
53514,0.1,0,inf,2.0976312537336823,2.0976312537336823,0
9631,2.0,2,0.011218975291744149,7.1264408983255,0.011218975291744149,1
29751,2.0,2,0.9821748479049263,4.530329725276076,0.9821748479049263,1
53718,2.0,1,1.4836725402166404,4.184237081151002,1.4836725402166404,1
54798,2.5,3,0.33020999522883177,2.219984569588297,0.33020999522883177,1
41473,0.1,0,inf,7.45191183649099,7.45191183649099,0
47649,1.5,2,0.23264446507511707,2.8176424843246557,0.23264446507511707,1
39361,2.0,0,inf,6.2473465606301,6.2473465606301,0
57452,0.8,0,inf,1.0515169319582942,1.0515169319582942,0
2257,2.0,1,1.6293767517137794,6.519700479661868,1.6293767517137794,1
41399,0.1,0,inf,0.07426241638711957,0.07426241638711957,0
8102,2.0,2,0.1331523083405599,6.749289143485717,0.1331523083405599,1
49773,0.1,0,inf,1.1601359800915012,1.1601359800915012,0
22239,0.8,0,inf,0.8947739360383423,0.8947739360383423,0
433,2.5,1,2.2079860299412473,5.183858499206289,2.2079860299412473,1
15305,0.1,0,inf,6.4109194082492085,6.4109194082492085,0
45080,0.1,0,inf,2.6483884315546313,2.6483884315546313,0
14928,2.0,1,0.6192649255303129,2.8402964351809366,0.6192649255303129,1
10140,2.0,2,0.1250198092450022,4.8273636814428205,0.1250198092450022,1
58320,2.0,3,0.05410046466266772,3.216647080527943,0.05410046466266772,1
972,0.1,0,inf,6.8419587170372855,6.8419587170372855,0
46882,0.1,0,inf,0.9753573847478826,0.9753573847478826,0
3784,2.5,1,0.36787751914733147,1.6127712696684986,0.36787751914733147,1
415,0.1,0,inf,7.871398938443238,7.871398938443238,0
36856,0.8,0,inf,4.481524640407932,4.481524640407932,0
15298,0.8,1,0.510559004267036,8.005216520958523,0.510559004267036,1
13250,2.0,2,1.0089611858809693,7.180641722297429,1.0089611858809693,1
57185,2.0,2,0.7277182893357955,1.6943456199450966,0.7277182893357955,1
22802,0.8,1,0.32211706464306405,7.908622743506599,0.32211706464306405,1
55236,0.1,0,inf,6.9201747943661305,6.9201747943661305,0
37533,0.8,0,inf,5.809344186523802,5.809344186523802,0
51365,2.0,0,inf,7.158510754345394,7.158510754345394,0
3284,0.8,0,inf,1.6296505573804012,1.6296505573804012,0
52663,2.0,2,0.3629291721401286,3.7107083865507513,0.3629291721401286,1
12727,2.0,2,0.4878440206884992,4.786705476466827,0.4878440206884992,1
41448,1.5,2,0.6977181776541174,7.707905966306201,0.6977181776541174,1
3333,0.1,0,inf,3.4826513565120516,3.4826513565120516,0
31563,0.8,0,inf,7.874228240228996,7.874228240228996,0
51321,2.5,5,0.05468122923548386,6.232710356042844,0.05468122923548386,1
10277,2.5,2,0.6864326425612353,3.3460137481299297,0.6864326425612353,1
29153,0.8,1,0.9848605305699444,2.8591298381565755,0.9848605305699444,1
42904,2.0,0,inf,1.5085235274121829,1.5085235274121829,0
19788,2.0,2,0.5860738804809754,7.364591649104674,0.5860738804809754,1
20315,0.8,0,inf,0.15519752143453014,0.15519752143453014,0
27563,2.0,4,0.5473041096212751,1.7226963496765468,0.5473041096212751,1
40547,1.5,1,2.984836401521347,0.3998673775063183,0.3998673775063183,0
26067,2.0,2,0.32194175387267887,5.697888891816411,0.32194175387267887,1
39990,0.1,0,inf,0.30473921187900826,0.30473921187900826,0
9957,2.0,2,0.27847816381256546,3.2305395659730247,0.27847816381256546,1
48676,0.1,0,inf,5.025162116004812,5.025162116004812,0
38354,0.1,0,inf,8.379864020071565,8.379864020071565,0
16033,2.5,7,0.07534584045443517,2.993313995592847,0.07534584045443517,1
9330,0.8,3,0.27678537331081,7.262563766158259,0.27678537331081,1
12065,0.8,0,inf,7.855847068280398,7.855847068280398,0
55137,0.8,0,inf,2.121049055626218,2.121049055626218,0
13906,0.8,2,0.07382621597013861,1.7652924451954997,0.07382621597013861,1
24785,2.0,4,0.08303113644320459,1.3665548854709106,0.08303113644320459,1
30854,2.0,0,inf,2.408221999736609,2.408221999736609,0
23534,0.8,1,0.4649978042071323,2.970555548402667,0.4649978042071323,1
36756,2.5,2,1.164875056013828,0.4730806227200415,0.4730806227200415,0
53253,1.5,1,0.09724608018376471,2.4328947203678175,0.09724608018376471,1
3707,2.5,3,0.020345301046419257,6.156682228504239,0.020345301046419257,1
29669,0.8,1,0.8044146269448428,6.870753130331764,0.8044146269448428,1
