index,theta,m,y,c,t,delta
24049,1.5,1,0.7614842728042654,7.752556486721976,0.7614842728042654,1
8133,1.5,3,0.05261733735380891,2.4885895761793857,0.05261733735380891,1
51586,2.5,2,0.10924734328060867,3.341371203348941,0.10924734328060867,1
1518,0.8,0,inf,1.7465603213258525,1.7465603213258525,0
2237,0.8,2,0.49888768410672263,0.7450307472640696,0.49888768410672263,1
29722,2.5,1,0.35928563855227635,7.056094783851065,0.35928563855227635,1
41096,0.8,0,inf,5.364282498443934,5.364282498443934,0
10913,2.0,3,0.0687760649791461,3.5623996289967996,0.0687760649791461,1
32103,1.5,2,0.26260822911696236,2.832941545396808,0.26260822911696236,1
43550,0.8,0,inf,0.9786037469358517,0.9786037469358517,0
10105,0.8,1,0.06743169542712447,5.385183271431484,0.06743169542712447,1
58025,2.0,6,0.0018380884626714503,1.917548985810644,0.0018380884626714503,1
37531,1.5,1,0.3153819952499399,4.930204611692868,0.3153819952499399,1
3609,2.0,1,1.0044972681920026,4.288732628212218,1.0044972681920026,1
29232,1.5,2,0.9398082306915986,2.699005708247047,0.9398082306915986,1
16695,0.8,1,1.5224789252297235,2.3562787926076214,1.5224789252297235,1
4836,2.5,2,0.05438603761806988,0.36143731248563554,0.05438603761806988,1
27017,1.5,1,0.882659408442779,7.24687255788765,0.882659408442779,1
365,0.8,0,inf,5.688519789033542,5.688519789033542,0
30579,2.5,0,inf,7.775528739590911,7.775528739590911,0
19167,0.1,0,inf,4.035590561104648,4.035590561104648,0
54757,2.5,3,0.4093198170110462,0.7740557135906753,0.4093198170110462,1
27077,2.5,4,0.23867191225308218,2.60747863399119,0.23867191225308218,1
3233,0.1,0,inf,4.3702977243266075,4.3702977243266075,0
742,1.5,4,0.08102371094600683,0.7542355797389226,0.08102371094600683,1
24300,0.8,1,0.32339662643154443,4.8794610365662345,0.32339662643154443,1
20502,0.8,0,inf,0.9515815219919423,0.9515815219919423,0
52448,2.5,5,0.6720153097087376,0.24874653733041893,0.24874653733041893,0
21104,2.5,2,0.3328516747381954,5.5703001933389995,0.3328516747381954,1
39136,0.8,1,2.3458418391707054,5.783219129295999,2.3458418391707054,1
37426,2.5,5,0.05771996983514912,1.891776370166085,0.05771996983514912,1
52869,2.0,3,0.7064019801571478,5.922135309527301,0.7064019801571478,1
39720,0.1,0,inf,1.945730529776509,1.945730529776509,0
19640,0.8,0,inf,6.7197703060049125,6.7197703060049125,0
20047,0.8,2,0.5421138040840062,4.524663086925223,0.5421138040840062,1
15082,0.1,0,inf,2.0328783261278427,2.0328783261278427,0
27352,2.0,3,0.5528471434894654,1.7957756827125682,0.5528471434894654,1
1577,2.5,2,0.2908818762918819,1.4797760077502147,0.2908818762918819,1
11349,2.0,4,0.1097775802656996,4.007586679863618,0.1097775802656996,1
31443,0.1,0,inf,7.979958437344737,7.979958437344737,0
22748,2.5,3,0.33935447118602674,5.059983329962841,0.33935447118602674,1
20615,2.0,3,0.11287361493391766,5.461069469612795,0.11287361493391766,1
12356,2.0,2,0.49250351148464744,6.652868770229041,0.49250351148464744,1
21855,2.5,1,1.1526402630250496,8.136203262648127,1.1526402630250496,1
54688,0.8,3,0.36785072922697126,2.9256661716517773,0.36785072922697126,1
24563,0.8,0,inf,7.764398597571912,7.764398597571912,0
6337,2.0,0,inf,6.944700986229705,6.944700986229705,0
49502,2.0,1,0.6881120604354825,4.515434190468462,0.6881120604354825,1
16999,2.5,0,inf,1.5616599050882267,1.5616599050882267,0
32223,2.0,2,0.7357801022105666,3.8469723762806587,0.7357801022105666,1
8873,0.8,1,0.5496612379383202,6.386030068617715,0.5496612379383202,1
4681,0.1,0,inf,6.10792326783729,6.10792326783729,0
24819,2.5,2,0.019471396888281266,7.8919766827054,0.019471396888281266,1
22200,0.1,0,inf,6.4309491383861825,6.4309491383861825,0
47353,1.5,2,0.028517327300188154,0.48318559365221675,0.028517327300188154,1
26432,0.1,0,inf,3.977876191340831,3.977876191340831,0
32036,2.0,2,0.7591445362051208,5.7497725070271075,0.7591445362051208,1
38940,2.0,1,1.2420174110437585,3.659340275404,1.2420174110437585,1
1421,2.5,2,0.4918257406621632,4.634888554906059,0.4918257406621632,1
21872,0.8,2,0.12318787885594355,4.312113184316991,0.12318787885594355,1
18202,2.0,1,1.013079502700359,3.512166393274968,1.013079502700359,1
16610,2.0,3,0.1193512246849073,0.9547622162359491,0.1193512246849073,1
53786,0.1,0,inf,8.027961071977142,8.027961071977142,0
37763,2.0,1,1.7661823915222643,8.365637268584313,1.7661823915222643,1
52467,2.0,4,0.0239719472201096,4.125315475108,0.0239719472201096,1
41462,1.5,0,inf,5.027778329058691,5.027778329058691,0
36423,1.5,3,0.28225640351816905,3.0854369528566687,0.28225640351816905,1
8167,2.5,2,0.6668559595810596,0.5468223702580145,0.5468223702580145,0
4674,0.8,0,inf,8.324029615313966,8.324029615313966,0
33814,0.1,0,inf,2.3481191695244266,2.3481191695244266,0
45541,1.5,1,0.1286062849724923,0.10531450035750946,0.10531450035750946,0
58911,1.5,2,0.2550035680867236,5.404843577180645,0.2550035680867236,1
22128,2.0,2,0.9266262487253628,0.8945445691504788,0.8945445691504788,0
53200,1.5,1,0.9459033947671814,5.953023203152536,0.9459033947671814,1
6782,1.5,2,0.5622983305505557,5.922144229324439,0.5622983305505557,1
25423,1.5,2,0.013786368178708484,3.0305967889961782,0.013786368178708484,1
17105,2.5,4,0.016216015315891563,3.0245018068935274,0.016216015315891563,1
32271,2.0,1,2.8589676895439307,6.6582797272154055,2.8589676895439307,1
59613,0.8,0,inf,8.267572619374997,8.267572619374997,0
34597,0.8,4,0.194062453378735,0.5200703055076509,0.194062453378735,1
4781,2.0,3,0.053186804125341394,2.852176521431544,0.053186804125341394,1
7101,0.8,1,0.23013732297196737,5.205744259977072,0.23013732297196737,1
3408,0.8,2,0.4208156048057482,5.333597686491675,0.4208156048057482,1
13550,1.5,1,0.6836815812038268,5.145985177075567,0.6836815812038268,1
59924,0.1,0,inf,5.060113764304804,5.060113764304804,0
53080,2.5,1,0.925258674432082,3.3686781691963477,0.925258674432082,1
9527,0.8,1,0.01860005537199537,0.8624003353627125,0.01860005537199537,1
20186,0.1,0,inf,1.1906180695337918,1.1906180695337918,0
12410,0.1,0,inf,2.096350984773572,2.096350984773572,0
40136,1.5,1,0.40596494059794463,7.099710960546646,0.40596494059794463,1
50509,1.5,0,inf,2.452964378035454,2.452964378035454,0
31819,2.5,2,0.20710563917423286,3.112792053208471,0.20710563917423286,1
16141,2.0,1,2.56282949534484,7.2353106652110295,2.56282949534484,1
24734,1.5,1,0.859962530659172,0.34323899352722675,0.34323899352722675,0
33115,2.5,3,1.0856896470187059,0.7811207639136543,0.7811207639136543,0
6200,0.8,0,inf,7.4156396503273045,7.4156396503273045,0
58486,2.0,1,2.2129098189856595,6.209012940616686,2.2129098189856595,1
44215,0.1,0,inf,5.143531249053689,5.143531249053689,0
19020,0.8,0,inf,0.5479493319211365,0.5479493319211365,0
7364,1.5,0,inf,6.3828404006576,6.3828404006576,0
35391,0.1,0,inf,7.857947675672201,7.857947675672201,0
21709,2.0,2,0.6218167949606792,5.663007490139275,0.6218167949606792,1
13140,2.5,2,0.5317342722113173,3.481523050650349,0.5317342722113173,1
59002,1.5,4,0.00633570400352769,7.0275410060651895,0.00633570400352769,1
36649,2.5,4,0.07291632163695114,5.256334372643668,0.07291632163695114,1
46652,1.5,1,3.1242115652680504,7.411311316695029,3.1242115652680504,1
11804,0.8,2,0.04155738328715741,2.7876163500050324,0.04155738328715741,1
47182,0.1,0,inf,1.5599230480700388,1.5599230480700388,0
49018,0.1,0,inf,8.129191413247637,8.129191413247637,0
13602,0.1,0,inf,4.684891281175287,4.684891281175287,0
43332,0.8,1,6.259534372179987,2.4315475294267674,2.4315475294267674,0
3978,1.5,0,inf,5.370044415219731,5.370044415219731,0
45176,0.8,1,0.671056870755844,5.749514467775459,0.671056870755844,1
6217,0.1,0,inf,8.112734181114678,8.112734181114678,0
13089,2.5,2,0.015479892054626194,8.458962203610067,0.015479892054626194,1
15988,0.8,0,inf,1.935277728082804,1.935277728082804,0
43474,0.1,0,inf,1.0340685292405543,1.0340685292405543,0
47468,2.0,0,inf,4.105648054760605,4.105648054760605,0
572,0.8,0,inf,3.634821147140143,3.634821147140143,0
59442,1.5,2,0.27794786297755925,1.2834033737880308,0.27794786297755925,1
37344,0.8,0,inf,3.5413183652378155,3.5413183652378155,0
209,0.8,2,0.2443718483199625,1.7611300323382095,0.2443718483199625,1
11208,2.5,3,0.09070855843726339,1.1367379448484212,0.09070855843726339,1
5511,0.1,0,inf,7.751474466166883,7.751474466166883,0
30196,1.5,2,0.2791069575438199,5.429898867342609,0.2791069575438199,1
40931,0.1,0,inf,0.15956068312778837,0.15956068312778837,0
41606,1.5,2,0.3068665565064145,1.2773031176218368,0.3068665565064145,1
22313,0.8,1,1.1837213674145777,2.2880801726595963,1.1837213674145777,1
51893,0.1,0,inf,2.23996028975607,2.23996028975607,0
24782,0.1,0,inf,2.8834942722685906,2.8834942722685906,0
56096,0.1,0,inf,8.06530024511112,8.06530024511112,0
40760,0.8,0,inf,7.7573717936659605,7.7573717936659605,0
45787,2.5,3,0.2147382452914663,4.935004761591361,0.2147382452914663,1
33485,1.5,1,0.09153546156220388,5.019598701371274,0.09153546156220388,1
21143,0.1,0,inf,3.965411537152939,3.965411537152939,0
5362,1.5,2,0.38251703938727244,7.180868963632825,0.38251703938727244,1
34388,2.0,2,0.3006687474656246,6.0329750997107405,0.3006687474656246,1
15836,0.8,1,5.0524118699243,0.7721312331312469,0.7721312331312469,0
54875,0.1,0,inf,2.99606699697195,2.99606699697195,0
39950,0.1,0,inf,4.451143090383966,4.451143090383966,0
59394,2.5,3,0.23750555922143826,6.454870049205762,0.23750555922143826,1
59051,0.8,1,0.3784962110333685,7.121220231458917,0.3784962110333685,1
15639,1.5,1,0.012782670453789197,1.636058160932042,0.012782670453789197,1
40836,0.1,0,inf,4.630031723866122,4.630031723866122,0
25587,0.8,3,0.047416664126889364,4.297893980852665,0.047416664126889364,1
32296,1.5,1,1.133913107012421,8.18253850707418,1.133913107012421,1
5279,0.8,0,inf,3.7560448721660613,3.7560448721660613,0
56028,2.0,2,0.18624887558115572,0.2591139406902842,0.18624887558115572,1
49143,0.1,0,inf,0.785992627972859,0.785992627972859,0
3929,2.0,1,4.388592010963157,4.991932838867677,4.388592010963157,1
9444,0.1,0,inf,0.49139380724319004,0.49139380724319004,0
23889,2.5,2,0.015659197497688224,6.68674749405345,0.015659197497688224,1
37547,0.8,0,inf,5.032036520568854,5.032036520568854,0
31293,0.1,0,inf,4.047742681735795,4.047742681735795,0
7616,0.1,0,inf,0.8575062298811835,0.8575062298811835,0
45792,2.5,3,0.10100852219987073,3.617227831770142,0.10100852219987073,1
42511,2.0,1,0.035373349583067676,8.303323077294948,0.035373349583067676,1
14959,2.5,3,0.12186938559208689,5.6992541499221225,0.12186938559208689,1
7591,0.8,5,0.08172353988509695,2.882053260834431,0.08172353988509695,1
16431,0.8,1,0.45975434482520156,2.823491890724854,0.45975434482520156,1
45223,0.8,1,0.9719588431200993,3.076614254860415,0.9719588431200993,1
30070,2.0,0,inf,1.6623789107252558,1.6623789107252558,0
22830,2.5,6,0.1643858681598548,6.605805987351551,0.1643858681598548,1
14517,2.5,5,0.34430708532958854,4.078904717552789,0.34430708532958854,1
5138,0.1,0,inf,7.983556631005844,7.983556631005844,0
14382,0.1,0,inf,5.4027402442962025,5.4027402442962025,0
38819,2.5,2,0.30489389067604344,6.694089947318191,0.30489389067604344,1
52637,2.0,0,inf,4.42244502735537,4.42244502735537,0
10640,2.0,1,0.25254796877552727,0.11002887682233284,0.11002887682233284,0
5039,2.0,4,0.4070389308790956,3.25016650305645,0.4070389308790956,1
14913,2.0,3,0.776098585859669,2.584007490140986,0.776098585859669,1
29192,1.5,0,inf,6.219107762710399,6.219107762710399,0
53647,0.1,1,0.6669990121107763,6.532760162062547,0.6669990121107763,1
57128,1.5,2,0.012555924086650069,1.6438828779147112,0.012555924086650069,1
6558,2.0,5,0.1438380464605594,6.532128596511947,0.1438380464605594,1
2350,0.1,0,inf,2.7103788852628647,2.7103788852628647,0
43912,0.8,1,0.1451706788938643,5.118455298570701,0.1451706788938643,1
46101,2.0,4,0.14489949639348962,6.082163333474372,0.14489949639348962,1
48344,2.0,2,0.24292659724115492,6.883341339835607,0.24292659724115492,1
16705,1.5,4,0.05134093997124399,4.400922391631847,0.05134093997124399,1
14330,2.5,2,0.16720559394703963,2.424250520635958,0.16720559394703963,1
40344,2.0,2,0.8506810307626694,5.782281297873326,0.8506810307626694,1
4089,2.5,2,0.3201868194848588,0.46230151603258673,0.3201868194848588,1
22228,0.1,1,1.1254571370311743,1.7485974649604985,1.1254571370311743,1
15761,2.5,4,0.0034380170692991,7.880949421517869,0.0034380170692991,1
24121,1.5,0,inf,7.848952850211581,7.848952850211581,0
21684,2.5,7,0.06420790093681732,2.53046270745791,0.06420790093681732,1
54362,2.5,2,0.3455319729334622,4.197565469233317,0.3455319729334622,1
21309,0.1,0,inf,0.5686465846331017,0.5686465846331017,0
37927,1.5,2,0.19631979969905325,1.8805583074785077,0.19631979969905325,1
57700,1.5,2,0.6425780532275943,3.4396480851646625,0.6425780532275943,1
375,2.0,5,0.3371381168588964,0.12093774120066908,0.12093774120066908,0
7428,2.5,3,0.6387632073955748,4.246884062228232,0.6387632073955748,1
14215,0.8,1,0.929149773381289,4.399166623072538,0.929149773381289,1
44696,0.8,1,0.6960124224081718,7.783103601406571,0.6960124224081718,1
46707,2.0,2,0.7219691435530899,6.890487089586821,0.7219691435530899,1
50804,0.8,1,0.0798236410222621,5.505009889898516,0.0798236410222621,1
6802,1.5,3,0.539003254249034,6.898194758207077,0.539003254249034,1
7524,1.5,1,0.17845698506750612,2.4205536844330564,0.17845698506750612,1
3980,0.1,0,inf,5.274385230379218,5.274385230379218,0
3072,0.1,0,inf,0.6239001789361382,0.6239001789361382,0
33483,1.5,5,0.0738088523688653,2.453829145875901,0.0738088523688653,1
9087,1.5,0,inf,0.28928445133969205,0.28928445133969205,0
16544,0.8,2,0.4220813162489974,2.7938431025322314,0.4220813162489974,1
24922,0.1,0,inf,2.0336977656559876,2.0336977656559876,0
6357,1.5,0,inf,2.1661941277373433,2.1661941277373433,0
19074,2.0,2,0.746750549990482,1.514117911394621,0.746750549990482,1
53267,0.1,0,inf,6.6166357588705536,6.6166357588705536,0
13274,0.1,0,inf,7.322326813842443,7.322326813842443,0
43604,2.5,5,0.3138667918240531,6.1513326103200825,0.3138667918240531,1
45779,0.1,0,inf,8.341932501547332,8.341932501547332,0
27191,0.8,1,5.941754298607216,7.563352336272353,5.941754298607216,1
35484,0.1,0,inf,5.758852110838595,5.758852110838595,0
18991,2.5,5,0.2235393153579701,0.13765714127267653,0.13765714127267653,0
21784,2.5,1,0.24557432075670194,0.4595689066980879,0.24557432075670194,1
8195,0.1,0,inf,0.8542217026952604,0.8542217026952604,0
5050,1.5,2,0.42911932433989114,3.2225516269387358,0.42911932433989114,1
3622,0.8,1,0.014895299675774189,7.414742848189177,0.014895299675774189,1
31076,0.1,0,inf,4.300907739570796,4.300907739570796,0
47201,0.1,0,inf,2.5171644711647945,2.5171644711647945,0
20708,0.8,1,2.1614133419139456,8.475214172610148,2.1614133419139456,1
24102,2.0,1,2.487605221020502,2.27265948909787,2.27265948909787,0
11590,2.5,4,0.09246116370886061,3.4459705767568525,0.09246116370886061,1
37305,0.1,0,inf,0.9007133219473115,0.9007133219473115,0
5902,2.5,1,2.6144389458423016,4.318332794049078,2.6144389458423016,1
45431,1.5,0,inf,2.1649541550505966,2.1649541550505966,0
13199,0.8,0,inf,2.8791760814166714,2.8791760814166714,0
41771,0.1,0,inf,0.3306560489724351,0.3306560489724351,0
50457,0.8,1,3.177483442280103,5.8340675979794,3.177483442280103,1
25310,0.8,0,inf,2.7757588612385082,2.7757588612385082,0
27003,0.8,1,1.878775663126501,7.866762213304212,1.878775663126501,1
38969,1.5,4,0.31149933429410065,0.734431804729617,0.31149933429410065,1
34905,1.5,2,0.18247184085761617,7.705468547728736,0.18247184085761617,1
43659,0.1,0,inf,8.442569155168286,8.442569155168286,0
23149,2.5,3,0.012733792251789436,1.6475275167914967,0.012733792251789436,1
16385,2.5,4,0.1479919504709957,2.25266086382091,0.1479919504709957,1
41524,2.5,2,1.888851046231212,1.5857030250737958,1.5857030250737958,0
57204,0.8,1,0.6232819434036468,4.538692463177107,0.6232819434036468,1
43815,0.8,0,inf,6.639854086057025,6.639854086057025,0
8524,0.8,2,0.5860240306516372,0.15349780163432702,0.15349780163432702,0
10440,0.1,0,inf,0.1568561937158062,0.1568561937158062,0
17758,0.1,0,inf,7.803847593409568,7.803847593409568,0
31792,0.8,0,inf,0.2840428774539636,0.2840428774539636,0
14785,1.5,1,0.743765870315353,5.471452023173431,0.743765870315353,1
55421,2.0,5,0.08016333985451099,2.462596221883161,0.08016333985451099,1
5294,2.5,1,1.4775445075697629,2.8692704845507486,1.4775445075697629,1
45712,1.5,0,inf,4.5039921027495575,4.5039921027495575,0
12453,0.8,0,inf,3.110445062533904,3.110445062533904,0
57889,1.5,1,2.2433073524160556,1.691849393298688,1.691849393298688,0
17546,1.5,2,0.12210060025679767,3.6235242065514925,0.12210060025679767,1
34547,0.8,1,3.165472043727653,2.7972589690828724,2.7972589690828724,0
17725,1.5,2,0.502640231214497,4.584385155203705,0.502640231214497,1
38563,0.1,0,inf,2.6150126683633035,2.6150126683633035,0
20344,0.8,0,inf,6.2980933463849755,6.2980933463849755,0
46298,0.1,0,inf,2.9891890230502804,2.9891890230502804,0
49853,2.5,5,0.05849603773476186,7.839233444765513,0.05849603773476186,1
18785,2.5,4,0.34707594022689336,4.068202817211612,0.34707594022689336,1
11084,0.8,2,0.12077720363482093,4.912471357563486,0.12077720363482093,1
32343,2.5,4,0.10260197739851129,5.309016282038756,0.10260197739851129,1
28308,2.0,3,0.11876942146975614,2.4009888863712594,0.11876942146975614,1
75,2.5,1,0.30647765464728893,1.7224297363083596,0.30647765464728893,1
43202,0.1,0,inf,3.952547081216462,3.952547081216462,0
516,0.1,0,inf,4.762798063291345,4.762798063291345,0
54499,0.8,0,inf,8.066167470925818,8.066167470925818,0
3289,2.5,1,1.9345949233681692,0.09786867851713597,0.09786867851713597,0
13730,0.8,0,inf,2.5109561874818604,2.5109561874818604,0
39710,2.5,3,0.6737189245904448,3.6808781874484096,0.6737189245904448,1
13629,2.5,2,0.08159102173323289,3.501359472084545,0.08159102173323289,1
1198,0.8,2,0.01058774528388244,5.622263853188767,0.01058774528388244,1
58630,2.5,2,1.024137962985905,6.144050281957475,1.024137962985905,1
49576,1.5,1,0.5283718346913575,6.187532295177779,0.5283718346913575,1
15262,2.5,1,1.1104928780230559,2.998975064230448,1.1104928780230559,1
22679,0.8,1,0.41514284631451703,3.0683748915012043,0.41514284631451703,1
40416,0.1,0,inf,6.663435731228652,6.663435731228652,0
15502,0.1,0,inf,8.435019380105349,8.435019380105349,0
58038,0.1,1,0.02868423791028694,8.051707253502645,0.02868423791028694,1
32382,2.0,1,1.600431349573731,4.2202309231788515,1.600431349573731,1
55316,0.1,0,inf,6.921375921641387,6.921375921641387,0
35181,1.5,1,0.21058529690467562,7.464263898157775,0.21058529690467562,1
20311,1.5,1,1.0906514539870777,6.649541403435221,1.0906514539870777,1
22474,2.5,3,0.40722714812294025,4.110786927569928,0.40722714812294025,1
37014,2.0,2,0.15492282093689014,0.67854892209882,0.15492282093689014,1
56899,0.1,0,inf,0.0369719259935099,0.0369719259935099,0
48442,1.5,2,1.0677867072354332,6.370276136344398,1.0677867072354332,1
45118,0.1,0,inf,0.6171180659410621,0.6171180659410621,0
53186,1.5,5,0.15526500231517312,2.840549963062851,0.15526500231517312,1
19624,2.5,2,1.0853666681585672,1.4808649672308387,1.0853666681585672,1
16896,2.5,0,inf,6.995322130983807,6.995322130983807,0
38471,0.1,0,inf,4.393810879185985,4.393810879185985,0
5561,0.1,0,inf,2.2793006731665586,2.2793006731665586,0
53511,1.5,0,inf,6.152601942708249,6.152601942708249,0
20716,0.1,0,inf,7.807653029911087,7.807653029911087,0
15366,1.5,2,0.5190493954962695,6.957126141856486,0.5190493954962695,1
26895,1.5,3,0.07395213020699315,8.081425196440348,0.07395213020699315,1
19083,0.1,0,inf,5.076820786666997,5.076820786666997,0
41537,2.5,3,0.15828392763593166,6.345658659713564,0.15828392763593166,1
13446,0.8,0,inf,5.635568258318452,5.635568258318452,0
22781,0.1,0,inf,7.435854867830322,7.435854867830322,0
28466,2.5,2,0.7448087571706257,7.326218510572965,0.7448087571706257,1
27841,2.5,0,inf,5.817821877316816,5.817821877316816,0
10136,2.0,1,0.6709067864566273,0.03285341546755524,0.03285341546755524,0
54101,2.0,0,inf,6.203496120736113,6.203496120736113,0
58775,2.0,3,0.05226937132155608,0.38396893571416885,0.05226937132155608,1
36288,1.5,1,0.14539316566906973,3.231003612481783,0.14539316566906973,1
59797,1.5,0,inf,5.63638883842096,5.63638883842096,0
27668,0.1,0,inf,7.3358401519502525,7.3358401519502525,0
49288,0.1,0,inf,2.1682520832761756,2.1682520832761756,0
57604,1.5,1,0.0890712049156406,5.750457159185017,0.0890712049156406,1
56844,0.1,0,inf,6.313490275505378,6.313490275505378,0
52400,1.5,5,0.03878261555448692,0.5040808526485153,0.03878261555448692,1
38110,0.1,0,inf,4.077212720994988,4.077212720994988,0
54472,0.1,0,inf,6.205988150317417,6.205988150317417,0
41407,2.0,3,0.5415756526414918,0.0328310605869727,0.0328310605869727,0
1629,1.5,1,1.1276422206991987,4.865858541639218,1.1276422206991987,1
47345,0.1,0,inf,7.572844872758116,7.572844872758116,0
26293,0.1,0,inf,3.6871319134225025,3.6871319134225025,0
19780,0.1,0,inf,7.654571650585341,7.654571650585341,0
35210,1.5,0,inf,3.47540671625994,3.47540671625994,0
3442,2.0,2,1.9725417926871471,0.4004213405011098,0.4004213405011098,0
25270,1.5,2,0.25256549652340127,5.042162903652452,0.25256549652340127,1
34003,0.8,0,inf,6.99702296318788,6.99702296318788,0
36991,0.1,0,inf,6.08977533828913,6.08977533828913,0
9181,0.8,0,inf,3.6380320359175813,3.6380320359175813,0
22442,0.1,0,inf,2.8574284377687764,2.8574284377687764,0
58064,2.5,2,0.8556127427965148,4.449814944095018,0.8556127427965148,1
46162,0.8,0,inf,6.825693126500087,6.825693126500087,0
50028,2.0,0,inf,2.1572791835700893,2.1572791835700893,0
7868,0.8,0,inf,8.175907701326187,8.175907701326187,0
31782,2.5,3,0.11617653962538052,4.140862884233928,0.11617653962538052,1
19373,2.5,3,0.011321185656261426,7.852201204865751,0.011321185656261426,1
23894,1.5,1,1.8302096053725014,0.3154583053830091,0.3154583053830091,0
45570,1.5,3,0.15749085934865958,5.417808348549098,0.15749085934865958,1
19940,0.8,1,0.8081981190728221,6.663261185818262,0.8081981190728221,1
17902,0.1,0,inf,8.101380498165074,8.101380498165074,0
1230,1.5,2,0.34115121268310455,5.033515265803382,0.34115121268310455,1
7047,1.5,2,0.03421570439846957,2.0507056399103116,0.03421570439846957,1
20175,0.8,1,0.0708260084361577,2.056243440747843,0.0708260084361577,1
36426,2.5,4,0.10258289105276146,0.28823104539089806,0.10258289105276146,1
48830,0.8,0,inf,1.4642128553674556,1.4642128553674556,0
22090,1.5,1,4.377830939274207,7.099703636132504,4.377830939274207,1
21835,2.5,2,1.1899884838617862,8.409015414738866,1.1899884838617862,1
51176,2.0,0,inf,0.5548117796566271,0.5548117796566271,0
12337,0.1,1,3.386511504214398,0.8453690699512563,0.8453690699512563,0
13539,2.0,4,0.4640554308884326,5.625657536340293,0.4640554308884326,1
33620,1.5,1,0.2688022259155005,1.5716484360116778,0.2688022259155005,1
38569,0.1,0,inf,3.936940169869874,3.936940169869874,0
40790,0.8,0,inf,0.9229210049144394,0.9229210049144394,0
23828,0.8,1,0.18181455638195698,2.683906194848831,0.18181455638195698,1
47924,1.5,2,0.4229184774327312,5.234935902702225,0.4229184774327312,1
14582,1.5,3,0.007143122552272406,4.7107379734062915,0.007143122552272406,1
29484,0.1,0,inf,4.788128355861072,4.788128355861072,0
48026,1.5,4,0.2855173406646665,6.844260830023344,0.2855173406646665,1
44490,2.0,4,0.30687737504308654,5.351295708205403,0.30687737504308654,1
45291,2.0,4,0.7555535215203123,0.2086176814179024,0.2086176814179024,0
11214,2.5,4,0.14612526690012279,2.148505450480185,0.14612526690012279,1
45441,2.0,2,2.4148403241449325,3.6015635721939647,2.4148403241449325,1
11363,0.8,0,inf,0.058703918729192624,0.058703918729192624,0
28264,2.0,2,0.2651596837785786,0.9093453737981273,0.2651596837785786,1
19803,2.0,2,0.13866253933625217,0.7985048859674329,0.13866253933625217,1
33379,1.5,0,inf,4.170273005778027,4.170273005778027,0
1110,0.1,0,inf,6.046970818903324,6.046970818903324,0
25119,2.0,1,0.3116953255419557,7.255597015289038,0.3116953255419557,1
45032,0.8,1,2.9660794903771537,1.0050242231367839,1.0050242231367839,0
33038,0.1,0,inf,7.18433009998914,7.18433009998914,0
1631,0.8,1,0.3707509603578097,0.4207542290296641,0.3707509603578097,1
32889,2.5,2,0.294369787588186,4.0230557062720615,0.294369787588186,1
34272,2.5,2,0.0030217758712594634,2.025870385340971,0.0030217758712594634,1
42896,2.5,5,0.37306319204937227,5.733232289150993,0.37306319204937227,1
35495,1.5,2,1.0362091595303435,0.26933054176712357,0.26933054176712357,0
5595,2.5,1,0.4554378397687983,5.620710269652515,0.4554378397687983,1
45110,1.5,3,0.17271940036579844,1.7218461309751103,0.17271940036579844,1
29395,0.8,2,0.04401550508604978,8.205828091955844,0.04401550508604978,1
31123,0.1,1,2.806505950213779,7.207764590285837,2.806505950213779,1
56206,2.5,2,1.026601385088301,1.060286708349536,1.026601385088301,1
37544,0.1,0,inf,7.16721891389321,7.16721891389321,0
9594,1.5,1,0.43417388228658915,6.078503050002639,0.43417388228658915,1
5815,1.5,0,inf,7.271618904916796,7.271618904916796,0
42455,2.5,3,1.1872556419962184,0.2787561441609276,0.2787561441609276,0
49877,0.8,1,0.9874123152675526,3.141109511114665,0.9874123152675526,1
33574,0.1,0,inf,5.267941815806691,5.267941815806691,0
56387,1.5,1,0.0024921366930384494,5.736876461134965,0.0024921366930384494,1
31146,2.5,0,inf,2.262719811067749,2.262719811067749,0
47880,2.5,2,0.21451368173141977,3.3866867132863616,0.21451368173141977,1
26430,2.0,1,0.8172773205737024,3.2818087384404073,0.8172773205737024,1
24223,0.8,1,1.6161057545061286,6.252339592826465,1.6161057545061286,1
57986,0.1,0,inf,4.539042723696054,4.539042723696054,0
32729,0.8,0,inf,0.1734254738249748,0.1734254738249748,0
51552,2.5,3,0.16259580179217742,4.9931007007252095,0.16259580179217742,1
49228,2.5,5,0.1108808725965249,2.7379995846493546,0.1108808725965249,1
13176,0.1,0,inf,1.5924169954065215,1.5924169954065215,0
19726,2.0,0,inf,8.463745458242535,8.463745458242535,0
56364,2.5,0,inf,3.759084661320611,3.759084661320611,0
19176,1.5,1,0.5694684194513536,5.756506741626536,0.5694684194513536,1
37803,0.1,0,inf,8.404021360609436,8.404021360609436,0
15875,2.5,0,inf,6.191450143998294,6.191450143998294,0
51719,0.8,1,1.0267721241210743,4.768661796128371,1.0267721241210743,1
35762,0.1,1,0.03608511016240038,2.7127168209629637,0.03608511016240038,1
35555,0.1,0,inf,7.9615760241309985,7.9615760241309985,0
39590,0.8,3,0.3745513435991985,7.454506965516235,0.3745513435991985,1
51541,1.5,0,inf,3.9849612214165715,3.9849612214165715,0
57451,2.5,1,0.8453093694340179,4.104941584694661,0.8453093694340179,1
29179,2.0,1,0.5928522191261637,2.6151344136211025,0.5928522191261637,1
