index,theta,m,y,c,t,delta
5381,2.5,5,0.12212684986230926,5.955061045813619,0.12212684986230926,1
5575,2.0,2,0.5681541370367394,6.493327469581586,0.5681541370367394,1
8299,2.0,1,0.231968984741822,5.476634994061387,0.231968984741822,1
3617,2.5,4,0.3207654192842131,3.8136254373022247,0.3207654192842131,1
1489,2.0,1,0.1703766482482025,1.3563483120390665,0.1703766482482025,1
2260,0.8,0,inf,5.632116102071598,5.632116102071598,0
6744,0.8,1,0.5337745253472967,2.8807109951318886,0.5337745253472967,1
2296,0.8,0,inf,5.65252558434685,5.65252558434685,0
8510,2.0,1,1.40435416885627,4.30711173891692,1.40435416885627,1
2515,1.5,1,0.279542042878429,0.07191681078274116,0.07191681078274116,0
5289,2.0,6,0.6542833736855196,3.7459736817945886,0.6542833736855196,1
497,1.5,1,0.29252567316009115,0.27891143154899134,0.27891143154899134,0
7501,2.0,3,0.14622090027012097,4.519281206788731,0.14622090027012097,1
8491,0.1,0,inf,4.7680179311238335,4.7680179311238335,0
2904,1.5,2,0.011483482369565206,3.628288466934448,0.011483482369565206,1
4619,1.5,3,0.02500634326300717,2.276505390047129,0.02500634326300717,1
7302,1.5,2,0.5875051105045453,3.464342731903204,0.5875051105045453,1
6219,2.0,0,inf,5.549865341535497,5.549865341535497,0
4978,0.1,0,inf,5.345721550898205,5.345721550898205,0
903,2.0,1,0.21348427229284522,3.5484960962920953,0.21348427229284522,1
1586,0.1,0,inf,2.1384061763724778,2.1384061763724778,0
6436,0.8,0,inf,1.834727399604202,1.834727399604202,0
2390,2.0,3,0.13307393754865957,6.321001152305174,0.13307393754865957,1
4465,1.5,0,inf,6.479608146771181,6.479608146771181,0
3632,0.1,0,inf,1.6306209502273925,1.6306209502273925,0
5144,0.1,0,inf,5.155384813695811,5.155384813695811,0
890,0.1,0,inf,4.548376196617796,4.548376196617796,0
7788,0.1,0,inf,5.499785642925632,5.499785642925632,0
5903,0.8,0,inf,6.161051263122089,6.161051263122089,0
8435,0.8,1,0.22618570473141308,2.2843876650446906,0.22618570473141308,1
2898,2.0,1,1.059703757584941,0.6259219741528126,0.6259219741528126,0
3970,1.5,1,1.4707380307984506,4.925548876087654,1.4707380307984506,1
32,2.0,1,0.10908933882438085,1.074158940588544,0.10908933882438085,1
3394,1.5,2,1.882435085716848,0.5492851935903225,0.5492851935903225,0
4641,2.5,3,0.8321460156883819,1.7989637603252633,0.8321460156883819,1
8050,0.1,0,inf,4.529247352349189,4.529247352349189,0
3706,2.0,2,0.03770492280950716,5.750419030675095,0.03770492280950716,1
8291,2.0,3,0.18773764780782035,5.359667258897457,0.18773764780782035,1
2783,0.8,1,0.9163943348305493,6.348202687129584,0.9163943348305493,1
2793,2.0,2,0.6096772671765348,3.605651811255006,0.6096772671765348,1
2951,0.8,1,0.6994499630351063,4.275263444476841,0.6994499630351063,1
4548,0.8,1,2.617553477488995,0.41337560571458404,0.41337560571458404,0
