index,theta,m,y,c,t,delta
47856,0.1,0,inf,3.769683128121032,3.769683128121032,0
16264,0.1,0,inf,7.365873921423035,7.365873921423035,0
57923,0.8,1,0.6573138000428286,4.2320847042620935,0.6573138000428286,1
23514,0.8,0,inf,5.610622565341937,5.610622565341937,0
33316,2.5,0,inf,3.965220760000702,3.965220760000702,0
56427,2.0,1,0.1352154274999021,5.434956295579631,0.1352154274999021,1
31412,2.0,1,0.660920429857733,5.027284858853684,0.660920429857733,1
22102,0.1,1,1.4224463108866139,6.053319721487057,1.4224463108866139,1
540,0.8,1,3.6896171286272677,2.4271527476695094,2.4271527476695094,0
39145,0.8,1,2.0229124979219866,0.9315246729825754,0.9315246729825754,0
10683,1.5,1,3.6321866751654976,6.594086535347283,3.6321866751654976,1
23127,0.8,1,1.3461236676144335,6.965943957458166,1.3461236676144335,1
13335,1.5,1,0.6314839692983509,0.1386553040397473,0.1386553040397473,0
48867,1.5,2,0.06514909662519987,5.361246137744505,0.06514909662519987,1
46645,0.1,0,inf,2.698582197393141,2.698582197393141,0
46717,0.1,0,inf,1.5544784805533713,1.5544784805533713,0
53800,0.8,1,0.12065753974939228,3.037091150869095,0.12065753974939228,1
45734,0.1,0,inf,1.2418039387512187,1.2418039387512187,0
48535,2.0,1,1.401097215115231,2.481252013353683,1.401097215115231,1
18791,1.5,1,1.3663614063553136,6.0740370236205825,1.3663614063553136,1
59186,2.5,2,0.012381161745508292,3.8019436229830323,0.012381161745508292,1
1597,1.5,2,0.057989594599185804,0.2539166806154817,0.057989594599185804,1
3860,1.5,1,0.033712367707558394,5.185405817878926,0.033712367707558394,1
6623,0.1,0,inf,1.3850505043957462,1.3850505043957462,0
30691,2.5,1,0.5033280126324825,1.5255092543507063,0.5033280126324825,1
41176,2.5,1,0.8485531211744006,1.4775008398180833,0.8485531211744006,1
26907,0.1,0,inf,3.5836528859684074,3.5836528859684074,0
10351,0.1,0,inf,1.8704555358333383,1.8704555358333383,0
15721,0.8,1,0.9836079141208072,0.6871267296167081,0.6871267296167081,0
24298,1.5,1,0.3890965067767842,3.9510559778861856,0.3890965067767842,1
13344,1.5,1,0.482295622668481,4.97071579531619,0.482295622668481,1
44646,1.5,2,0.698476575437048,4.295369226747335,0.698476575437048,1
24082,1.5,0,inf,0.4166484496830561,0.4166484496830561,0
56025,1.5,3,0.29649154041111736,3.435036634153118,0.29649154041111736,1
28566,0.1,0,inf,2.7262860262679296,2.7262860262679296,0
49014,1.5,4,0.8967967957196662,0.2925616288532269,0.2925616288532269,0
55205,0.1,0,inf,5.497273830761535,5.497273830761535,0
58378,0.8,2,0.010386695268880582,3.8357781645664213,0.010386695268880582,1
28961,2.5,2,0.0008036520083272136,2.034766309758674,0.0008036520083272136,1
1902,2.0,2,0.48640885256590083,1.875760615144843,0.48640885256590083,1
48813,0.8,2,0.5762946430943054,7.1193189025390815,0.5762946430943054,1
41023,1.5,4,0.1426659547555611,4.427223034509259,0.1426659547555611,1
59457,2.0,2,0.02813527492497405,3.019683332888715,0.02813527492497405,1
28447,0.1,0,inf,5.680700254437351,5.680700254437351,0
23175,0.8,1,0.40133193177091486,7.483930589557494,0.40133193177091486,1
29507,2.0,0,inf,1.2940244238119603,1.2940244238119603,0
33724,2.0,1,0.30869162110271087,1.8127414102317279,0.30869162110271087,1
26093,2.0,0,inf,3.7088823376519375,3.7088823376519375,0
28057,2.5,5,0.23157312979498323,6.3435649204579105,0.23157312979498323,1
50255,1.5,1,0.06636154265731392,3.1069498142044525,0.06636154265731392,1
10499,2.5,1,1.174594667975021,3.410396877836335,1.174594667975021,1
25434,0.1,0,inf,1.173600909816463,1.173600909816463,0
24556,1.5,1,0.5892770785550738,1.4412924011319748,0.5892770785550738,1
55559,2.5,1,0.035972618539452175,6.520507238301765,0.035972618539452175,1
46026,2.5,2,0.5790965353085049,7.3732319643402215,0.5790965353085049,1
26786,0.8,1,1.4099403057189326,2.742408546140749,1.4099403057189326,1
46948,2.5,1,1.0696994901673156,5.5017904203428145,1.0696994901673156,1
2299,2.0,1,0.8045883529350966,2.3847382868928806,0.8045883529350966,1
42375,1.5,2,0.8135965565755511,7.320380240700905,0.8135965565755511,1
49740,0.8,1,0.6137474800070098,5.3082045484077165,0.6137474800070098,1
40895,2.5,6,0.05047812305740744,4.696990088294531,0.05047812305740744,1
52217,0.8,0,inf,2.29639608527802,2.29639608527802,0
23933,0.1,0,inf,3.7595753489870414,3.7595753489870414,0
20727,2.0,1,0.12701982420838642,4.211461640233583,0.12701982420838642,1
52726,0.1,0,inf,5.679681254292307,5.679681254292307,0
55197,0.8,4,0.0009485282025461406,4.801661371882075,0.0009485282025461406,1
47634,2.0,3,1.3497177623181047,5.289804315494601,1.3497177623181047,1
51755,2.0,3,0.09962715763464527,0.9977508877115645,0.09962715763464527,1
40118,1.5,1,0.7141839154798149,4.364249149856842,0.7141839154798149,1
39095,0.8,2,0.8818125287278483,0.7024002762215527,0.7024002762215527,0
6521,0.8,0,inf,5.8558970719259085,5.8558970719259085,0
57092,2.0,4,0.006460600579313282,1.52158572920276,0.006460600579313282,1
37012,1.5,2,0.09922524524054306,3.665283482204636,0.09922524524054306,1
55443,0.1,0,inf,5.702272994614113,5.702272994614113,0
3145,2.5,2,0.8493563075438,2.7289005056037396,0.8493563075438,1
2270,2.0,2,0.07823829406142818,2.7445297968593665,0.07823829406142818,1
50654,1.5,0,inf,7.459192212090859,7.459192212090859,0
35921,1.5,3,0.6681399651252496,0.5475052689661807,0.5475052689661807,0
43075,2.0,3,0.018309077873593305,4.583213255598412,0.018309077873593305,1
1534,0.8,1,0.9253195338594274,6.363288728799751,0.9253195338594274,1
51192,0.1,0,inf,6.929854559994415,6.929854559994415,0
31160,0.8,1,1.3889419055943586,1.3152276057676875,1.3152276057676875,0
36924,1.5,2,0.4503315001633451,7.489549910806135,0.4503315001633451,1
30134,0.8,0,inf,0.44857014490097474,0.44857014490097474,0
20344,0.8,2,0.031034438858578952,1.643478302031625,0.031034438858578952,1
23674,1.5,2,1.625669112558552,2.398576913259129,1.625669112558552,1
50592,1.5,1,0.2685290460808349,4.699177743779787,0.2685290460808349,1
48897,0.1,1,1.8092486110219435,0.8921898669578758,0.8921898669578758,0
40769,2.5,3,0.020594603309116156,5.600945602390454,0.020594603309116156,1
36983,1.5,2,0.44251907333456686,0.7324654550296984,0.44251907333456686,1
53314,0.1,0,inf,1.879597318359878,1.879597318359878,0
28598,2.0,2,0.15486894620034816,6.468072233203328,0.15486894620034816,1
42834,0.8,0,inf,5.2117686207667,5.2117686207667,0
8708,2.5,3,0.616293782745827,3.6500322537490093,0.616293782745827,1
20676,0.1,0,inf,6.400481471376706,6.400481471376706,0
38336,2.5,1,0.17152852759928733,0.2913950991361928,0.17152852759928733,1
57114,0.1,0,inf,1.932171081974457,1.932171081974457,0
7416,0.1,0,inf,2.625870175838491,2.625870175838491,0
44507,0.1,0,inf,1.013589570983931,1.013589570983931,0
641,0.1,0,inf,4.0442527056016795,4.0442527056016795,0
37127,0.8,0,inf,1.7277247763910608,1.7277247763910608,0
53166,0.8,2,0.7205917754343852,1.8710873371729668,0.7205917754343852,1
22768,2.5,3,0.4511095291223267,4.481110448718053,0.4511095291223267,1
10951,0.8,1,0.05524289238308788,7.035589005720384,0.05524289238308788,1
28226,2.5,2,0.0077989733771060546,2.312180906713018,0.0077989733771060546,1
29932,2.5,2,0.27315964750508176,3.4516238614236703,0.27315964750508176,1
8665,1.5,1,1.2066047276275451,2.5241662999397234,1.2066047276275451,1
15303,0.8,1,0.6251774557920791,6.853081920632325,0.6251774557920791,1
47814,0.1,0,inf,4.060864771886883,4.060864771886883,0
25867,2.0,2,0.25638197351355474,5.244754544650739,0.25638197351355474,1
19806,0.1,0,inf,2.3158516737386714,2.3158516737386714,0
31990,0.1,0,inf,3.4597776973681698,3.4597776973681698,0
9208,0.1,0,inf,6.560074130563859,6.560074130563859,0
27045,0.1,0,inf,7.010222262810861,7.010222262810861,0
40419,0.8,3,0.06836930053265791,1.9297792158134162,0.06836930053265791,1
42874,0.1,0,inf,6.9463507331655885,6.9463507331655885,0
38103,2.5,3,0.09351865708059198,5.191839645685561,0.09351865708059198,1
40432,2.0,5,0.2476913929987928,6.529352216640684,0.2476913929987928,1
18341,2.0,2,0.31725467272810887,1.2626583804223208,0.31725467272810887,1
57685,2.0,3,0.05342911517499211,7.017869568490396,0.05342911517499211,1
12124,1.5,1,3.557786564542109,2.0463512124251633,2.0463512124251633,0
33486,2.0,2,0.6449546989330317,2.057132726419181,0.6449546989330317,1
26689,0.1,0,inf,2.6199465720149666,2.6199465720149666,0
31074,2.0,1,0.0418022350313484,6.851810274508759,0.0418022350313484,1
49561,1.5,2,0.6361627523928194,4.531745933690706,0.6361627523928194,1
13292,1.5,0,inf,2.8898675779487872,2.8898675779487872,0
39934,2.5,2,0.1963008435474129,2.664898809330456,0.1963008435474129,1
59943,0.1,0,inf,0.136008801296444,0.136008801296444,0
45009,1.5,2,0.3314323734362365,2.175819104948501,0.3314323734362365,1
57476,0.8,0,inf,1.366467290740036,1.366467290740036,0
21989,2.0,2,0.31227460423857545,4.495828469058223,0.31227460423857545,1
28035,2.0,2,0.6228967852299907,1.4966244288141766,0.6228967852299907,1
5985,2.5,2,1.8929567376017016,1.271895976208836,1.271895976208836,0
33700,0.8,0,inf,0.2829081625368867,0.2829081625368867,0
5060,2.0,1,0.3203519649889441,1.8506409364887968,0.3203519649889441,1
7438,0.8,1,0.17945964429879036,4.359279905652068,0.17945964429879036,1
40667,0.8,1,0.33342795750299836,4.870116645619034,0.33342795750299836,1
32475,1.5,3,0.003210237411383406,6.333195221421838,0.003210237411383406,1
3937,1.5,2,1.0750466038941968,7.412497809664356,1.0750466038941968,1
55416,2.5,2,0.6880893192855572,6.849477333440729,0.6880893192855572,1
15114,0.1,0,inf,3.831039491944606,3.831039491944606,0
21578,0.1,1,0.09787582847604083,4.69818878432357,0.09787582847604083,1
17531,2.0,2,0.7227608725111064,5.047289610769653,0.7227608725111064,1
24079,1.5,2,0.17743348264373515,7.0448926787159465,0.17743348264373515,1
1973,0.8,3,0.028240165546971677,4.3586313774963115,0.028240165546971677,1
45511,1.5,2,0.048771779422541676,2.851717779678101,0.048771779422541676,1
31993,2.5,2,0.504000456968663,2.0950609498650725,0.504000456968663,1
33211,1.5,2,0.13843469428404953,1.6945858573586983,0.13843469428404953,1
22796,0.1,0,inf,3.4688894435660407,3.4688894435660407,0
31683,2.0,4,0.12211427133936517,6.03321158656579,0.12211427133936517,1
37885,0.8,0,inf,3.6726219526575283,3.6726219526575283,0
38729,1.5,2,0.15516018766217446,0.8659111336416234,0.15516018766217446,1
35032,2.5,1,2.03403896093038,5.531753537577351,2.03403896093038,1
36644,0.1,0,inf,1.0414532084561257,1.0414532084561257,0
27757,1.5,4,0.05768702442042797,2.1109593619448717,0.05768702442042797,1
16049,0.1,0,inf,2.7083260986645774,2.7083260986645774,0
35260,0.8,1,1.735481417716009,3.248251060726578,1.735481417716009,1
20160,2.0,0,inf,6.993518797480826,6.993518797480826,0
31295,0.1,0,inf,7.234084361789026,7.234084361789026,0
385,0.8,0,inf,2.369123660552931,2.369123660552931,0
5250,2.5,3,0.2933686492374666,3.9426910266297304,0.2933686492374666,1
38963,2.0,2,0.20133833903792628,3.818766075313414,0.20133833903792628,1
38738,0.1,0,inf,2.2724036658652405,2.2724036658652405,0
38557,2.0,2,0.38837885988940263,3.055480438943629,0.38837885988940263,1
33754,2.0,1,1.0920599654286878,3.1338447689409343,1.0920599654286878,1
20419,0.1,0,inf,4.011013528048309,4.011013528048309,0
16719,2.0,4,0.12058309846798076,4.254335465958651,0.12058309846798076,1
40450,1.5,1,2.8804317516554216,4.60227162192637,2.8804317516554216,1
2025,1.5,1,0.06867236770277979,3.878219243925507,0.06867236770277979,1
21566,2.0,1,0.10955325496424094,0.9731389386668701,0.10955325496424094,1
37645,0.1,0,inf,7.187113696096063,7.187113696096063,0
45659,2.5,1,1.339663571170377,5.11941035455862,1.339663571170377,1
3373,0.1,0,inf,3.3155626358546986,3.3155626358546986,0
35959,0.1,0,inf,6.452943393896914,6.452943393896914,0
44606,1.5,1,2.5275047669826414,2.003703674347768,2.003703674347768,0
50434,1.5,3,0.09212766794147795,7.021448861893496,0.09212766794147795,1
52373,2.0,3,0.5729899879253139,3.6894480408343937,0.5729899879253139,1
36439,1.5,0,inf,0.45633808121648994,0.45633808121648994,0
45192,0.1,0,inf,6.6759714225562705,6.6759714225562705,0
4272,2.5,0,inf,3.6513978255282358,3.6513978255282358,0
51653,2.5,1,0.6559094116211541,5.8005147413942195,0.6559094116211541,1
54017,2.0,3,0.0011639323453104882,3.127021275511821,0.0011639323453104882,1
29542,0.1,0,inf,0.7823866836680623,0.7823866836680623,0
7018,0.8,0,inf,1.7838677101875946,1.7838677101875946,0
19417,0.1,0,inf,7.40172635169203,7.40172635169203,0
14054,0.8,0,inf,3.845971023667762,3.845971023667762,0
17740,2.0,2,0.10792086323397837,6.2238254891016656,0.10792086323397837,1
22068,0.1,0,inf,6.552428585704244,6.552428585704244,0
50269,0.8,1,0.35195196179325794,6.3370868039968204,0.35195196179325794,1
20907,2.0,2,0.33141916665812304,3.3987453161161456,0.33141916665812304,1
15088,2.0,3,0.28621205671427863,3.5406217337567427,0.28621205671427863,1
19277,2.0,1,5.079985302208624,0.370233568409598,0.370233568409598,0
13352,2.0,1,0.27752548667735816,4.2144564164915606,0.27752548667735816,1
1356,2.0,3,0.45626261860201356,6.316336432253039,0.45626261860201356,1
54343,1.5,1,0.03535413708674691,1.5369384221877722,0.03535413708674691,1
57370,1.5,2,0.07679977178102138,1.616224755722423,0.07679977178102138,1
52362,2.5,6,0.0004906286191271365,2.961365281746929,0.0004906286191271365,1
39158,0.1,0,inf,6.943238214536989,6.943238214536989,0
30717,2.0,2,0.2987626355930892,4.424639610951184,0.2987626355930892,1
24926,0.8,1,0.8716860734588686,7.0864281568134615,0.8716860734588686,1
58922,2.0,3,0.03283294572722868,6.842780027311168,0.03283294572722868,1
37084,2.5,2,0.6563172699507042,4.8795519439934205,0.6563172699507042,1
27025,2.5,1,0.3913211804312593,1.2092316200594038,0.3913211804312593,1
54894,0.1,0,inf,5.596039501861686,5.596039501861686,0
16189,2.0,6,0.3157162461917343,2.970027345809805,0.3157162461917343,1
14901,2.0,3,1.6736562321352626,3.7334780264757477,1.6736562321352626,1
17970,1.5,1,0.2385597557691433,6.672256412998959,0.2385597557691433,1
51633,1.5,2,0.20986497000535215,5.786235490033262,0.20986497000535215,1
54304,2.5,3,0.35292694863770147,3.4362551966389345,0.35292694863770147,1
31124,2.5,1,0.3826454648845587,3.174788484354774,0.3826454648845587,1
47701,0.1,0,inf,4.1861786006515285,4.1861786006515285,0
12667,0.1,1,2.119033153268109,5.264761179305724,2.119033153268109,1
31431,0.1,1,0.1865094081291711,1.3463789825802541,0.1865094081291711,1
31401,0.1,1,1.870678003076698,6.200569071307737,1.870678003076698,1
1016,0.8,0,inf,3.860353697925517,3.860353697925517,0
28659,0.1,0,inf,5.079184647107338,5.079184647107338,0
34598,0.1,0,inf,0.04695339015191358,0.04695339015191358,0
57675,0.1,0,inf,4.091515975128874,4.091515975128874,0
34699,2.5,4,0.3422619315740361,2.3918844330672617,0.3422619315740361,1
59517,2.0,3,0.10137361090121959,6.083443635361709,0.10137361090121959,1
14093,0.8,0,inf,0.6440691003240839,0.6440691003240839,0
15963,0.8,0,inf,7.348997296208008,7.348997296208008,0
4936,0.8,1,0.02002956808793931,3.921223118320683,0.02002956808793931,1
8575,0.8,0,inf,0.021813671737239734,0.021813671737239734,0
41740,2.5,2,0.6074801575028945,3.2563732743244826,0.6074801575028945,1
19216,1.5,2,0.1931381688903117,4.881140055244038,0.1931381688903117,1
53002,2.5,1,2.5256074235552024,2.8015837909514376,2.5256074235552024,1
19137,0.1,1,0.6167233383404807,2.41760294872862,0.6167233383404807,1
41095,0.1,0,inf,4.716368411029204,4.716368411029204,0
44164,0.1,0,inf,7.334421221758139,7.334421221758139,0
19591,0.1,0,inf,5.786697366201317,5.786697366201317,0
53273,0.8,1,0.13327376117586495,0.2506058123150636,0.13327376117586495,1
10228,2.0,1,0.09462204583230738,6.5130504747494,0.09462204583230738,1
55819,0.8,0,inf,0.22282393745417797,0.22282393745417797,0
52105,2.5,3,0.10420710806885221,2.7943253002475825,0.10420710806885221,1
29671,1.5,3,0.5918607326594758,6.7182774096739175,0.5918607326594758,1
33400,0.1,0,inf,5.224639888663113,5.224639888663113,0
30125,0.1,0,inf,0.40085067630271165,0.40085067630271165,0
46503,0.8,1,0.630987363499268,3.286642633787239,0.630987363499268,1
54007,1.5,4,0.4821799457741611,3.394571578057823,0.4821799457741611,1
59524,0.1,0,inf,4.046204442053905,4.046204442053905,0
17712,2.0,3,0.4089558913599563,3.7107188354897,0.4089558913599563,1
11736,0.1,0,inf,1.2715351240159551,1.2715351240159551,0
50107,0.1,1,0.12918309139422107,5.78494457220873,0.12918309139422107,1
14633,0.1,0,inf,3.9062240545318345,3.9062240545318345,0
51905,2.5,6,0.2563996587445635,2.121739402153245,0.2563996587445635,1
16541,0.1,0,inf,6.81404019887077,6.81404019887077,0
38957,2.0,2,1.376440736820118,7.019290841475937,1.376440736820118,1
11046,0.1,0,inf,4.525088084775705,4.525088084775705,0
37422,2.0,2,0.0319505514982568,4.9449534339567665,0.0319505514982568,1
35704,0.1,0,inf,7.4007331267312,7.4007331267312,0
44825,0.1,0,inf,7.021776342870443,7.021776342870443,0
17518,2.5,1,0.28962617017880693,5.369743368250758,0.28962617017880693,1
10982,0.8,1,1.1682178145035675,6.00414435146358,1.1682178145035675,1
49325,0.1,0,inf,3.2487131463086274,3.2487131463086274,0
5307,0.8,1,0.021884406316255992,2.5740681685486644,0.021884406316255992,1
4144,2.0,1,0.19271451234666734,3.500216781763809,0.19271451234666734,1
8055,2.0,2,0.170554045248661,5.241115734221399,0.170554045248661,1
32273,0.1,0,inf,1.7443646351017477,1.7443646351017477,0
39074,0.1,0,inf,7.302438646665079,7.302438646665079,0
9400,2.0,5,0.26281838865037976,4.588135972108493,0.26281838865037976,1
24618,1.5,1,3.73811527150292,6.746657466162368,3.73811527150292,1
48743,0.8,2,0.384633813167765,4.215702009849503,0.384633813167765,1
439,2.0,0,inf,7.1816317459121,7.1816317459121,0
21899,1.5,2,0.8279916412150718,6.4749764656802995,0.8279916412150718,1
30708,0.8,1,0.4827749699062267,7.225990885456961,0.4827749699062267,1
58038,0.1,0,inf,5.22739041718034,5.22739041718034,0
31063,2.5,4,0.13701337198586455,5.436861631144791,0.13701337198586455,1
30970,0.8,0,inf,0.9485785498909073,0.9485785498909073,0
1312,2.5,3,0.3958177773768757,6.31291779357016,0.3958177773768757,1
13910,2.0,2,0.8269186790102081,1.0975495327129023,0.8269186790102081,1
15382,1.5,0,inf,5.305004882959025,5.305004882959025,0
31129,1.5,0,inf,5.005937430707172,5.005937430707172,0
13783,2.5,3,0.023746012290665326,6.163721815306829,0.023746012290665326,1
32576,2.0,3,0.13249292038535618,5.340920175266879,0.13249292038535618,1
2741,0.1,0,inf,1.2771536496972622,1.2771536496972622,0
8831,2.5,2,0.38188882309672395,1.5828727371985425,0.38188882309672395,1
29187,0.1,0,inf,0.5387446712031817,0.5387446712031817,0
25473,0.1,0,inf,6.736655176296319,6.736655176296319,0
42333,0.8,1,0.045540498930634464,4.304267243591826,0.045540498930634464,1
55012,0.1,0,inf,0.03500951382265898,0.03500951382265898,0
52741,2.5,2,0.028978268021137347,5.262222387861384,0.028978268021137347,1
1109,1.5,2,0.06776042398464739,5.947463825384079,0.06776042398464739,1
29625,1.5,0,inf,3.0389946738547158,3.0389946738547158,0
6962,0.8,1,0.6655229926301193,5.313859342759379,0.6655229926301193,1
6663,0.1,0,inf,4.740989449511078,4.740989449511078,0
51801,0.1,0,inf,4.475956706991571,4.475956706991571,0
685,0.8,1,1.170514178420497,0.28232745750283,0.28232745750283,0
36882,2.5,3,0.060057537784401524,3.6257357485140123,0.060057537784401524,1
38174,2.5,1,3.2400727822378683,0.6910165078469875,0.6910165078469875,0
22667,0.8,1,0.9807441113925293,5.5511756398575285,0.9807441113925293,1
52888,0.8,0,inf,1.6910838016946927,1.6910838016946927,0
42252,2.5,4,0.435430746577232,1.0387793827645073,0.435430746577232,1
