index,theta,m,y,c,t,delta
32298,0.1,0,inf,2.2473019291973393,2.2473019291973393,0
13452,2.0,2,0.0004116892586955042,6.613101640875767,0.0004116892586955042,1
53886,2.0,3,0.6363961000488221,6.187898850800692,0.6363961000488221,1
2434,1.5,1,0.1824732140305024,0.5446220386590015,0.1824732140305024,1
55577,0.8,1,0.39906951131103724,6.399246229739723,0.39906951131103724,1
19041,1.5,3,0.636519440350914,4.789187380355403,0.636519440350914,1
42808,2.0,0,inf,3.813133021547137,3.813133021547137,0
38654,0.8,2,0.4014367530352651,1.342181632206412,0.4014367530352651,1
58600,2.0,1,0.5974130025783821,6.899359858519753,0.5974130025783821,1
11221,0.8,1,0.4641018573980906,0.4209897876336886,0.4209897876336886,0
47721,0.1,0,inf,4.2452506489918616,4.2452506489918616,0
39584,0.1,0,inf,4.670478116074484,4.670478116074484,0
26240,2.5,0,inf,2.312485320839561,2.312485320839561,0
35717,1.5,1,0.03115244042768457,0.5262711382291254,0.03115244042768457,1
39277,0.1,0,inf,7.256420975924301,7.256420975924301,0
6967,2.0,1,0.2821558156670941,6.641023442818065,0.2821558156670941,1
51541,1.5,3,0.08634129614698785,3.143021341335729,0.08634129614698785,1
38583,0.1,1,0.11656143733005617,0.4476829131929459,0.11656143733005617,1
52283,2.0,3,0.36898366175052244,5.852620995011333,0.36898366175052244,1
48897,0.1,1,0.6705717865012947,4.425889322623415,0.6705717865012947,1
39642,2.5,0,inf,4.8992756867488385,4.8992756867488385,0
35677,0.8,0,inf,2.9311127271187654,2.9311127271187654,0
48518,0.1,0,inf,6.166114891864903,6.166114891864903,0
3817,2.5,3,0.37732635537786224,3.533025331594332,0.37732635537786224,1
24045,2.0,3,0.015374722455389359,4.296618093191363,0.015374722455389359,1
20400,1.5,3,0.07958077232275863,6.792600272598284,0.07958077232275863,1
26288,0.1,0,inf,4.355647238141715,4.355647238141715,0
23195,2.5,2,0.28355429454813114,6.155863469943474,0.28355429454813114,1
58132,0.8,1,0.20614547505680933,4.372550188956331,0.20614547505680933,1
21904,0.1,0,inf,1.6702498032156363,1.6702498032156363,0
58886,2.0,2,0.1858267997391456,3.0220562918891014,0.1858267997391456,1
39216,2.5,3,0.21735430616193469,6.943416658047755,0.21735430616193469,1
5950,2.0,4,0.07848252101937896,0.06027672759065715,0.06027672759065715,0
22443,1.5,1,1.7589248691000017,0.23480483852782574,0.23480483852782574,0
54628,2.5,2,0.07287977590058047,5.967865310377116,0.07287977590058047,1
17368,0.1,0,inf,1.4168081286048917,1.4168081286048917,0
3370,1.5,1,0.21547547283918478,4.104338186454426,0.21547547283918478,1
57869,2.5,4,0.4723949920372189,1.09582331314319,0.4723949920372189,1
56509,2.5,3,0.43396769767323706,5.6392010097946565,0.43396769767323706,1
40648,0.1,0,inf,4.659706658182101,4.659706658182101,0
21763,1.5,1,0.0237387259340214,6.428566946817659,0.0237387259340214,1
1031,0.1,0,inf,3.5988086120110063,3.5988086120110063,0
4325,0.1,0,inf,6.088207917490727,6.088207917490727,0
59260,2.0,2,0.4064139810560302,7.353648173100307,0.4064139810560302,1
20836,0.8,0,inf,4.2549372344065794,4.2549372344065794,0
29972,2.0,3,0.5537674095671894,2.2930628663946684,0.5537674095671894,1
27407,2.5,1,5.324980811807262,5.2376575122626,5.2376575122626,0
54276,2.0,4,0.10782495890012965,4.398054492199581,0.10782495890012965,1
48683,1.5,4,0.014543685159320247,6.68890236145189,0.014543685159320247,1
37914,2.0,3,0.3535667034180428,5.059439151505412,0.3535667034180428,1
54549,0.1,0,inf,7.448116257247449,7.448116257247449,0
28889,0.1,0,inf,4.139001955690094,4.139001955690094,0
38457,1.5,3,0.1754484772725406,6.727398426596113,0.1754484772725406,1
14541,2.0,3,0.3175043420861138,5.813171862925086,0.3175043420861138,1
17463,0.1,0,inf,1.6607492142783469,1.6607492142783469,0
54468,2.0,2,0.376433260920683,1.8854672768609735,0.376433260920683,1
43737,0.8,2,0.4841646575814219,1.2040529233986594,0.4841646575814219,1
49045,2.5,3,0.2512691256212777,3.06700492687244,0.2512691256212777,1
12987,1.5,1,1.5556460970377837,5.396212798041484,1.5556460970377837,1
36281,2.0,2,0.05280720878272498,1.7180051579129139,0.05280720878272498,1
9707,1.5,2,0.2152392199448948,6.024153278250782,0.2152392199448948,1
36646,2.0,1,1.2418247173362427,0.09223720200002115,0.09223720200002115,0
18937,0.8,0,inf,2.704504876820469,2.704504876820469,0
34632,0.8,1,0.8075476185459167,3.071411013197117,0.8075476185459167,1
36416,0.1,0,inf,2.2113705915968875,2.2113705915968875,0
38713,0.8,1,2.00307115225779,1.0267931084395703,1.0267931084395703,0
4020,1.5,2,0.38985112428669705,0.7032020019869284,0.38985112428669705,1
50293,0.1,0,inf,4.554119261623806,4.554119261623806,0
42915,1.5,1,0.09777024002691379,5.202461644454027,0.09777024002691379,1
17483,2.5,2,0.03187087142897172,4.615149839139942,0.03187087142897172,1
5717,1.5,1,0.5469073862557209,2.1753199104587493,0.5469073862557209,1
16896,2.5,1,0.5602348381392938,3.079406209929737,0.5602348381392938,1
25136,1.5,2,0.7411792573544107,6.1271199964405225,0.7411792573544107,1
29825,2.5,1,6.161477240043661,5.91889331599729,5.91889331599729,0
7034,2.5,4,0.5811077851515306,4.051972561068046,0.5811077851515306,1
28572,0.1,0,inf,3.597242054653761,3.597242054653761,0
41956,1.5,3,0.23486192414286813,5.6409890896889365,0.23486192414286813,1
6822,0.1,0,inf,6.876236182274308,6.876236182274308,0
28751,2.5,1,0.024446004864311196,1.7469584662446085,0.024446004864311196,1
18771,0.1,0,inf,6.661220839393039,6.661220839393039,0
55309,0.8,2,0.6171998992637293,6.313784612842282,0.6171998992637293,1
16772,2.5,3,0.3917257045493478,0.16863397619926493,0.16863397619926493,0
16476,0.1,0,inf,6.901413872374575,6.901413872374575,0
17910,1.5,0,inf,6.649521361811425,6.649521361811425,0
59759,0.8,1,0.16355797505060576,6.22894872081203,0.16355797505060576,1
46648,0.8,3,0.6671949305327907,0.989911924984659,0.6671949305327907,1
57567,0.1,0,inf,7.113158411763197,7.113158411763197,0
1647,0.1,0,inf,2.4754752916191105,2.4754752916191105,0
8987,1.5,0,inf,6.294838550639199,6.294838550639199,0
49258,1.5,1,0.7852536148443632,6.850388301805741,0.7852536148443632,1
15567,2.0,4,0.11692941715816951,7.160064807317004,0.11692941715816951,1
35263,0.1,1,1.552722412653332,0.04826351447933221,0.04826351447933221,0
47791,2.5,1,3.026350422318028,6.554391387884112,3.026350422318028,1
5298,0.1,0,inf,4.77084016841981,4.77084016841981,0
25100,2.0,1,1.4012907348776236,6.205155954697757,1.4012907348776236,1
44603,2.0,1,1.1514139170469013,5.922639014297187,1.1514139170469013,1
13836,2.5,2,1.755631172434231,0.6563262166916654,0.6563262166916654,0
45720,0.8,1,0.39317254228208903,1.3270488920465981,0.39317254228208903,1
54762,2.5,3,0.2656882682270416,5.27305524592597,0.2656882682270416,1
36743,2.0,1,0.20607067993409744,3.84663061429181,0.20607067993409744,1
25663,0.1,0,inf,5.418656577852617,5.418656577852617,0
24076,0.1,0,inf,1.536387170031565,1.536387170031565,0
31520,2.0,0,inf,4.7175562756371825,4.7175562756371825,0
20974,0.8,0,inf,7.279922372591604,7.279922372591604,0
34041,2.0,0,inf,4.8917693319504005,4.8917693319504005,0
27160,2.0,1,1.5018327180487163,4.900062270168709,1.5018327180487163,1
35357,2.0,2,0.7700278228555095,2.8860646784348405,0.7700278228555095,1
52996,0.8,2,0.2855002224656063,1.0383957322266906,0.2855002224656063,1
160,0.1,0,inf,0.95113761212223,0.95113761212223,0
58923,0.1,0,inf,0.3229649843253752,0.3229649843253752,0
13932,0.1,0,inf,5.242903416131352,5.242903416131352,0
59033,2.5,2,1.6191755227301883,3.901628958419843,1.6191755227301883,1
34308,0.1,0,inf,4.387132502686188,4.387132502686188,0
38104,2.5,2,0.17996705406468075,6.026793014918404,0.17996705406468075,1
50158,0.1,0,inf,2.6693561986754717,2.6693561986754717,0
53511,1.5,1,1.5368475146104832,5.039534043738151,1.5368475146104832,1
50893,0.1,0,inf,2.241608781362248,2.241608781362248,0
25393,0.8,1,0.06360222816849721,1.0351864895283294,0.06360222816849721,1
18309,0.8,1,1.3609635008316112,0.5440600193093161,0.5440600193093161,0
38971,0.1,0,inf,2.157054353169581,2.157054353169581,0
48544,2.5,4,0.04511986945373544,1.625315970684263,0.04511986945373544,1
20928,2.5,1,0.28676747704990296,1.9135972631704117,0.28676747704990296,1
15247,2.0,1,3.1435066294558993,1.6005456282835655,1.6005456282835655,0
24143,2.5,4,0.30041003850213965,5.822056339786142,0.30041003850213965,1
58466,2.5,2,1.9434916766193995,1.4996230648725197,1.4996230648725197,0
53600,1.5,1,0.10815375684711508,3.1252368582820114,0.10815375684711508,1
51971,1.5,0,inf,2.0056922732834925,2.0056922732834925,0
33843,2.0,4,0.027204060372648053,1.5563628908688472,0.027204060372648053,1
55859,1.5,3,0.010824335924445042,5.5744508549995695,0.010824335924445042,1
4951,0.8,0,inf,7.05185964490667,7.05185964490667,0
11171,2.0,0,inf,5.808105746857918,5.808105746857918,0
49332,0.8,1,2.7010452123153073,2.5125768645259767,2.5125768645259767,0
39217,1.5,5,0.029252684024979436,1.158952583322075,0.029252684024979436,1
15272,2.0,0,inf,0.5088807529891576,0.5088807529891576,0
28585,0.8,0,inf,0.8563218087324178,0.8563218087324178,0
10273,2.0,5,0.2021055151148117,1.147272754284998,0.2021055151148117,1
59990,2.5,0,inf,5.18571725623003,5.18571725623003,0
55377,0.8,0,inf,6.698906614757661,6.698906614757661,0
7725,0.1,0,inf,0.3545276871752679,0.3545276871752679,0
1140,2.5,2,0.2677352922688945,7.363904192284633,0.2677352922688945,1
14644,0.8,0,inf,4.878509704114554,4.878509704114554,0
888,2.0,3,0.3018942193431401,5.707526015465408,0.3018942193431401,1
14603,0.1,0,inf,2.2477703917971392,2.2477703917971392,0
38516,0.8,2,0.6573287156837728,3.2051889682894763,0.6573287156837728,1
12539,0.8,0,inf,4.835273335647381,4.835273335647381,0
41717,2.0,2,0.15934360687390858,2.6224437735169737,0.15934360687390858,1
14265,0.8,2,0.03352550560344124,6.627849297009624,0.03352550560344124,1
25183,0.1,0,inf,1.8792400605582436,1.8792400605582436,0
53111,0.1,0,inf,7.054749983327948,7.054749983327948,0
40313,0.1,0,inf,0.6650409725749148,0.6650409725749148,0
51251,2.0,4,0.013522309106085874,2.0702834383524653,0.013522309106085874,1
38614,2.5,4,0.1638389865413618,2.5299836374602975,0.1638389865413618,1
21232,2.0,2,0.6132066720367547,6.440144055306576,0.6132066720367547,1
23297,0.8,1,0.0830498166936117,5.294968799747715,0.0830498166936117,1
57320,2.5,0,inf,0.19425567254380777,0.19425567254380777,0
4438,2.0,1,0.4741815746403312,3.137311526553324,0.4741815746403312,1
20538,2.5,3,0.26373383802070194,6.482403609525313,0.26373383802070194,1
51246,0.1,0,inf,1.3724182565645375,1.3724182565645375,0
31714,0.8,1,1.8862279294179192,1.8043290240065877,1.8043290240065877,0
50837,0.8,1,0.27129075948340226,0.417708162195377,0.27129075948340226,1
58127,2.0,5,0.09702748268305424,6.601309033352178,0.09702748268305424,1
2457,2.0,4,0.04747506010184886,6.798065576318946,0.04747506010184886,1
40613,2.5,3,0.8781822741549568,0.35145614692151955,0.35145614692151955,0
28655,2.0,1,0.3151021964507484,5.2784345899570955,0.3151021964507484,1
47166,2.0,1,1.3065895979474604,6.7726969952661555,1.3065895979474604,1
21620,0.1,0,inf,4.722079668424456,4.722079668424456,0
34882,0.1,1,0.6900122862484763,4.64728825811648,0.6900122862484763,1
28627,2.0,1,0.0007094591548432726,0.7457152793084894,0.0007094591548432726,1
24946,0.8,1,0.8220352909799807,0.42643680412165097,0.42643680412165097,0
51840,1.5,1,0.4098837449712172,5.93678609251231,0.4098837449712172,1
27644,0.1,0,inf,0.5047161251015191,0.5047161251015191,0
54772,0.1,0,inf,5.6803102161670305,5.6803102161670305,0
23054,0.1,0,inf,4.550864339895277,4.550864339895277,0
50543,1.5,1,1.3030763849527334,3.028560282345736,1.3030763849527334,1
28985,2.5,2,0.48291501761841527,5.671367407778822,0.48291501761841527,1
21788,0.8,1,0.15686815129821405,3.959652159408237,0.15686815129821405,1
55237,1.5,2,0.39529918924484364,4.068155081684646,0.39529918924484364,1
50343,1.5,1,1.4216640247705885,2.2115637553245464,1.4216640247705885,1
37454,1.5,1,1.09724776738133,1.6703545962049,1.09724776738133,1
51157,0.1,1,0.23379987435882124,3.064393042310392,0.23379987435882124,1
40348,2.0,0,inf,6.9668405383716925,6.9668405383716925,0
11646,0.8,1,0.338965476932867,2.4861683476142606,0.338965476932867,1
50754,0.8,2,0.17944470537276794,2.2319866555001857,0.17944470537276794,1
37179,0.8,0,inf,2.193301997230946,2.193301997230946,0
29218,2.5,1,0.49513913723533254,0.386094087936853,0.386094087936853,0
218,1.5,1,0.5635569908012483,5.589554056465925,0.5635569908012483,1
35069,1.5,1,1.017584073326261,7.231553937258616,1.017584073326261,1
26350,1.5,1,0.5831123435289349,4.342133928041081,0.5831123435289349,1
48677,0.1,0,inf,5.557871162986333,5.557871162986333,0
26707,2.0,2,0.7007894400932085,5.312622977134392,0.7007894400932085,1
43305,2.5,1,0.6627756643460689,6.12743682826186,0.6627756643460689,1
51334,2.5,1,3.4726214046523665,6.997720733264761,3.4726214046523665,1
30821,2.0,4,0.1373900702996275,6.686063772139266,0.1373900702996275,1
29183,1.5,1,0.6554891879926934,5.97961439327535,0.6554891879926934,1
24559,2.5,2,0.273109687763404,6.306037270766355,0.273109687763404,1
42150,2.0,0,inf,0.3475359923474681,0.3475359923474681,0
44548,2.0,3,0.278005404950926,1.9367472659345846,0.278005404950926,1
29595,2.0,3,0.17332397362055105,2.3573834687560518,0.17332397362055105,1
17270,0.8,0,inf,7.188828803536692,7.188828803536692,0
32206,2.0,3,0.028614021497034778,0.3213885613782691,0.028614021497034778,1
41430,2.0,1,0.3862092796836803,3.9378017601807755,0.3862092796836803,1
55443,0.1,0,inf,0.8420273307983641,0.8420273307983641,0
32784,2.5,1,2.0713010957041744,3.5713691853207417,2.0713010957041744,1
55271,0.8,0,inf,5.533772096448188,5.533772096448188,0
12565,0.1,0,inf,4.110749309232083,4.110749309232083,0
30305,2.5,3,0.77347960944163,0.5721993397358228,0.5721993397358228,0
51478,2.0,1,0.29419824929366095,2.7590761449360954,0.29419824929366095,1
38121,2.5,2,0.02423906484932899,1.7615116396014607,0.02423906484932899,1
42445,0.1,0,inf,5.882161936955235,5.882161936955235,0
55546,1.5,2,0.10792288826621424,4.744858394151994,0.10792288826621424,1
53225,0.8,3,0.22334743162739712,2.9606315726421553,0.22334743162739712,1
20553,0.1,0,inf,3.7977193549769668,3.7977193549769668,0
39459,2.0,1,0.5034649563440827,2.616668452235389,0.5034649563440827,1
50264,0.8,1,0.6492615198187958,3.3169237010436454,0.6492615198187958,1
4880,1.5,2,0.5841206941661825,0.7639190014673244,0.5841206941661825,1
32890,1.5,1,1.4799729740944316,3.118088465555265,1.4799729740944316,1
35714,2.5,2,0.33574387587628696,3.620410849057887,0.33574387587628696,1
55450,0.1,1,1.3949007897562562,1.997204104790346,1.3949007897562562,1
25930,2.5,1,0.037929116929297124,3.453852152987488,0.037929116929297124,1
9028,1.5,1,0.0940332630252975,2.7846188371745564,0.0940332630252975,1
23311,2.0,1,0.7123200641370465,1.7456684548091566,0.7123200641370465,1
41028,0.1,0,inf,2.5225039231016253,2.5225039231016253,0
30689,1.5,1,0.4026668317067183,5.161611754491472,0.4026668317067183,1
6710,2.5,3,0.2390550608876192,5.640014127015678,0.2390550608876192,1
45424,0.8,0,inf,6.762234707782639,6.762234707782639,0
46455,0.1,0,inf,4.120832509892408,4.120832509892408,0
2626,2.0,1,3.800818662928573,0.07019519561942994,0.07019519561942994,0
42293,2.5,1,1.9716986867625623,2.952924943035782,1.9716986867625623,1
15786,0.1,0,inf,7.4593822063461275,7.4593822063461275,0
6192,1.5,2,0.46555061632741634,0.198241123986682,0.198241123986682,0
35512,2.0,1,0.9484719215126561,6.978052875477558,0.9484719215126561,1
25790,2.5,2,0.08026416945535479,4.0372361047436165,0.08026416945535479,1
13864,2.0,2,0.6843863659552507,0.6485901549248378,0.6485901549248378,0
21059,0.1,0,inf,0.57725908084564,0.57725908084564,0
59312,2.0,1,2.1055049496950806,6.532839679037762,2.1055049496950806,1
5751,0.1,0,inf,0.8272094002488543,0.8272094002488543,0
19497,0.1,0,inf,4.465575048844306,4.465575048844306,0
10800,2.0,1,0.09942421648523045,4.157948083465286,0.09942421648523045,1
58785,2.5,5,0.09381876272927345,5.12789414118324,0.09381876272927345,1
37882,1.5,1,0.42882242742383975,6.639782378827551,0.42882242742383975,1
4322,0.1,0,inf,1.9811062557740982,1.9811062557740982,0
9533,1.5,0,inf,4.816701063093778,4.816701063093778,0
19833,0.1,0,inf,0.9287085407301722,0.9287085407301722,0
7582,1.5,1,1.7786014511116124,5.05239588446796,1.7786014511116124,1
51493,2.0,3,0.0707803437716587,2.6414937957496156,0.0707803437716587,1
38976,2.0,2,1.1105396176504991,6.969793691829827,1.1105396176504991,1
4227,0.8,1,1.1131745989561002,3.704370807007687,1.1131745989561002,1
1525,0.1,0,inf,1.566760792804859,1.566760792804859,0
46984,0.1,0,inf,2.3870249372549748,2.3870249372549748,0
9602,2.0,1,1.2118330455692474,3.6529683409787084,1.2118330455692474,1
7129,0.1,0,inf,2.9724425525084293,2.9724425525084293,0
39853,0.1,0,inf,6.301705000953181,6.301705000953181,0
28492,0.1,0,inf,2.7982401001346404,2.7982401001346404,0
25066,2.5,3,0.31065467816050296,6.530272874747212,0.31065467816050296,1
5161,1.5,1,1.7073416547930462,4.216062242392547,1.7073416547930462,1
45896,2.5,0,inf,4.488738995243659,4.488738995243659,0
26798,0.1,0,inf,5.609927722373434,5.609927722373434,0
10762,1.5,0,inf,5.84636805049807,5.84636805049807,0
12492,0.8,0,inf,1.3537240345373316,1.3537240345373316,0
15893,2.0,2,0.47925314853545325,3.3464974609637097,0.47925314853545325,1
47348,2.0,3,0.7525424778201409,0.9534154491209125,0.7525424778201409,1
28389,2.5,2,0.31045934043025464,7.014191154866914,0.31045934043025464,1
47509,0.1,0,inf,1.7487685595849327,1.7487685595849327,0
23127,0.8,2,0.02597936523611491,5.387424093053148,0.02597936523611491,1
21609,1.5,1,0.18783841180660454,2.2087490600470763,0.18783841180660454,1
29989,0.1,1,0.49279829850315,1.9242497887618797,0.49279829850315,1
50445,0.8,1,0.3556405195851298,2.481672822749138,0.3556405195851298,1
16434,0.1,0,inf,3.620752189063438,3.620752189063438,0
26214,2.5,3,1.2627680013354516,1.5651483467089768,1.2627680013354516,1
42985,1.5,0,inf,0.0692650628847582,0.0692650628847582,0
53790,0.1,0,inf,4.2993308035868285,4.2993308035868285,0
41307,0.8,1,0.5206611252576846,0.9606803788763424,0.5206611252576846,1
45464,1.5,3,0.292218501418232,4.433076777155547,0.292218501418232,1
6709,1.5,2,0.2773630209580405,6.330909860356559,0.2773630209580405,1
17912,1.5,1,0.11740726400443989,6.027707798859091,0.11740726400443989,1
35721,0.1,0,inf,6.775058656163435,6.775058656163435,0
54206,1.5,3,0.034916190095384776,5.208327267174604,0.034916190095384776,1
11752,0.1,0,inf,5.5307603390654085,5.5307603390654085,0
31350,0.1,0,inf,0.6007426522651999,0.6007426522651999,0
8204,0.1,0,inf,0.510954360447986,0.510954360447986,0
47276,1.5,2,0.20151759245399467,3.7302929737779706,0.20151759245399467,1
28720,0.8,0,inf,6.994988429554105,6.994988429554105,0
59602,0.1,0,inf,7.163418016332677,7.163418016332677,0
29364,2.5,3,0.14157573352832045,2.8683844205314486,0.14157573352832045,1
57793,1.5,4,0.9118979118929571,5.416091047117707,0.9118979118929571,1
41570,1.5,0,inf,3.928521782415362,3.928521782415362,0
57508,1.5,1,1.1067784601622854,6.175470536791778,1.1067784601622854,1
9261,2.0,1,0.16253780615745805,4.294084993692421,0.16253780615745805,1
33807,0.8,2,0.24886497673324517,2.1890279972415394,0.24886497673324517,1
50188,0.8,0,inf,1.617270204302597,1.617270204302597,0
57197,2.5,5,0.2565884252481403,3.117912112965744,0.2565884252481403,1
28759,2.5,1,0.4584280345585763,3.146905355899423,0.4584280345585763,1
39665,2.5,3,0.056798939456992076,1.5315681578904625,0.056798939456992076,1
42654,2.0,1,1.1532247855407156,0.8709260823897951,0.8709260823897951,0
50052,0.1,0,inf,5.726289110327062,5.726289110327062,0
16966,1.5,1,0.5350164242573457,1.5030989183078425,0.5350164242573457,1
32753,2.5,4,0.34873451786773646,4.678841347157788,0.34873451786773646,1
1851,1.5,0,inf,3.9222618992161626,3.9222618992161626,0
54942,0.8,1,0.3663504262328814,4.800522709774863,0.3663504262328814,1
7825,0.8,0,inf,3.0742484190848804,3.0742484190848804,0
19731,0.8,1,0.7420459514258504,2.5231198974690487,0.7420459514258504,1
17292,2.5,3,0.0447843704707773,4.326419131276696,0.0447843704707773,1
2080,2.5,4,0.37323026311098934,6.034510747333249,0.37323026311098934,1
43177,0.8,0,inf,3.225344828135674,3.225344828135674,0
53556,0.1,0,inf,2.621952362144048,2.621952362144048,0
50463,2.5,0,inf,0.17001284939240704,0.17001284939240704,0
19125,0.8,3,0.17861610046960955,1.033060494426716,0.17861610046960955,1
36158,2.0,3,0.0064779518833405865,0.5991582076222708,0.0064779518833405865,1
6482,0.1,0,inf,1.4397480521807102,1.4397480521807102,0
58346,1.5,3,0.4088476573565861,6.019343926356614,0.4088476573565861,1
21709,2.0,2,0.21832173424022355,1.9769101397107478,0.21832173424022355,1
18066,2.5,2,0.015144283205125194,1.2098578493121988,0.015144283205125194,1
13831,0.8,3,0.2951583135445793,3.9301875589921886,0.2951583135445793,1
17743,2.5,3,0.3366596345729107,3.1368701182358345,0.3366596345729107,1
41106,0.8,0,inf,5.6987459518729775,5.6987459518729775,0
53476,2.5,2,1.5334461474339987,5.915096588324475,1.5334461474339987,1
34326,2.5,3,0.24968436557455662,5.879994302770051,0.24968436557455662,1
34025,1.5,0,inf,4.305759213352903,4.305759213352903,0
38097,1.5,1,0.05872613251229078,1.3375150149120025,0.05872613251229078,1
54079,2.5,2,0.3383619409719013,5.950767543453027,0.3383619409719013,1
20199,0.8,0,inf,4.254382144409127,4.254382144409127,0
32194,2.0,3,0.033348123443093264,7.1248819744129195,0.033348123443093264,1
23170,0.1,0,inf,5.400210959086893,5.400210959086893,0
3674,0.1,0,inf,7.144163369186967,7.144163369186967,0
59536,1.5,1,1.1980005255592028,4.6456444341591,1.1980005255592028,1
28868,0.8,0,inf,7.2860164861988626,7.2860164861988626,0
27004,0.1,1,1.4721866498483878,3.115265629838998,1.4721866498483878,1
9596,0.8,0,inf,4.257097149372173,4.257097149372173,0
55483,0.1,0,inf,5.978328570126014,5.978328570126014,0
47793,0.8,1,0.30224839340509213,7.121032756201686,0.30224839340509213,1
17107,0.1,0,inf,6.507196201759689,6.507196201759689,0
50108,2.0,0,inf,0.20588411616588412,0.20588411616588412,0
1822,0.8,0,inf,7.092115873737447,7.092115873737447,0
57064,0.1,0,inf,4.661617066880536,4.661617066880536,0
7578,0.8,0,inf,3.7342683964527654,3.7342683964527654,0
4872,0.8,1,0.398123840003603,2.0995093612656937,0.398123840003603,1
58009,2.5,4,0.13490481990929606,5.479723853617266,0.13490481990929606,1
46201,2.0,2,0.21882978106334516,1.79328116928611,0.21882978106334516,1
23534,0.8,2,0.141913035704687,6.4464727677610645,0.141913035704687,1
18401,2.0,1,0.9597613740570284,0.3199651066983752,0.3199651066983752,0
38446,0.1,0,inf,2.1148408288564364,2.1148408288564364,0
3644,0.1,0,inf,6.849138269620387,6.849138269620387,0
37789,2.0,7,0.07644233196606559,6.792897741955589,0.07644233196606559,1
42367,0.8,0,inf,3.2430011340976694,3.2430011340976694,0
1670,0.8,2,0.08047781331507944,3.0749013832694865,0.08047781331507944,1
42325,0.8,2,0.36846201380707466,3.5868779018616066,0.36846201380707466,1
6109,0.8,1,0.047299460527528474,1.0372423517332228,0.047299460527528474,1
40990,0.1,0,inf,4.40867399338746,4.40867399338746,0
55523,0.1,0,inf,2.01979106159378,2.01979106159378,0
33870,1.5,1,1.192021956763833,1.573224870884377,1.192021956763833,1
44717,2.0,3,0.32736027315906874,0.20565571982299988,0.20565571982299988,0
25642,0.8,4,0.19616135297420714,0.7582404330257686,0.19616135297420714,1
40516,1.5,1,1.8485667155476109,7.317351076243471,1.8485667155476109,1
22324,0.8,0,inf,6.202218054469766,6.202218054469766,0
57913,2.0,0,inf,2.363498571552715,2.363498571552715,0
52220,2.5,3,0.08570637489974815,6.888168029545209,0.08570637489974815,1
30905,0.1,0,inf,4.72678369086114,4.72678369086114,0
32223,2.0,3,0.05375518811743766,2.0898697069665673,0.05375518811743766,1
42132,0.8,1,0.6947290577874221,1.7384384047008168,0.6947290577874221,1
50460,1.5,1,1.0526166436162083,5.366953477666009,1.0526166436162083,1
8995,2.0,2,0.034618943710467316,1.77906039292315,0.034618943710467316,1
51643,1.5,2,0.4008595860100332,0.0573673116503213,0.0573673116503213,0
32866,2.5,5,0.0021058231676664343,0.8361427043566643,0.0021058231676664343,1
10946,1.5,0,inf,0.6283157195141319,0.6283157195141319,0
38354,0.1,0,inf,1.7016205145839318,1.7016205145839318,0
29897,2.5,3,0.5632715852005407,4.451214967678324,0.5632715852005407,1
41786,2.5,7,0.05299075260372026,0.010981791274162343,0.010981791274162343,0
15098,0.1,0,inf,4.532311377537989,4.532311377537989,0
753,0.8,1,0.42173837356810195,0.23452003909982347,0.23452003909982347,0
16558,0.8,0,inf,3.7138411250528667,3.7138411250528667,0
56502,2.5,2,0.09683993714588313,6.344111989411631,0.09683993714588313,1
41958,0.8,2,0.09776750926292796,6.102648484907597,0.09776750926292796,1
53202,0.1,0,inf,0.5087965968212832,0.5087965968212832,0
9572,2.5,3,0.22949452189929748,5.217697684480359,0.22949452189929748,1
39072,0.8,1,1.962010158219986,6.374576828159666,1.962010158219986,1
49572,0.1,0,inf,6.646150829866374,6.646150829866374,0
21898,1.5,3,0.31125497292219245,1.7482829438331544,0.31125497292219245,1
36599,2.5,2,0.15408611610565115,5.218583582179819,0.15408611610565115,1
9334,0.1,0,inf,5.243347653771762,5.243347653771762,0
14793,0.1,1,0.8869384491900567,1.9561026039458698,0.8869384491900567,1
32277,1.5,1,0.4629765526393422,3.487513815141137,0.4629765526393422,1
9865,0.1,0,inf,0.4226287349113527,0.4226287349113527,0
30532,0.1,1,0.5599828104746968,4.577943835631579,0.5599828104746968,1
47845,0.8,0,inf,1.88846790255818,1.88846790255818,0
43330,2.5,1,1.9080671327807068,5.277950196909728,1.9080671327807068,1
21373,0.1,0,inf,1.1945242386914123,1.1945242386914123,0
12047,1.5,2,0.24836010747056148,6.720054947775208,0.24836010747056148,1
26999,0.1,0,inf,0.8702828215005143,0.8702828215005143,0
24588,0.1,0,inf,6.613877103763323,6.613877103763323,0
44197,2.0,1,0.8045024533141956,1.2899169812407132,0.8045024533141956,1
40938,0.1,0,inf,1.0019166380935858,1.0019166380935858,0
23738,2.0,1,0.23023615646717563,1.196980195541193,0.23023615646717563,1
36363,2.5,2,0.17349532628682965,2.1159713212719735,0.17349532628682965,1
35644,1.5,1,4.555629352329338,2.840212362175019,2.840212362175019,0
43139,2.5,3,0.6773439782729239,2.989191393787854,0.6773439782729239,1
50393,0.1,0,inf,2.3450779989694612,2.3450779989694612,0
31449,2.5,3,0.7407694919226505,0.1723044200661313,0.1723044200661313,0
43499,2.0,0,inf,2.331375936193356,2.331375936193356,0
45560,2.0,1,0.542550599782364,4.874747318782865,0.542550599782364,1
51876,2.5,2,0.052285908036061125,2.870778077742078,0.052285908036061125,1
