index,theta,m,y,c,t,delta
8847,2.5,2,0.5328213134124563,5.953856552416341,0.5328213134124563,1
8133,0.8,0,inf,4.030253793437986,4.030253793437986,0
5437,2.0,1,0.26464711761386106,7.515012118860133,0.26464711761386106,1
1836,0.1,0,inf,8.418169758252132,8.418169758252132,0
1999,0.1,0,inf,4.296020739103772,4.296020739103772,0
3349,0.1,0,inf,0.09248257420569117,0.09248257420569117,0
8558,2.5,2,0.38392373774151645,4.097687187046566,0.38392373774151645,1
4415,2.0,0,inf,4.293111414535669,4.293111414535669,0
7531,0.8,3,0.35190871768174825,4.212964098752919,0.35190871768174825,1
6816,1.5,1,2.474970819066715,2.0326392669522635,2.0326392669522635,0
5462,1.5,2,0.339824322400298,7.600747288556511,0.339824322400298,1
4168,2.0,6,0.05812856937579571,0.5795001528344921,0.05812856937579571,1
2045,2.5,3,0.07883135868899711,5.323281809640759,0.07883135868899711,1
5030,0.1,0,inf,6.361295371819739,6.361295371819739,0
590,0.8,0,inf,7.484706823890695,7.484706823890695,0
3457,1.5,3,0.43139601309277587,7.53754055164207,0.43139601309277587,1
7955,1.5,1,0.3207233294202297,6.761060101203416,0.3207233294202297,1
3209,2.0,6,0.1686561291459299,5.521129506153464,0.1686561291459299,1
5017,0.8,1,0.6186472217643424,4.476697729684475,0.6186472217643424,1
3392,1.5,0,inf,7.273598797453082,7.273598797453082,0
5206,2.0,1,0.5243978597541918,6.839580545239154,0.5243978597541918,1
5670,0.8,0,inf,3.8227799842716177,3.8227799842716177,0
5711,0.1,0,inf,3.780177104358656,3.780177104358656,0
5642,2.0,0,inf,5.714284278982708,5.714284278982708,0
4128,1.5,2,0.5325925348784893,5.141113007379748,0.5325925348784893,1
8409,2.5,5,0.061425988938579826,3.594101829913091,0.061425988938579826,1
9446,0.1,0,inf,1.332983936273463,1.332983936273463,0
1870,0.8,0,inf,4.4492316645481536,4.4492316645481536,0
2604,2.0,0,inf,7.596793037619393,7.596793037619393,0
5068,1.5,1,0.6420702341581924,7.374277421766927,0.6420702341581924,1
4978,0.1,0,inf,7.671076024873989,7.671076024873989,0
9864,2.5,2,0.9025376673189376,5.373398939022785,0.9025376673189376,1
9898,2.0,2,0.44848620217616586,7.806848541411938,0.44848620217616586,1
8821,1.5,0,inf,2.6055972386348505,2.6055972386348505,0
2618,2.5,2,0.44584210727129986,7.980360341844972,0.44584210727129986,1
1220,2.0,0,inf,0.5098354680326201,0.5098354680326201,0
2722,1.5,2,0.9726924006162477,6.845695068449733,0.9726924006162477,1
