index,theta,m,y,c,t,delta
5517,2.0,1,1.372063206404134,7.567220696171115,1.372063206404134,1
6746,0.1,1,3.687938478058094,8.471976048499377,3.687938478058094,1
40313,0.1,0,inf,7.426028463391281,7.426028463391281,0
40072,2.0,1,1.2486514599680871,3.407130803733805,1.2486514599680871,1
29983,1.5,1,0.18451365794463462,6.746805847484046,0.18451365794463462,1
32706,0.8,3,0.20326398062177026,7.40167063238156,0.20326398062177026,1
31364,0.8,1,1.8705841325704833,4.806353595624295,1.8705841325704833,1
50771,2.0,3,0.0311443146862872,3.9474850393775176,0.0311443146862872,1
39986,2.5,3,0.12638359038206198,5.657366319535758,0.12638359038206198,1
16836,0.8,1,0.09511349893545801,4.223497842436344,0.09511349893545801,1
45168,0.8,4,0.07989289797150148,0.44203342169859017,0.07989289797150148,1
38543,0.1,1,0.09150648027198127,7.5573470796228746,0.09150648027198127,1
58896,2.0,1,0.3438519264285031,0.40876182102136266,0.3438519264285031,1
12722,2.5,3,0.12055483868696933,5.456266636116016,0.12055483868696933,1
45155,0.1,0,inf,4.9766545782765945,4.9766545782765945,0
58244,2.5,2,1.2996450486112519,5.604757746866819,1.2996450486112519,1
7071,0.1,0,inf,1.5474140335089388,1.5474140335089388,0
10421,0.8,1,8.074512740287375,7.585140384741149,7.585140384741149,0
29050,0.1,0,inf,4.020185688576313,4.020185688576313,0
42450,0.1,0,inf,9.271867487424073,9.271867487424073,0
21244,0.1,0,inf,7.588258822212107,7.588258822212107,0
19640,0.8,2,0.9537322302051875,4.724464333856879,0.9537322302051875,1
32470,2.0,3,0.3071090275051809,3.23375796317025,0.3071090275051809,1
47928,1.5,0,inf,5.1755915476447365,5.1755915476447365,0
26767,2.0,1,0.03634968426726402,6.729399651998445,0.03634968426726402,1
16830,1.5,4,0.16533576185538626,7.5329206177227235,0.16533576185538626,1
2182,2.5,0,inf,3.091666222054142,3.091666222054142,0
42182,0.1,0,inf,0.9617806857426704,0.9617806857426704,0
51665,2.5,2,0.19918863464904465,6.380515391185743,0.19918863464904465,1
51344,1.5,1,1.2378675813371036,7.147549495125726,1.2378675813371036,1
22689,2.5,2,0.3797831659095523,7.049800547538039,0.3797831659095523,1
23367,2.0,0,inf,8.638714939303375,8.638714939303375,0
3136,0.8,1,0.250472341677589,6.487859365239285,0.250472341677589,1
43359,0.1,0,inf,6.306381657582968,6.306381657582968,0
48075,2.0,1,1.1421289732389983,0.9713503068711996,0.9713503068711996,0
31282,0.1,0,inf,1.4810129687438809,1.4810129687438809,0
22875,1.5,0,inf,9.39390688999518,9.39390688999518,0
2765,2.0,2,0.188947453652851,0.928483664033192,0.188947453652851,1
19060,1.5,2,1.1143289676556238,2.8233234261553872,1.1143289676556238,1
25045,2.5,3,0.2140074853308349,3.2787981768516965,0.2140074853308349,1
21479,2.0,2,0.11053205897388739,5.545804230963326,0.11053205897388739,1
51365,2.0,1,0.2333347266791652,8.019532295910922,0.2333347266791652,1
12501,2.0,2,0.23757330757509265,0.22386019611381355,0.22386019611381355,0
33442,0.8,1,0.1320086523040885,2.6113253218792822,0.1320086523040885,1
53276,2.0,2,0.5760735363673157,9.49010120476107,0.5760735363673157,1
21366,0.1,0,inf,1.2941694654024354,1.2941694654024354,0
32660,0.8,0,inf,5.972524649667293,5.972524649667293,0
21889,0.8,0,inf,8.770957572150444,8.770957572150444,0
19899,2.5,0,inf,1.79968034171424,1.79968034171424,0
4906,2.0,4,0.00874924780198921,5.082418087825857,0.00874924780198921,1
11831,0.8,0,inf,5.396459297101205,5.396459297101205,0
43151,0.1,0,inf,3.8397354308389335,3.8397354308389335,0
21516,1.5,4,0.3963650200263176,1.9478973392784278,0.3963650200263176,1
12587,1.5,4,0.5717613047141807,4.849093314303662,0.5717613047141807,1
27876,0.8,2,0.716580779885405,3.148012702098055,0.716580779885405,1
16916,0.1,0,inf,7.027490757935379,7.027490757935379,0
10783,2.5,5,0.02556707669278791,0.10990246040338417,0.02556707669278791,1
56105,2.5,6,0.06910435735420334,1.4561635911754964,0.06910435735420334,1
50966,1.5,1,0.7415052130315947,4.213238127962106,0.7415052130315947,1
36437,2.0,0,inf,0.7975430020804815,0.7975430020804815,0
14896,1.5,1,0.04164869383550188,7.563899784592765,0.04164869383550188,1
45582,1.5,3,0.20792143455950413,3.706490963194307,0.20792143455950413,1
43544,1.5,2,1.0256829586198648,6.645484626998013,1.0256829586198648,1
5113,0.8,0,inf,5.279355647737874,5.279355647737874,0
42397,1.5,2,0.12873144578299897,8.60870037607824,0.12873144578299897,1
13939,2.5,1,0.6352118743708839,8.249881611785854,0.6352118743708839,1
4407,0.1,0,inf,5.311316311986883,5.311316311986883,0
11494,0.8,0,inf,7.9589172291595,7.9589172291595,0
23493,2.5,2,0.24417045086187303,5.452259207932943,0.24417045086187303,1
19542,0.1,0,inf,8.59754325311361,8.59754325311361,0
3365,2.0,3,0.18340653932492007,3.0466094409805438,0.18340653932492007,1
5550,0.1,0,inf,1.1985963471036876,1.1985963471036876,0
27372,2.0,0,inf,2.9984286823126487,2.9984286823126487,0
14406,2.5,1,1.9124876354709757,2.1365828211147515,1.9124876354709757,1
14665,0.1,0,inf,5.072527070161256,5.072527070161256,0
4695,0.1,0,inf,7.09028082315901,7.09028082315901,0
10170,2.0,4,0.041936287669272224,6.918322997691049,0.041936287669272224,1
36333,1.5,3,0.1163128682532231,6.967563618496066,0.1163128682532231,1
36615,0.1,0,inf,6.033885543366424,6.033885543366424,0
46941,1.5,0,inf,0.7666146678915877,0.7666146678915877,0
14517,2.5,1,4.7482139252648885,2.3414969557690144,2.3414969557690144,0
10881,2.5,2,0.24570978294487797,4.0877641577522965,0.24570978294487797,1
53564,2.5,3,0.9763194927062107,8.400627986997565,0.9763194927062107,1
34877,1.5,3,0.7423115657657146,3.2519809266307123,0.7423115657657146,1
48739,0.8,2,0.24805712852385986,6.228509489046536,0.24805712852385986,1
25999,2.5,2,1.2235457395784628,5.804427723763175,1.2235457395784628,1
36791,0.1,1,0.3494258461042415,3.591229217660559,0.3494258461042415,1
47488,1.5,0,inf,6.334611987219351,6.334611987219351,0
2682,0.8,1,0.3696895729231229,8.636034453963331,0.3696895729231229,1
32847,2.0,1,1.1945803518582638,0.8665721750661949,0.8665721750661949,0
58763,0.1,0,inf,0.2568558894071256,0.2568558894071256,0
31178,0.1,0,inf,7.033915315078961,7.033915315078961,0
48537,0.8,2,0.11399647478214532,4.200748125926332,0.11399647478214532,1
16388,0.1,0,inf,0.587172868856085,0.587172868856085,0
16208,0.1,0,inf,3.919536035863645,3.919536035863645,0
31514,1.5,2,0.6844181521919322,6.757318660706594,0.6844181521919322,1
45977,0.8,0,inf,6.35067038372648,6.35067038372648,0
20881,0.8,2,0.1879856048748306,1.936434447186369,0.1879856048748306,1
23811,1.5,3,0.2016287408034522,3.207463316425299,0.2016287408034522,1
43793,2.0,2,0.20425338427979342,2.4783085053391707,0.20425338427979342,1
31001,2.0,3,0.05424788087722804,4.370072854716763,0.05424788087722804,1
483,1.5,3,0.35073478986472106,7.01752672465775,0.35073478986472106,1
20237,2.0,2,0.8888099670375432,5.475947557624168,0.8888099670375432,1
3936,0.8,2,0.17488907691182723,5.14210028830892,0.17488907691182723,1
47509,0.1,0,inf,0.183995379273458,0.183995379273458,0
29643,1.5,1,0.5574417481113026,5.1396416660846675,0.5574417481113026,1
12272,0.1,0,inf,2.7067381376635797,2.7067381376635797,0
16527,0.8,1,0.6388917607606638,2.6774296076288784,0.6388917607606638,1
10406,2.0,3,1.17173441505071,7.354799041149329,1.17173441505071,1
51311,1.5,4,0.0547180996763025,5.509532384124577,0.0547180996763025,1
29573,2.0,2,0.26997461157990393,4.092997902332915,0.26997461157990393,1
2626,2.0,1,1.4459094710861895,7.151994094010374,1.4459094710861895,1
12124,1.5,1,1.0404421616986796,7.353344124934243,1.0404421616986796,1
32083,0.1,0,inf,5.380190787396619,5.380190787396619,0
3012,2.0,1,0.2569329936450941,0.8568832722536001,0.2569329936450941,1
3991,0.1,0,inf,8.349217653634287,8.349217653634287,0
43722,2.5,2,0.7977758918774308,4.46637867241913,0.7977758918774308,1
56016,2.0,1,2.3631024422808786,2.755529831421975,2.3631024422808786,1
14422,0.8,2,0.7765879865927467,9.371679810715344,0.7765879865927467,1
42989,2.5,6,0.08949106098887087,5.680787651682034,0.08949106098887087,1
12866,0.8,3,0.02715515795663009,0.7448010586714697,0.02715515795663009,1
6967,2.0,1,1.6269912821424217,3.859448189352621,1.6269912821424217,1
12887,0.1,0,inf,4.118699651965624,4.118699651965624,0
53430,2.0,4,0.6357562910027331,0.5942796113990444,0.5942796113990444,0
59890,2.5,4,0.04278488547514871,1.1821912986457574,0.04278488547514871,1
35768,2.0,3,0.10910595313003574,2.5887271154053746,0.10910595313003574,1
2307,0.1,0,inf,3.8139128518595187,3.8139128518595187,0
6570,0.8,1,2.752919147998653,4.039137501184907,2.752919147998653,1
51022,2.0,3,0.7629512649183932,0.8516698382904686,0.7629512649183932,1
50926,1.5,1,0.5907865365063181,9.095447142361227,0.5907865365063181,1
11003,0.1,0,inf,2.2487885377485024,2.2487885377485024,0
34721,2.5,3,0.12215771846404046,1.7579262964923434,0.12215771846404046,1
40298,1.5,3,0.1531945760963671,5.560615575466018,0.1531945760963671,1
44929,2.0,2,0.2943697356995565,2.9646686794115378,0.2943697356995565,1
59499,0.8,1,0.5403168024736743,7.2092383947963254,0.5403168024736743,1
18901,0.8,0,inf,1.664364789602706,1.664364789602706,0
2441,1.5,1,0.775337947050965,0.5114285415908334,0.5114285415908334,0
42594,2.5,6,0.20506893850583044,6.968760867549763,0.20506893850583044,1
27857,0.1,0,inf,6.769868629163364,6.769868629163364,0
56921,1.5,3,0.25673846286415863,2.363844108323079,0.25673846286415863,1
3288,1.5,1,0.9504546622131063,4.23060741847073,0.9504546622131063,1
40252,0.1,0,inf,1.350462228362635,1.350462228362635,0
20729,0.1,1,0.8810879498170684,0.3928283766208222,0.3928283766208222,0
56277,2.0,2,0.9066319264353667,5.4480696446794115,0.9066319264353667,1
26963,2.0,0,inf,0.38573428768535983,0.38573428768535983,0
20483,0.8,0,inf,8.80336828552593,8.80336828552593,0
19886,2.0,3,0.410822042514703,6.030727608260579,0.410822042514703,1
13103,0.1,0,inf,2.1736111815601293,2.1736111815601293,0
2154,1.5,1,0.8630608272476614,2.2443444175704284,0.8630608272476614,1
5728,0.1,0,inf,9.496801449037118,9.496801449037118,0
36336,0.1,0,inf,9.390770270056395,9.390770270056395,0
49024,0.1,0,inf,8.664759018523073,8.664759018523073,0
33812,2.5,4,0.3172838232541786,6.5410054636553365,0.3172838232541786,1
5895,1.5,1,2.1166044263110533,8.469199658917121,2.1166044263110533,1
15368,1.5,1,1.9014111995395802,1.404399225094339,1.404399225094339,0
40465,0.1,0,inf,7.910836624039886,7.910836624039886,0
2595,1.5,3,0.24736142155116925,2.5132959807208213,0.24736142155116925,1
15011,0.1,0,inf,6.2892123859637525,6.2892123859637525,0
15469,2.0,4,0.7961930313439533,8.595332441124164,0.7961930313439533,1
15662,2.0,3,0.3270008013192738,6.161526040616429,0.3270008013192738,1
972,0.1,0,inf,5.449131898395606,5.449131898395606,0
34232,1.5,2,0.19509342254661968,4.491298508361088,0.19509342254661968,1
45181,2.0,6,0.021336537849813993,7.4529397007412275,0.021336537849813993,1
50752,2.0,2,0.5255470952973523,7.768559151680932,0.5255470952973523,1
48643,1.5,1,2.3639203761184735,1.103446750069518,1.103446750069518,0
50818,0.8,0,inf,4.154526080962926,4.154526080962926,0
34615,2.0,1,0.1650770917367604,0.1914933634250204,0.1650770917367604,1
56704,2.0,0,inf,6.45463790810027,6.45463790810027,0
33543,2.5,4,0.2414408410329546,2.0508789439839794,0.2414408410329546,1
9812,1.5,1,0.5710689428006225,4.720050101300911,0.5710689428006225,1
17562,2.5,8,0.1555792014376369,7.625186099885178,0.1555792014376369,1
4138,0.1,0,inf,7.348727940286551,7.348727940286551,0
55275,2.0,4,0.15301979814146716,3.9134943941488025,0.15301979814146716,1
22416,2.0,1,1.3024308792236068,0.49929399322746054,0.49929399322746054,0
32627,2.0,4,0.2708378973938694,1.7128798651844321,0.2708378973938694,1
13559,2.5,2,0.5783171276195981,5.6067654872903665,0.5783171276195981,1
33493,0.1,0,inf,9.435712821602127,9.435712821602127,0
42318,2.0,0,inf,7.418330352102225,7.418330352102225,0
7062,2.0,1,0.15310906555926287,6.734609894760113,0.15310906555926287,1
37621,2.0,3,0.4480311944998944,6.4518976528944885,0.4480311944998944,1
50058,1.5,2,0.22912528368293364,5.86411616918149,0.22912528368293364,1
4648,0.1,0,inf,4.949390515198313,4.949390515198313,0
25128,2.0,5,0.7155064528838705,3.860967820881451,0.7155064528838705,1
13898,1.5,0,inf,0.25700792784353527,0.25700792784353527,0
1963,1.5,1,0.11202127189360263,6.207871445937446,0.11202127189360263,1
35973,2.0,6,0.00025907020308099584,8.489476489724286,0.00025907020308099584,1
50185,0.1,0,inf,4.619315805664731,4.619315805664731,0
11696,0.1,0,inf,2.8443072051972544,2.8443072051972544,0
47828,2.5,1,0.05790760147235069,6.917240549421849,0.05790760147235069,1
31378,1.5,3,0.3663736151539647,4.287307105604486,0.3663736151539647,1
24434,0.1,0,inf,1.213489170248301,1.213489170248301,0
57022,0.8,1,3.203138233338437,2.171759767093458,2.171759767093458,0
9783,2.5,3,0.04244045639693208,5.410544688071659,0.04244045639693208,1
24339,0.1,0,inf,3.17084007604282,3.17084007604282,0
43826,0.1,0,inf,7.950151284482211,7.950151284482211,0
1290,2.0,2,0.24430479490120335,4.715869347379523,0.24430479490120335,1
13277,0.1,1,2.688227006519108,4.292521638278128,2.688227006519108,1
43646,0.8,0,inf,1.8398381933871253,1.8398381933871253,0
36388,1.5,3,0.3805698144526921,6.695737957055904,0.3805698144526921,1
19562,0.1,0,inf,2.794287868602895,2.794287868602895,0
27146,2.5,1,0.6059048598933363,1.1450419313805869,0.6059048598933363,1
21128,1.5,2,0.3316836466720735,4.684571463783433,0.3316836466720735,1
36670,2.5,0,inf,7.59709589791655,7.59709589791655,0
38682,2.0,0,inf,2.009508090694915,2.009508090694915,0
53129,2.0,2,0.16007743561276003,2.1680975660374187,0.16007743561276003,1
43665,1.5,1,1.2292328573751274,1.8439625050295771,1.2292328573751274,1
33447,2.5,6,0.010003649774235754,4.5579842646196225,0.010003649774235754,1
58229,2.5,4,0.19915894500773007,1.133156266404889,0.19915894500773007,1
496,2.0,2,0.08549247976220956,0.7479812964578944,0.08549247976220956,1
37498,1.5,0,inf,8.555788861988457,8.555788861988457,0
18479,0.1,0,inf,5.938244057676927,5.938244057676927,0
47366,1.5,2,0.09822938467891337,7.941559396916184,0.09822938467891337,1
29597,0.1,1,2.2132754157477343,3.783680104467695,2.2132754157477343,1
4785,2.0,1,0.4179397796084605,5.577426667297198,0.4179397796084605,1
18002,0.1,0,inf,6.9685874828358845,6.9685874828358845,0
54001,2.5,2,0.3181266267101495,6.599439685653544,0.3181266267101495,1
17251,0.8,0,inf,2.869360921723697,2.869360921723697,0
20770,2.5,1,1.4060919039243804,4.0360634825901975,1.4060919039243804,1
46370,0.1,0,inf,4.566727221389409,4.566727221389409,0
45832,0.8,0,inf,0.4482518445914817,0.4482518445914817,0
22444,1.5,0,inf,8.191719509746344,8.191719509746344,0
5736,1.5,3,0.33073677060926465,8.48695200085847,0.33073677060926465,1
43698,0.8,1,0.42512899011476823,5.043641933588541,0.42512899011476823,1
16710,1.5,1,1.4361843979552535,0.5647984397152682,0.5647984397152682,0
27894,1.5,2,0.5914602492622832,2.2430988994815158,0.5914602492622832,1
50592,1.5,4,0.5195481052999503,7.602331831733988,0.5195481052999503,1
28363,0.8,2,0.10343109155624121,5.640145032743731,0.10343109155624121,1
27643,0.8,1,0.2937284319690738,4.713081343101067,0.2937284319690738,1
48219,2.0,2,0.48276127509149125,4.385215597792838,0.48276127509149125,1
44793,0.1,0,inf,8.58952919218623,8.58952919218623,0
44920,2.5,4,0.13897569854990846,5.301199475899356,0.13897569854990846,1
58139,2.5,2,0.5834176359308195,8.358129580922796,0.5834176359308195,1
31349,0.1,0,inf,6.832902699103871,6.832902699103871,0
1681,0.1,0,inf,1.6606571489900026,1.6606571489900026,0
20213,0.8,0,inf,3.5971417975714983,3.5971417975714983,0
37863,0.8,0,inf,1.6191492413641704,1.6191492413641704,0
33491,2.5,7,0.07492126489700153,6.490128186728965,0.07492126489700153,1
8518,2.5,1,1.0971292648369726,6.173858660884095,1.0971292648369726,1
29634,2.5,2,0.5507392602478615,3.151912963796435,0.5507392602478615,1
19778,0.1,0,inf,3.5880725823657786,3.5880725823657786,0
18593,0.8,0,inf,5.557401406727239,5.557401406727239,0
55026,1.5,0,inf,9.169976670272348,9.169976670272348,0
9241,2.5,5,0.511708270865693,2.51951033788383,0.511708270865693,1
37354,2.5,4,0.3255015033250093,6.906791714093769,0.3255015033250093,1
47679,0.1,0,inf,0.2718570789923248,0.2718570789923248,0
18229,2.5,4,0.7222443819205252,9.489477708632633,0.7222443819205252,1
38905,1.5,1,2.6855084142617627,7.630520049601378,2.6855084142617627,1
33875,0.8,0,inf,0.8636109634673835,0.8636109634673835,0
56800,0.8,2,0.10355849981752026,6.223224204557061,0.10355849981752026,1
50080,2.0,3,1.1570741933073332,2.404591490388893,1.1570741933073332,1
30485,1.5,1,0.10598435729754775,4.779185251219022,0.10598435729754775,1
1178,1.5,2,0.375194063225808,1.968378561747045,0.375194063225808,1
46117,0.8,0,inf,1.4579101778517114,1.4579101778517114,0
25265,0.8,1,0.3904924410563169,4.952561204030396,0.3904924410563169,1
37016,2.0,4,0.31438960116806475,1.4513781223901305,0.31438960116806475,1
32923,1.5,2,0.15459597320060314,6.8191418428343855,0.15459597320060314,1
24624,1.5,0,inf,0.8749050058962583,0.8749050058962583,0
11391,0.8,0,inf,7.656787250994057,7.656787250994057,0
16966,1.5,1,1.867486106256549,2.4377535051616435,1.867486106256549,1
55379,1.5,3,0.2015814139061752,8.81502038928815,0.2015814139061752,1
6881,1.5,1,0.5576613227710313,0.15709689576820482,0.15709689576820482,0
9799,1.5,2,0.019955920421889473,0.4753064677241293,0.019955920421889473,1
41565,0.8,0,inf,7.455555818912817,7.455555818912817,0
40185,1.5,2,0.8722156195539236,8.706663178537285,0.8722156195539236,1
57890,1.5,0,inf,0.16050767548589717,0.16050767548589717,0
51808,1.5,0,inf,2.0976434096546384,2.0976434096546384,0
29782,2.5,3,0.41650468762334075,5.255205659401724,0.41650468762334075,1
56374,0.8,1,0.7545511749940795,5.422891898755008,0.7545511749940795,1
58782,2.0,2,0.23476770233609767,2.8375734835322155,0.23476770233609767,1
50163,2.0,3,0.13634778450661458,1.4282512826838167,0.13634778450661458,1
43191,0.8,1,0.3011476745676793,0.8911764512013315,0.3011476745676793,1
48659,1.5,1,0.2831517439055355,2.639999767099046,0.2831517439055355,1
13910,2.0,2,0.9867780563831567,6.6216664243169046,0.9867780563831567,1
28082,1.5,0,inf,6.096831734124122,6.096831734124122,0
36890,2.0,1,0.49363268961924395,7.799022906593692,0.49363268961924395,1
59842,2.0,1,1.6688964605626897,8.499275422358014,1.6688964605626897,1
56582,0.8,3,0.6853546088927768,5.09684293475732,0.6853546088927768,1
47108,1.5,1,1.4105195567462172,5.588337435988654,1.4105195567462172,1
30834,0.1,0,inf,1.259743073434926,1.259743073434926,0
35719,0.1,0,inf,4.3790949588799455,4.3790949588799455,0
1492,1.5,1,1.7707556668572264,8.73952417800864,1.7707556668572264,1
19988,2.5,4,0.4107450468878359,4.139981962520823,0.4107450468878359,1
42868,2.0,0,inf,8.422556968411097,8.422556968411097,0
14633,0.1,0,inf,4.973818969080651,4.973818969080651,0
5745,0.1,0,inf,1.6076281823031537,1.6076281823031537,0
27197,1.5,2,0.009029275990503006,8.365156356542382,0.009029275990503006,1
2733,1.5,2,0.40880535269133517,0.022999637276890077,0.022999637276890077,0
13885,2.5,5,0.34607004328553126,3.978870969525093,0.34607004328553126,1
28007,1.5,1,0.9224039270239371,5.807249180931057,0.9224039270239371,1
55052,1.5,2,1.4192464173575186,0.018616739031252445,0.018616739031252445,0
54809,2.0,1,0.946765829692311,7.86547172296406,0.946765829692311,1
23284,2.0,5,0.012568119265798521,9.115544870243097,0.012568119265798521,1
43530,2.5,3,0.27298663227415076,2.6782643325892144,0.27298663227415076,1
