index,theta,m,y,c,t,delta
8733,0.8,1,0.4055421982776522,5.376463708669845,0.4055421982776522,1
5578,1.5,1,2.568911379737351,7.380339971865141,2.568911379737351,1
3614,2.5,2,0.22992657280366716,5.025005887898324,0.22992657280366716,1
3221,0.1,0,inf,2.2677659142884923,2.2677659142884923,0
310,0.8,2,0.28249272304741607,3.2474996303303154,0.28249272304741607,1
7116,0.8,1,0.6675275325886586,6.465583141530617,0.6675275325886586,1
9571,0.1,0,inf,6.1792933048064125,6.1792933048064125,0
9858,2.0,2,0.8861651809912763,1.677721410268219,0.8861651809912763,1
373,2.5,1,2.5007984381612305,5.532379523742346,2.5007984381612305,1
1836,0.1,0,inf,6.156804665052609,6.156804665052609,0
740,2.0,1,0.20613068216950725,6.009754453744144,0.20613068216950725,1
1365,1.5,2,0.17315263032536976,4.27811414615092,0.17315263032536976,1
6889,0.8,0,inf,6.300692686639654,6.300692686639654,0
4685,1.5,1,1.4635378673699102,2.596187878879268,1.4635378673699102,1
5809,0.1,0,inf,0.11485313601312741,0.11485313601312741,0
159,2.0,5,0.15531600612502858,3.0377571366170444,0.15531600612502858,1
7516,2.0,3,0.3063983063807002,2.0082541181930442,0.3063983063807002,1
3044,1.5,2,0.8699535801626286,6.794453053627893,0.8699535801626286,1
2342,0.8,0,inf,3.5986318193252043,3.5986318193252043,0
3920,2.0,2,0.7337123822113352,0.6148626955655431,0.6148626955655431,0
8919,0.1,0,inf,2.4457831197943447,2.4457831197943447,0
9896,2.5,3,0.0631901462091415,1.186560606420184,0.0631901462091415,1
4980,1.5,3,0.02104918206392387,4.27164775957977,0.02104918206392387,1
8718,1.5,3,0.1630041293271791,5.227566031170002,0.1630041293271791,1
2649,0.8,2,0.7888381791898861,1.159643971757287,0.7888381791898861,1
3683,2.5,1,1.0591065239521824,7.28695280735928,1.0591065239521824,1
5760,0.8,3,0.16036534718915432,2.8156576079106137,0.16036534718915432,1
6909,2.0,1,0.7977176531760944,3.425407194326667,0.7977176531760944,1
9482,0.8,1,0.8577537362939532,5.328105479075016,0.8577537362939532,1
4408,2.0,2,0.34190437857792466,4.3066270294537095,0.34190437857792466,1
5486,0.8,1,0.617359564922913,2.711924601859232,0.617359564922913,1
7698,0.8,0,inf,2.57984153402305,2.57984153402305,0
32,2.0,2,0.7869763802008393,2.7909927565541075,0.7869763802008393,1
7278,2.5,3,0.5491637021924851,0.7948292061003643,0.5491637021924851,1
3082,1.5,1,0.14339223821981534,6.311290524190529,0.14339223821981534,1
4641,2.5,3,0.26825969754358825,6.914867388250473,0.26825969754358825,1
5261,2.5,3,0.29885711457336345,0.2124823973339804,0.2124823973339804,0
7868,0.1,0,inf,4.496779454419086,4.496779454419086,0
