index,theta,m,y,c,t,delta
9065,0.8,3,0.02093740878456169,4.791610451576836,0.02093740878456169,1
7421,0.1,0,inf,2.8303891969621993,2.8303891969621993,0
9863,2.5,0,inf,3.4046112407203646,3.4046112407203646,0
2620,0.8,1,1.7375183226718927,1.7193449275456292,1.7193449275456292,0
2736,2.0,1,0.2098866399232256,4.100139324167799,0.2098866399232256,1
5601,0.1,1,0.7136043429270116,1.7850279313862583,0.7136043429270116,1
656,0.1,0,inf,0.4624811766980953,0.4624811766980953,0
3211,2.0,4,0.04686883892784825,1.662394376567792,0.04686883892784825,1
9654,0.8,1,0.37740088693814644,1.1304451855290047,0.37740088693814644,1
4818,0.1,0,inf,4.956856719323721,4.956856719323721,0
9769,0.8,1,4.059284323618058,2.661502165144457,2.661502165144457,0
7712,2.0,3,0.038928943516572855,1.836887581495454,0.038928943516572855,1
4883,0.8,0,inf,3.9172635773126974,3.9172635773126974,0
5276,0.8,1,0.7731636362512841,0.8230387957688855,0.7731636362512841,1
5551,2.0,4,0.12311663698834459,1.047029503919003,0.12311663698834459,1
571,2.5,1,1.4376366554071554,1.8959000326371995,1.4376366554071554,1
2695,2.0,2,0.1373266991458838,5.455258025862221,0.1373266991458838,1
4417,2.5,2,0.05769846674076983,5.376527956546178,0.05769846674076983,1
4230,1.5,3,0.22216876841649003,0.29971828510746823,0.22216876841649003,1
1667,2.5,0,inf,1.5405779972542202,1.5405779972542202,0
1485,0.8,1,2.5651522132581035,3.5820874058891956,2.5651522132581035,1
7585,0.1,0,inf,4.6158637438389745,4.6158637438389745,0
2853,0.8,1,0.5671811491415684,3.307002619213892,0.5671811491415684,1
4377,0.8,1,0.1580319951615429,0.7657657668793243,0.1580319951615429,1
9130,2.0,2,0.17053665687934513,2.720801717533736,0.17053665687934513,1
6693,0.8,1,0.9405834185880555,4.627104425166827,0.9405834185880555,1
5444,0.1,0,inf,0.6152964443026335,0.6152964443026335,0
2495,1.5,2,0.612572535996582,3.0366494369737023,0.612572535996582,1
6685,0.1,0,inf,3.5739837276141233,3.5739837276141233,0
4217,1.5,2,0.6972290186912132,4.702357823002242,0.6972290186912132,1
2175,2.0,1,0.19688768827220018,3.3695774715143005,0.19688768827220018,1
1160,2.5,0,inf,1.7966041534301305,1.7966041534301305,0
8225,2.5,2,0.6340782683155214,0.4619624409304539,0.4619624409304539,0
5107,2.5,5,0.17215417963546228,2.5002839579330973,0.17215417963546228,1
7706,2.0,4,0.043304445735658025,0.7355531409553064,0.043304445735658025,1
1898,0.8,0,inf,0.9779901337388026,0.9779901337388026,0
6172,1.5,3,0.009826463244900965,4.476607117036917,0.009826463244900965,1
8799,2.5,1,0.428870637976099,1.3484915668824984,0.428870637976099,1
7888,1.5,2,0.012216530982010084,4.4398545198871595,0.012216530982010084,1
6274,2.5,6,0.08308198975227069,3.880526595032093,0.08308198975227069,1
6518,1.5,1,1.6492063196460525,5.277721996416254,1.6492063196460525,1
5419,2.0,4,0.17598475716463205,3.6916963184738343,0.17598475716463205,1
4012,2.5,6,0.04962704924797921,1.0132373694070866,0.04962704924797921,1
